objid,ra,dec
1237655129843762754,255.850311209695,35.5197256871775
1237655129843762650,255.733718178165,35.4589198252297
1237655129843761393,255.838995175333,35.4893475675604
1237655129843893429,255.850487589511,35.2980137645671
1237655129843893657,255.975479057453,35.3000610798423
1237655129843959109,256.034376615784,35.1755645947396
1237655129843959098,255.940098864793,35.1374290842677
1237655502960985736,255.903441429915,34.9801207275674
1237655503497659208,255.935866097247,35.6123894813814
1237655503497594439,255.900142762879,35.6384779869629
1237655503497724838,255.983383749379,35.3644512233769
1237655129843959056,256.027846950542,35.2153408603012
1237655503497856362,256.15815880838,35.1363514373025
1237655129844090515,256.055541443703,34.8552718359035
1237655129844089685,256.165352452899,34.9275146845206
1237655129844024967,256.09403780453,34.9791964621154
1237655129844090350,256.088828218626,34.8100524464506
1237655129844024593,256.102788451703,34.9185576079192
1237651250984453706,256.11010354435,34.7785739014328
1237655504034333391,256.047794920153,36.1533284879979
1237655504034333893,256.12831538537,36.1085911270112
1237655130380632837,256.070879905093,35.7532104620838
1237655130380632207,256.070434710099,35.6752866403178
1237655130380698884,256.184284327206,35.5108173895133
1237655503497920586,256.221502462598,35.0294767365666
1237651251521193506,256.427489924582,35.1583222258837
1237655503497790749,256.251205959535,35.2947309573533
1237655130380828819,256.390843352653,35.2724066323995
1237655129844024777,256.19397363112,35.0128046759245
1237655503497922165,256.457452852372,35.0429991075997
1237655129844090585,256.271706765331,34.8697043335716
1237655504034399624,256.228847764869,36.1120492472927
1237655504034399803,256.24661256674,35.9809376269659
1237655504034530730,256.327282207345,35.7269295142282
1237655130380764428,256.356060110688,35.4728315846867
1237655130380830145,256.503201994393,35.3949873937124
1237655503497987543,256.535119903879,34.9439358053364
1237655130380960538,256.507896270027,35.0977341886922
1237655502423852429,255.10795925895,35.2824241167998
1237654952671773545,256.56118048383,36.0582908671336
1237649920578749179,20.7321771386011,14.8982066930236
1237649920578748683,20.6897952094206,14.9139495377256
1237649920578748852,20.7042354906404,14.9025189811362
1237649920041943780,20.9101880900307,14.5984985778225
1237649920041943820,20.9360490358375,14.5923982545453
1237649920041943868,20.8158684702177,14.5191415763021
1237653651843777357,20.831175537615,14.3896844107297
1237653651843777595,20.8789943249147,14.4311230810756
1237653651843842885,20.9197188413083,14.3708248503207
1237653651843777346,20.816393569512,14.257244971392
1237649921115685519,20.9747026717353,15.4941439365296
1237653653454455254,21.0343598244589,15.5526346215832
1237649921115751142,21.0238705572141,15.3403021417547
1237649921115685836,20.9710815568589,15.3898613635084
1237649920578814239,20.9506695882961,15.0059241048232
1237653652917584279,21.013408025397,15.2757787826081
1237649920578814402,20.8609561384117,15.083426347666
1237649921115685411,20.9135119764805,15.3541523191461
1237649920578814220,20.928679176753,14.9805098757713
1237649920578814202,20.8928778808422,15.0747612963779
1237649920578814201,20.8902238777492,15.0397649242273
1237649954404107040,20.9870653676689,14.7902922871524
1237649954404106849,20.9689421196589,14.7812028747248
1237649920042009379,20.9517123376977,14.616306556964
1237649954404106649,21.0203534894468,14.8077998015198
1237649920042009417,20.9637136323754,14.5886624085444
1237649920042008626,21.0475364914264,14.6091988884364
1237653651843842973,20.9756844125171,14.4033988578209
1237653651843908239,21.0623774883802,14.3626457392878
1237653651843908266,21.0750707081459,14.2988433734968
1237649921115750528,21.1307634132776,15.4519480402068
1237649921115751264,21.1275576351266,15.4720827436116
1237649921115751288,21.148441791568,15.4025673502276
1237679167157633644,21.1130341745406,15.59790718337
1237649921115751242,21.1004661269005,15.3386992505583
1237653652917649718,21.133249648324,15.2084333751883
1237653652917584759,21.0818638473432,15.259929250035
1237653652917584151,21.052129324568,15.2482686249592
1237653652917584588,21.0314935168695,15.1489451632346
1237649954404172341,21.1774557005403,14.6913730758083
1237649920042074947,21.2255221954144,14.4897516857296
1237649920042074904,21.1846172882755,14.4959380383303
1237653651843908657,21.1731274259312,14.382997309456
1237653651843908655,21.1706232268721,14.3615005109954
1237649921115816869,21.303145649153,15.4425727147368
1237649920579011187,21.3879654199523,14.8831011940873
1237653652917715758,21.2745879427094,15.1905021889203
1237649954404237891,21.3603862116535,14.8010464405214
1237649954404237986,21.3902098875834,14.8197833355487
1237649954404237899,21.3645044622952,14.8338871601986
1237649954404303145,21.4126376585577,14.8224612379035
1237649954404237485,21.3739162164842,14.7850007159317
1237649954404303706,21.4101749415358,14.6911624149354
1237653651843973974,21.3510105639552,14.3213581243461
1237653653454652137,21.5498219539098,15.4919753655596
1237653652917715813,21.3750633905668,15.1755054315594
1237653652917715827,21.4005165056612,15.150226449941
1237649921115947438,21.496598314773,15.2645411219812
1237653652917781359,21.5053648192541,15.0595759228898
1237649921115947429,21.496693660292,15.2843794963426
1237649921115947333,21.4694298814146,15.2659928289232
1237653652917650228,21.1774961100526,15.1076029805503
1237649954404303273,21.4542918022413,14.8230415873895
1237649920579076564,21.4656805816234,14.8761974141834
1237649920042206228,21.4500963134238,14.4487693160474
1237649954404303751,21.4737158881674,14.7063241289976
1237649954404303323,21.4772629325521,14.8261034202736
1237649920042205916,21.5548166619787,14.5916760728888
1237649954404369290,21.5952095556989,14.7397335127813
1237649920042271689,21.6354727737249,14.5816727019757
1237649920042271727,21.6720938214505,14.5836735881746
1237649920042206124,21.5247432336118,14.4638745227781
1237649920042206274,21.5110244451245,14.4505653186625
1237649954403844768,20.4057541053438,14.7131148057667
1237649920042206129,21.5247617285784,14.4318792706603
1237649920042271478,21.6210147354146,14.4329695342788
1237653651844104971,21.5535527724742,14.3559445701822
1237679167157896127,21.809000712899,15.6301146496764
1237653652917912501,21.7488165019719,15.1435446148397
1237653653454717557,21.6380689723004,15.4599385459516
1237649920579142252,21.6831966465915,15.0109808341785
1237649920579142541,21.6685149491758,14.9623630341289
1237653652917781423,21.5510760261592,15.1042030673411
1237649954404434658,21.8007830867244,14.8075849825729
1237649920042337190,21.7603142286036,14.5581565319428
1237679167157961632,21.9758937362656,15.554316281319
1237649921116078900,21.8582758892487,15.3923399910155
1237649920579273048,21.9045545412253,14.9390237528026
1237653652917912100,21.8285733828291,15.1227046450312
1237649920579208072,21.8353387352246,14.8750516049914
1237649954404500130,21.9230765806513,14.7585991216024
1237649920042402507,21.9281288761973,14.4974033078003
1237653651844236082,21.9467404532639,14.3645772630262
1237649920042402774,22.0133647521299,14.4836495334069
1237653651844301684,22.0542361086781,14.3407570358243
1237649921116144499,22.0231239709574,15.2928065300008
1237653652917978092,21.9745356923038,15.1802116285397
1237649954404565766,22.0435869532256,14.7759254962238
1237649920042467719,22.0595499535227,14.5316452925266
1237649920042468141,22.0640323770308,14.4032217798168
1237649920042533456,22.1772966521009,14.5575541982594
1237649920042468072,22.1352293674689,14.3799874116432
1237653651844367283,22.1475812288733,14.3402935605895
1237679167158027197,22.1364113127235,15.5387181297295
1237649921116275299,22.3390235502785,15.3409641647339
1237649921116275286,22.3204598277236,15.3993796507158
1237653653454914542,22.2100315554864,15.4602519870691
1237653652918174318,22.3728905754087,15.1389922504225
1237649920579404550,22.2883751132911,14.9404637581195
1237649920579404525,22.2656313344079,14.861747502225
1237649920579469777,22.4282240604694,14.7818672481453
1237649954404631342,22.2262255238083,14.7460760559004
1237649954404696707,22.333764666172,14.605529752602
1237649920042533619,22.2941890296246,14.5477191508138
1237653651844432636,22.3814757753497,14.2961932981847
1237653651844432582,22.3398904349115,14.2901084757243
1237649920579535487,22.5570462730694,14.9641062547136
1237649920579534990,22.5597166175035,14.8415671768687
1237649954404762334,22.4890056871877,14.7376115922541
1237649954404696814,22.4663995653551,14.688834280642
1237649954404761909,22.4792093215978,14.6065985906209
1237649954404762349,22.5271046144072,14.5893399906585
1237649920042664237,22.5026948855896,14.5392005332921
1237649954404827646,22.6329463769076,14.5665551903578
1237649920042599112,22.439279782241,14.4443445083334
1237649921115620037,20.6991352877766,15.3308988735172
1237649920579666178,22.8994421056978,14.9142142448564
1237649954404827824,22.6370251708,14.6509608186269
1237678918067028671,22.906870465063,10.6928361923346
1237678919678166024,24.2765586582929,11.8366965398704
1237678919678100474,24.1457205565499,11.8637310580233
1237678858481763440,23.7264433708032,11.4305631735126
1237678858481828865,23.7817244612904,11.2797547144655
1237678919141098420,23.7501432347954,11.6443388694517
1237678858481828867,23.7888480884694,11.3667625875127
1237678919141163963,23.9343072732923,11.5387309473799
1237678919141098562,23.7217928099913,11.6323064724295
1237678919141032956,23.6847710725205,11.6055237588064
1237678859018699657,23.8888440554038,11.6457840884299
1237678859018634066,23.6884124018598,11.8401486126399
1237678857944957616,23.8057465279102,10.8817535439266
1237678918604161967,23.5754603627133,11.0509511794981
1237678858481762595,23.7328129386606,11.2731750089061
1237678858481697711,23.4881827629836,11.3557936093001
1237678919140966795,23.4599724815303,11.5426636721735
1237678858481697093,23.486340293864,11.4464345706901
1237678834834866824,23.4215183474539,10.5514295553131
1237678918604096316,23.3895287026999,11.2190491437731
1237678919140901638,23.387424915648,11.5321195062199
1237678919140967029,23.4025460916668,11.5421168863886
1237678858481565974,23.2349264301638,11.4181876197835
1237678919140967235,23.4616159941003,11.4691292307916
1237678919140967064,23.4502603101333,11.5970339816213
1237678918067159352,23.2441010764518,10.8368857835971
1237678918067159693,23.294455174551,10.8014398299401
1237678834834801126,23.2877183525445,10.5916512561032
1237678918067159640,23.2487836650546,10.7167748354743
1237678918604030556,23.2206064235084,11.0825393885491
1237678918603965121,23.1542021993532,11.2195476054648
1237678918603964961,23.1921422280494,11.26202006839
1237678858481501011,23.1097765327697,11.2756888179046
1237678858481566428,23.2319835382105,11.4461745864992
1237678858481501026,23.1447581310087,11.4282197644135
1237678858481566502,23.1456264992815,11.3289067872806
1237678858481566551,23.2238330253075,11.3954980751519
1237678919140835826,23.1929496256822,11.4785289343863
1237678907866218979,23.1036040291905,10.5401272702717
1237678857944695483,23.1514097408237,10.9683137226515
1237678857944695299,23.1581136061454,10.9205618541248
1237678918603899707,23.0095466611569,11.0888833699716
1237678858481435339,22.991445610132,11.3483269731252
1237678858481435101,22.9427187601685,11.4143466264929
1237678858481500937,23.0122898782959,11.3642310904975
1237678919140770533,23.0882688199654,11.6158724874876
1237678919140770592,23.0008637387631,11.62363355672
1237678919140770616,23.0225299458832,11.5399346272264
1237678859018372029,23.0813419156388,11.6948531304296
1237678907866153259,22.8936193470143,10.5117704046039
1237678918067028725,22.9593220380895,10.6475417944568
1237678919678100360,24.1837932272286,11.8574133835806
1237678918067028889,22.93873275714,10.6768355467991
1237678918603899688,22.9887440856099,11.1580858461264
1237678857944564379,22.9638619312325,10.9322703467588
1237678918603899653,22.9422023031795,11.1359232513477
1237678918603899693,22.9958250035416,11.1866181156012
1237655472895362290,249.812708227356,38.6617742046754
1237655472895427746,249.814193639782,38.5886398798545
1237655472895362191,249.811873269989,38.7502316940556
1237659327104025926,249.638763682692,38.4461905389623
1237659327104090260,249.74726352922,38.2872878046814
1237655472358687881,249.798852401696,38.2225936383717
1237655373574308883,249.763076443766,38.5480738641099
1237655373574308855,249.748479898055,38.5717102016145
1237655373574308281,249.723233648067,38.6393208753828
1237655472895361102,249.771342210264,38.7314126508486
1237659326567285069,249.507877678191,37.9043164972524
1237655472358687910,249.629437353633,38.0959899251739
1237659326567286258,249.409244877397,37.8565786734669
1237659326567285341,249.461861907495,37.8907470137005
1237659326567285349,249.450183423687,37.8719052450856
1237659326567284951,249.393187032985,37.9082154750092
1237659327103960240,249.580825050703,38.476042954016
1237655472358556776,249.381598064627,38.3906750349047
1237659327103894030,249.574288536193,38.6519192272161
1237659326567284964,249.381763471826,37.8927985235673
1237659326567219619,249.33536115734,37.8872980026299
1237655373037437797,249.231536645017,38.3809338581336
1237659326567089431,249.201836183114,38.3475193824169
1237655472358426091,249.21129420586,38.5146564907347
1237659326567023746,249.023117121202,38.414781327387
1237655472358425373,249.263831220774,38.6796722460785
1237655472358425982,249.287816566207,38.6387415034211
1237655472358360319,249.095978934242,38.6465470180425
1237659330853012048,248.833334992105,38.1336988522706
1237655471821554231,248.75706161793,38.3875664078794
1237659326567023741,248.9542121294,38.3763642704939
1237659330852881391,248.587660842493,38.4058477223668
1237655473431708809,249.333617654871,39.8947474504277
1237655473431708794,249.414803492359,39.9533560550544
1237655373573784659,248.81987334234,39.5189582590154
1237655472894903434,249.00050458396,39.5599092059258
1237659327103565898,248.861341913925,39.2517646675621
1237659326566827410,248.616657991819,38.6998630037403
1237655472895034420,249.275265974447,39.3169738811691
1237659327103763450,249.305463721446,38.9021634959272
1237655472358294756,249.045910489741,38.836673028999
1237655374647526343,249.67471419348,40.0594458885179
1237655473431773916,249.53064440878,39.8943938820574
1237655374647591545,249.605865302105,39.8408925335325
1237655473431839591,249.592782259658,39.6817797241788
1237655473431838979,249.488022078409,39.7384549660701
1237655473431839419,249.513489683153,39.7135801163977
1237655473431774309,249.481314399244,39.8913418254428
1237655473431905277,249.587542385422,39.5208404080631
1237655374110852062,249.569527461372,39.5029641237055
1237655374110852155,249.492437348393,39.377122364505
1237655472895099948,249.319200445693,39.282893309598
1237655472895165723,249.517067342913,39.1973579662917
1237655373574177852,249.520072162731,38.8481729376908
1237659327103829238,249.38145497136,38.7869855074675
1237659327103828741,249.331014720278,38.7837689343677
1237655374647591833,249.739870817643,39.9736085949878
1237655374647591462,249.709395034487,39.9336346981656
1237655374647657522,249.78427693691,39.7160971982728
1237655374110983204,249.788774158454,39.2677830331651
1237655472895165814,249.572139301986,39.120950489799
1237655472895231253,249.661177197995,39.0320365171953
1237655374110917022,249.693295012097,39.2584498861439
1237655374110983307,249.792960257305,39.1603841584867
1237655374110983362,249.72004816521,39.0755801159024
1237655472895231336,249.569042099131,38.8914421822289
1237655374647591590,249.833133290934,39.9492043073033
1237655473968710753,249.920907674775,40.004156523233
1237655374647591987,249.783083205518,39.8365513352208
1237655374647722650,249.925505299103,39.7182811717235
1237655374647657438,249.786681631013,39.806056118194
1237655374647723240,249.982047245129,39.6653615904572
1237655374647657510,249.803498213964,39.736962674165
1237655374647854148,250.101288695919,39.4425225873631
1237655374647788703,250.062755759966,39.4775050912343
1237655473432035858,249.903907450873,39.3544274712973
1237655473432036538,249.829966543257,39.2886984056581
1237655473432036583,249.911971364644,39.2819781198816
1237655374110983045,249.802484962681,39.1288121682903
1237655374110983004,249.844325906851,39.170261004689
1237655374111049000,249.776760079681,39.0444028572217
1237655374110983100,249.869596055629,39.1531916015569
1237655374110983086,249.891131419686,39.1701736308652
