objid,ra,dec
1237657189831934281,1.06912314882828,-0.879101966874123
1237657189831934384,1.01037398228664,-1.03060422648368
1237657189831934404,1.01609409574417,-0.957719402828871
1237657189831934520,1.05588954970528,-0.89036828198996
1237657189831934606,1.0949475587463,-1.00514986698286
1237657189831934623,1.10342933335312,-0.867306744516925
1237657189831934635,1.11006892246053,-0.852355328766942
1237657189831934743,1.00462846415553,-0.9536805426854
1237657189831934822,1.03963845394725,-0.990179603933805
1237657189831934975,1.11515137509838,-0.871106158665403
1237657189831935107,1.04375082537598,-0.911324020691612
1237657189831935134,1.06703047521853,-0.932096090357321
1237657189831935153,1.080979813939,-0.97142177930332
1237657189831935186,1.11522756006485,-0.974840515697304
1237657189831935234,1.11160073827597,-0.946949198448109
1237657189831999602,1.1628160181881,-1.04738191054607
1237657189831999646,1.17775320773922,-1.04213186611511
1237657189831999795,1.20031194808541,-0.897686485261659
1237657189831999808,1.21804871529389,-0.994761994867693
1237657189831999893,1.15944716758099,-0.871756916151331
1237657189831999930,1.1767730281988,-0.941914260871422
1237657189831999949,1.18953739843454,-0.969422845144699
1237657189831999998,1.21746523601212,-0.986223402907656
1237657189832000240,1.17245668521656,-1.01577903210072
1237657189832000280,1.19452065044277,-0.883645954191545
1237657189832000355,1.2247968844926,-1.04153683830505
1237657189832000397,1.25099501340668,-0.944746405678603
1237657189832000405,1.25791117030428,-0.89896615266701
1237657189832000558,1.26224015347407,-0.856678672314683
1237657189832000622,1.18482372869443,-0.975924480942838
1237657189832000636,1.17760970477093,-0.890507505843918
1237657189832065152,1.3372672048398,-0.871578654392146
1237657189832065422,1.32433276265368,-0.845091940621647
1237657189832065523,1.37767661360334,-0.892376765992095
1237657189832065552,1.3883394687889,-0.90221570635139
1237657189832065625,1.42377233530391,-0.948739277998145
1237657189832065641,1.42917768878237,-0.947515236521419
1237657189832065744,1.30978765741497,-0.842105092913053
1237657189832065870,1.37888300851392,-0.967294786406434
1237657189832065894,1.39712870210985,-0.998043437988347
1237657189832065952,1.43438325631388,-0.994381869529213
1237657189832065955,1.434898257349,-0.855608992287534
1237657189832066010,1.31306954149397,-1.03078209370116
1237657189832130568,1.47143175026679,-1.01484490790325
1237657189832130870,1.54212344976412,-0.898414336803503
1237657189832131042,1.50309047647147,-1.00612391957242
1237657189832131071,1.51388830126433,-0.916033558480675
1237657189832131085,1.5199566232933,-0.977535184874348
1237657189832131093,1.52266786275027,-0.846067758140884
1237657189832131132,1.53879314676277,-0.934542270872116
1237657189832131166,1.55385607634594,-0.977060933927308
1237657189832131265,1.44246693545563,-0.912873478296131
1237657189832131404,1.52870433705425,-0.891317846202595
1237657189832131406,1.53030772883756,-0.948409331494855
1237657189832131425,1.53685265959319,-0.854698349998976
1237657189832131581,1.5462014030424,-0.909905204870725
1237657189832131614,1.58422387172584,-0.961130618002893
1237657189832131657,1.49240740821841,-0.899983507678944
1237657189832131672,1.51868796739149,-0.955759179352338
1237657189832196409,1.60449120166641,-0.908637719731941
1237657071698510202,33.1215794419697,0.720011897736273
1237657071698510328,33.171213731531,0.724060374555563
1237657071698510357,33.1778008334681,0.683177014838749
1237657071698510442,33.2019691218144,0.776162337981163
1237657071698510490,33.2145352415026,0.720400466014921
1237657071698510574,33.2336179261577,0.70592689856972
1237657071698510637,33.1198074257001,0.673853568820342
1237657071698510642,33.1230270222372,0.790221248605671
1237657071698510854,33.1873958571772,0.792093863827211
1237657071698510872,33.2174311494644,0.636289169213976
1237657071698510921,33.1856942386493,0.829245695136685
1237657071698510931,33.0887082436627,0.697419127831597
1237657071698575541,33.3313464424562,0.734129689791239
1237657071698575618,33.2893738410887,0.647823902638123
1237657071698575722,33.2445872345619,0.731346872071284
1237657071698575799,33.2695283382217,0.779062662827399
1237657071698575970,33.3236745172364,0.720397011039868
1237657071698576014,33.3396189451876,0.724882432465117
1237657071698576077,33.3644536493447,0.837442992890366
