objid,ra,dec
1237648702979637462,213.452365495779,-1.2347412795488
1237674602679829118,213.477619172046,-1.27243078539937
1237655495983890672,213.362257999029,-1.33239304096753
1237655495983890521,213.381017494521,-1.3106190912045
1237648702979637549,213.433686405089,-1.16595791535933
1237674602679894253,213.721832051566,-1.33323007318495
1237648702979768478,213.72865320715,-1.24700091364377
1237655495447216316,213.791853431121,-1.73430129135358
1237655495447216339,213.808283732198,-1.61770632971856
1237655495447216254,213.709279883233,-1.59707021634429
1237655495447216367,213.8184325288,-1.72032616605547
1237655499205705975,213.746183949816,-1.82789158898704
1237655499205771446,213.786318211536,-1.81109234696726
1237655494910279952,213.678974756694,-2.0276400451249
1237655499205771472,213.800412922244,-1.89855925681007
1237655499205640424,213.54593051679,-1.80769884964617
1237655499205640446,213.556667480317,-1.78012189753245
1237655494910214408,213.516659341767,-1.99524260015362
1237655499742642362,213.774994464403,-1.55687850196623
1237655494910280010,213.710971653276,-2.01185132914434
1237655499205640548,213.551122277666,-1.89353250678069
1237655499205640422,213.541278128508,-1.94459713775427
1237655693547274436,213.92219155337,-1.18540450712452
1237648702979834160,213.95733362141,-1.13608514634848
1237648702979834043,213.926405226768,-1.11407448203536
1237655693547274426,213.913497267573,-1.2302897766045
1237655693547339941,214.046718228522,-1.26845098106625
1237648702979768529,213.80253361949,-1.13063744425845
1237655499742773868,214.170725304014,-1.4436387077691
1237648702979833992,213.886990348302,-1.24380902948713
1237655693547274406,213.89888586828,-1.25698175797045
1237655499742773469,214.182937998451,-1.41741396709485
1237674602680025271,213.941029580925,-1.42618121820418
1237655693547274497,213.964017013794,-1.30767358422053
1237674602680090658,214.051079427297,-1.4695044307203
1237648702979768523,213.792974309021,-1.24519846894098
1237648702979768636,213.827599769941,-1.22715354226971
1237655495447281879,213.866946081501,-1.70330014825491
1237655499205836807,213.921650585843,-1.95449924989018
1237655499205771564,213.890878246649,-1.81804371468792
1237674602680156369,214.132281368863,-1.63425224848773
1237655499205771557,213.891634902527,-1.95550681628595
1237655692473532652,213.983586666171,-1.97664992726422
1237655499205968006,214.221711354761,-1.78110703609122
1237655692473532654,213.988484246675,-2.09158389562618
1237655499205902589,214.208913152284,-1.87151293606698
1237655499205968098,214.330813410012,-1.91598798754296
1237674602680221964,214.282756225281,-1.75924385665809
1237655499205968068,214.285052890342,-1.78932096891443
1237674602680156380,214.187122026218,-1.61366914422494
1237655499206033513,214.36901960522,-1.89495543584907
1237674602680156334,214.144823668941,-1.57540682595083
1237655499205902495,214.099720369429,-1.7696106825257
1237655497596010594,215.749411963401,-3.0753151069263
1237674653679354115,215.780037131332,-3.15716439476679
1237674653679354486,215.774945878461,-3.18836632532053
1237674654216225038,215.962191732397,-2.9690806616627
1237655691400708361,216.105495020067,-2.83660301729546
1237655497595945258,215.738193884929,-3.01573566238167
1237674653679288691,215.717250600749,-3.14853140752083
1237674654216290478,216.147842515087,-2.9040647267967
1237674654216224847,216.107176362263,-2.88780599213281
1237674654216093728,215.704657747546,-2.79239230178748
1237674654216159846,215.899551483183,-2.83308838628526
1237655690863706367,215.875341453814,-3.21186286600419
1237674654216224774,215.978714081496,-2.8906677021461
1237655691400773654,216.218142770032,-2.88891214613942
1237674654216290511,216.150456448914,-2.94421936650026
1237674654753030337,216.139417491009,-2.52840408065044
1237674654753096066,216.150073240919,-2.63543752879163
1237655498669883746,216.130033106079,-2.22119138168076
1237655498669949083,216.174929502569,-2.22536617601915
1237655498669949259,216.267294462741,-2.23157575675644
1237674654752964986,216.09496898418,-2.41932485853668
1237655498133012724,216.155562790796,-2.696272243545
1237674654753030427,216.137657340505,-2.60764964269419
1237655691400380769,215.372808326449,-2.87028130275519
1237674653679223027,215.555809087083,-3.01637211860436
1237655691400380624,215.33952977292,-2.82289475381011
1237674653679157290,215.406211857745,-3.00766045682099
1237655691400380670,215.390060604975,-2.79050549581534
1237655691400511868,215.697082350491,-2.88442503599972
1237674653679223289,215.525709611035,-3.21702945863281
1237655691400511733,215.658204525046,-2.94867695130706
1237655691400511742,215.662130805503,-2.84139329849498
1237655691400446145,215.482745677039,-2.85560378228082
1237655691400380439,215.307587544721,-2.79125392303463
1237674654752899455,215.876747369901,-2.42623886232055
1237655498132881662,215.838559383221,-2.59989327520434
1237655691937382602,215.695479603161,-2.56254122696198
1237655498132947239,215.894734407767,-2.63621831510705
1237674654216028512,215.619495351619,-2.60710321774408
1237655691937513718,215.910812161606,-2.50443536599308
1237655691937448098,215.778612975814,-2.48289265969387
1237655691937382475,215.569045786842,-2.42848335468301
1237674654216028366,215.60156731924,-2.73043443173022
1237674654752833870,215.760372105745,-2.24914000111444
1237655497595748521,215.200159143721,-3.15581816759543
1237655497595683610,215.062090063912,-3.14957151015397
1237655497595682915,215.087427367583,-3.05215060711572
1237655691400249587,215.056368558419,-2.96209471745642
1237655691400249607,215.06664213432,-2.81106268512811
1237655691400380583,215.283725884734,-2.80791724559533
1237655691400315225,215.258681258487,-2.81661276043917
1237655691400315024,215.127602106832,-2.79860304196379
1237655691400315119,215.191376948475,-2.85691522303057
1237655497595683434,215.109368776173,-3.06973001281901
1237655497595683112,215.072530409192,-3.01540260764597
1237655497595748576,215.260196850745,-3.09719173260772
1237655691400249554,215.029965905257,-2.89082964507871
1237655691400315103,215.175673569989,-2.86862120163374
1237655691400249593,215.053381238612,-2.82869336005803
1237655691400380565,215.278458279671,-2.87742797017056
1237655691400249560,215.036905702305,-2.83113557089373
1237655498132619532,215.258277760095,-2.73315383655971
1237655498132684835,215.331391816606,-2.67691116131166
1237655498669555995,215.357277070538,-2.29960981266495
1237655498132750484,215.437027253852,-2.76568176969235
1237655691937251678,215.393688427404,-2.49158334622095
1237655691937251360,215.383617245394,-2.5454082419379
1237655691937185832,215.187666443083,-2.41518905708056
1237655691937251730,215.372093213702,-2.44399990700671
1237655498669556304,215.327856995114,-2.20453598568153
1237655691937317025,215.552009975384,-2.55267577066612
1237655498669555970,215.329649163305,-2.2280382371097
1237655498669555864,215.354510141883,-2.24436073951043
1237655498132684806,215.298320000959,-2.63022728061318
1237655691937186150,215.216112352007,-2.50919690100746
1237655691400184020,214.908395898665,-2.99828543747565
1237655691400249507,214.98947504637,-2.93388761862151
1237655691400183937,214.837231721836,-2.84803129992796
1237674601606938932,214.762263990099,-2.98929618214049
1237674601607069884,214.974036057473,-3.17449550472716
1237655690863247658,214.745083260065,-3.24025571928706
1237674601607069913,214.96990543099,-3.22350153127819
1237655691400118528,214.812638151927,-2.91369598910418
1237655691400183948,214.849247242947,-2.82668671723069
1237655691400184030,214.912744169243,-2.86947091193009
1237655691400184004,214.897041347742,-2.85079778112121
1237655691400249543,215.017566464067,-2.85448952262517
1237650762927177947,179.513288165258,-1.57953910247535
1237650762927112349,179.296158011406,-1.59862275134408
1237650371555426524,179.486787926386,-1.73560370991671
1237650762927243376,179.589796491969,-1.45842490361042
1237650372092362914,179.623315032876,-1.3989646471703
1237650371555557384,179.651041175601,-1.71829454754399
1237650372092428448,179.674795944836,-1.30007297105847
1237650371018490015,179.264978240461,-2.27473344650077
1237650762390241526,179.362788432509,-1.99887025980317
1237650761853239503,179.006575991318,-2.33263330245875
1237650762390175871,179.08784376113,-2.05950716044153
1237650371555360891,179.265428738998,-1.83949746171333
1237650761853370475,179.287699078035,-2.32266342504978
1237650761853239505,179.013677009779,-2.38163141056647
1237650371018359032,178.99974669697,-2.26420027177912
1237650371018424575,179.173640337444,-2.11773661767805
1237650762390175915,179.132203728103,-1.88501566720689
1237650762390241377,179.251049828442,-1.87513196361724
1237650761853370512,179.343881078834,-2.39851676650456
1237650371018555474,179.360589456055,-2.24772485702037
1237650761853305024,179.176365582772,-2.30212071713042
1237650371018424336,179.049744659586,-2.19623163972763
1237650372092428519,179.767243374556,-1.39390087851487
1237650372092493959,179.80850466802,-1.29867597813914
1237674648854855911,179.843040714062,-1.25920964761077
1237650372092428533,179.77131242651,-1.34557934050336
1237650762927308972,179.791546715207,-1.55395982862763
1237650372092428495,179.759170744331,-1.31307863448772
1237650762927308812,179.692677909783,-1.46583939804448
1237650762927374388,179.834406124607,-1.64817070381887
1237650371555557572,179.722889395424,-1.66331904791093
1237650372092428359,179.733480997074,-1.43042392471121
1237650762927309107,179.804713696695,-1.60445495969586
1237650371555557480,179.694417511596,-1.64998608445216
1237650372092428535,179.772394414836,-1.26802964961321
1237650762927308929,179.749788799628,-1.64526577445623
1237650371555623068,179.798359140108,-1.70705967793795
1237650371018621090,179.585814425648,-2.16291879322363
1237650762390372575,179.655120259793,-2.06543885014272
1237650371555492005,179.633684332995,-1.74478746608534
1237650371555492050,179.558473269043,-1.83035717759913
1237650761853435988,179.393811021363,-2.34984478654629
1237650371018555489,179.367403357358,-2.13262399332247
1237650371018555652,179.387494115014,-2.12049118687737
1237650762390372400,179.538311227586,-2.05098276990473
1237650761853501686,179.657183561307,-2.28637249369816
1237650761853567075,179.67914011778,-2.39470467025172
1237650371018555562,179.483474881564,-2.20022021499587
1237650371018621237,179.498947647917,-2.19387291948651
1237650762390372517,179.576201313869,-1.95879468806151
1237650371018621243,179.504565444835,-2.17729986392854
1237650762390372484,179.53878038278,-2.06645811708046
1237650372092625042,180.119842561612,-1.31638827306315
1237650372092625177,180.154913967641,-1.35707980534596
1237650372092559491,180.024157898283,-1.32621661506996
1237650372092559455,179.976759610304,-1.35231530331574
1237650371555623122,179.875901541138,-1.66448067134606
1237650372092625030,180.113574980656,-1.26448559345953
1237650372092559639,180.023955664827,-1.31013514159959
1237650371555623225,179.914714849148,-1.68882445917989
1237650762927439951,180.011556635641,-1.61472977766876
1237650372092494012,179.905432755403,-1.31884917770917
1237650762927440028,180.001016178435,-1.57755762207263
1237650762927374450,179.909887353751,-1.63341107940527
1237650372092625047,180.123320524715,-1.29328792435353
1237650372092560070,180.070476883852,-1.28224681323464
1237650762927374623,179.943593819397,-1.59180945780513
1237650762390503685,179.819179151079,-1.91533020777698
1237650371018752111,179.82200503472,-2.13440104552073
1237650762390438071,179.737350574687,-2.02966448333072
1237650762390438044,179.779222656529,-2.05168299912104
1237650371555623092,179.822100814481,-1.82069547892202
1237650762390438022,179.753448135394,-1.91175651660795
1237650371555623026,179.875040666231,-1.84909184257628
1237650371018686652,179.774633126363,-2.27535710270709
1237650762390438030,179.767460117288,-1.92921695473903
1237650371018752155,179.898004450409,-2.19170427987628
1237650761853632619,179.833367144162,-2.37615553939952
1237650762390503609,179.903054625323,-2.0429753455554
1237650371018752127,179.870359789122,-2.11872988093082
1237650371018686656,179.776476992301,-2.12167818733097
1237650762927571086,180.374066142131,-1.61486805654457
1237650762927571054,180.283197127965,-1.61003942575699
1237650372092690555,180.251102879017,-1.38946456272267
1237650372092690538,180.377191979995,-1.43611318521863
1237650762927505634,180.210813535944,-1.46544185814053
1237650762927505620,180.166762881608,-1.45258571493372
1237650372092625185,180.207430378887,-1.332199968566
1237650762927571098,180.395982321992,-1.51791573572213
1237650372092625190,180.236284055702,-1.34318920002737
1237650372092625072,180.165270047628,-1.4175616004562
1237650372092690596,180.313349288971,-1.31883959677835
1237650372092756016,180.412295342832,-1.29193986154347
1237650762927636559,180.418461348417,-1.53805902125613
1237650372092690585,180.299222688909,-1.26229560955259
1237650371555688684,180.03843618348,-1.80515457229659
1237650762390569152,180.058660769441,-1.92786475605321
1237650762390569089,180.066428929861,-1.99558346009309
1237650762390569468,180.043376681326,-1.88538291745388
1237650762390503730,179.950506566776,-1.94280087659975
1237650371555688657,179.989883083306,-1.79987309757987
1237650762390569138,179.976560618937,-1.98849271470683
1237650762390503627,179.925600355331,-2.01617398427046
1237650762390503923,179.904422919619,-2.01879465590697
1237650762390503637,179.944574266269,-1.9985521192666
1237650761853632696,179.961423194398,-2.28632645275089
1237650371018752254,179.943245120615,-2.27745418808826
1237650761853698080,179.983786974695,-2.33616127766817
1237650371018817775,180.045189362128,-2.19268110234971
1237650371018817779,180.045558388117,-2.08105660499279
1237650371018817827,179.977295632735,-2.18180388071492
1237650371018817874,180.01218122677,-2.1173557289045
1237650761853698200,180.036803524544,-2.33935159632992
1237650761853763725,180.177298524223,-2.36751239128138
1237650762390569258,180.095324498419,-1.97807922463478
1237650762390569127,180.094889256702,-2.00355982136868
1237650762390634631,180.217903241535,-2.0648147280407
1237650371018883195,180.204231670434,-2.11343952660132
1237650371555754099,180.10461528844,-1.86003887213655
1237650371018883175,180.125112146068,-2.09900787567534
1237650371555754260,180.18293587657,-1.81419406132196
1237650761853698305,180.078266189707,-2.40044434094648
1237650761853829229,180.325296025986,-2.28225123295947
1237650762390569105,180.08214966745,-2.01878103560611
1237650761853829197,180.272734379396,-2.38042728451352
1237650761853698229,180.095752417753,-2.36742535707573
1237650762390569116,180.091406442489,-2.03132073486478
1237650371555754000,180.126761038613,-1.7436098247633
1237650761853829293,180.262978303225,-2.35567430905817
1237650371018883216,180.216796470939,-2.20098115761994
1237650762390765801,180.442491696271,-1.93474259332383
1237650762390765695,180.457291276366,-1.89098817621394
1237650371555885831,180.540966104692,-1.75457064419527
1237650762390700173,180.403135244961,-2.02141711969001
1237650762390765608,180.447413386388,-1.98060594235438
1237650371555885242,180.542660061016,-1.79149995297905
1237650371019014379,180.447498449023,-2.103031305132
1237650761853960391,180.570669043916,-2.35809319150341
1237650761853960242,180.631313050372,-2.30315604429783
1237650761853894933,180.49009241261,-2.32200219410869
1237650761853894874,180.553877518442,-2.36670866534324
1237650371019079955,180.547346661582,-2.20700364218518
1237650761853894810,180.544807325079,-2.32236406130393
1237650762390700157,180.374418961413,-2.04148605053978
1237650371019079862,180.629872454043,-2.24009155058508
1237650761853829840,180.388102911473,-2.36444911319767
1237650372092756101,180.535490783781,-1.26308784796078
1237650372092755990,180.489111264672,-1.41257972022079
1237650372092756108,180.543696594499,-1.38504580363113
1237650372092756061,180.480789266896,-1.43955727251658
1237650372092821716,180.676641111364,-1.3960688836779
1237650372092821614,180.611553501541,-1.2632143857532
1237650762927702027,180.611491201159,-1.48757771180341
1237650372092821618,180.614272690321,-1.36496954607531
1237650371555950670,180.551013676402,-1.67532448818548
1237650372092756128,180.5140939449,-1.42948125349676
1237650762927702122,180.591713276365,-1.45331286929204
1237650762927702158,180.709297341664,-1.56792880982145
1237650762927636666,180.540523846569,-1.5787465402176
1237650371555950757,180.676037875383,-1.6580793992448
1237650762390896762,180.755303648317,-1.9140259086734
1237650371555950731,180.692049440175,-1.79240572889995
1237650762390896671,180.764948130628,-1.93057815137767
1237650762390896685,180.785149947141,-1.9987953803731
1237650371556016267,180.732623488253,-1.85916203587763
1237650762390896969,180.828263424281,-2.01157329873956
1237650762390896767,180.755844640984,-1.96870126589234
1237650762390831255,180.664318086802,-1.96969009017175
1237650371019080446,180.660920545512,-2.17479092362081
1237650371019145402,180.770645105925,-2.13756236952717
1237650371019145494,180.751030715084,-2.12479999042269
1237650371019145363,180.717367227608,-2.17280634584723
1237650762390831258,180.670816009082,-1.93645858203871
1237650762390896775,180.762664109451,-1.98259803351239
1237650371019145335,180.696364782459,-2.15565441602889
1237650372092887121,180.755663382175,-1.33852254854077
1237650762927833177,180.936626195845,-1.52219079024585
1237650372092952681,180.940329008969,-1.40740951164513
1237650372093018511,181.009928502051,-1.34711083088662
1237650372092952665,180.937277851292,-1.38039685598557
1237650372092952638,180.89670938023,-1.30611623804229
1237650762927833266,180.963622124837,-1.49293824146613
1237650762927767786,180.800434549001,-1.48836414234078
1237650762927833432,180.894305323871,-1.49465519427965
1237650762927767769,180.783768396227,-1.49002774803154
1237655465378119873,179.058127422063,62.968048430387
1237655370360815772,179.940942086157,62.789305351985
1237655464841314611,179.240708671105,62.5739016392498
1237655370360684615,179.255523898121,62.7194582802457
1237655370360619178,179.012291600996,62.7687415034293
1237655464841249402,179.023350361175,62.4697594897998
1237655465378185446,179.234595591931,62.8690982515336
1237655464841379978,179.723221886199,62.4190405176064
1237655465378185478,179.33404022173,62.8475532571631
1237655371434754095,180.921798856327,63.5970740330952
1237655371434819674,180.981633436682,63.6609243709267
1237655448734859423,181.134664342611,63.3414971209393
1237655448734794168,180.838393655747,63.3577035251687
1237655371434819695,181.098972663327,63.6064118032018
1237655371434754124,180.73854686852,63.5575157043192
1237654608530571294,180.890674776995,63.712116724399
1237655370897948854,181.029236174916,63.2779517584481
1237655371434819702,181.126662916182,63.5759689474471
1237655370897883203,180.908029595475,63.1194082325021
1237655448734793845,180.869420407029,63.440213276195
1237655465378381947,180.346565832671,62.9761714832586
1237655370360946754,180.579017766886,62.7076990185914
1237655465378382265,180.164119884258,62.8838441292549
1237655465378316917,180.049742658615,62.8482503283104
1237655465378382004,180.171007908172,63.0053721625904
1237655465378381994,180.159857335114,63.0462664472922
1237655465378382051,180.339143924633,62.8575541028359
1237655370360946802,180.649597309004,62.8298254066116
1237655465378381979,180.116930454657,63.031797714358
1237655370360881305,180.234402703758,62.7213845891598
1237655370360881197,180.131855344942,62.7270130222532
1237655464841576556,180.680664873967,62.4978463769612
1237655465378382014,180.192167146465,62.987869230995
1237654608530636978,181.412288281027,63.9057316429444
1237655448734924906,181.629418086828,63.3524677844446
1237655448734990457,181.762367126204,63.4872284742999
1237654608530702436,181.479930029439,63.8754760237583
1237655370898014270,181.436905874881,63.1164253238726
1237655448734925034,181.658872955724,63.4418187736891
1237655448734925037,181.671448417268,63.3462335775169
1237655370897948931,181.315845944095,63.1838208243837
1237651065205031086,181.572180653552,63.952028191604
1237655370897948948,181.337348043449,63.156630054381
1237655371434885181,181.571098364628,63.6386256644828
1237655448734924930,181.3902491154,63.4882542282022
1237655448734924843,181.499880537232,63.443894920818
1237655465378513089,181.026407813433,63.0217898252789
1237655370361077930,181.4025621613,62.7574505899259
1237655464841576587,180.743389868585,62.5528803715615
1237655370361012332,180.888810586971,62.7242969913582
1237655465378578702,181.304946499604,62.8741508112248
1237655464841773197,181.459627489995,62.5702959790665
1237655465378513039,180.844126561633,62.8978255959515
1237655370361208977,181.959414785407,62.8575302633589
1237655465378644061,181.645780155876,62.9877403208647
1237655465378644202,181.654475489455,62.9329640684856
1237655370361208957,181.900958838891,62.7677849656307
1237655464841838708,181.995717904027,62.5854449143537
1237655465378709521,181.807242351887,62.964903900169
1237655465378644001,181.561274214237,62.9015632071287
1237655465378644219,181.568893435578,62.9873118749802
1237655465378578616,181.339101156181,62.8864928760146
1237655369824338009,181.831852241428,62.4344808148399
1237655464841838608,181.856907348662,62.582745481411
1237655370361143406,181.575336876102,62.8161555991636
1237655464841904351,182.217157610876,62.5686429956797
1237655465378709737,181.866346574064,63.0748319110645
1237655464841838725,182.052411511088,62.5948256116779
1237655370361274504,182.115766409321,62.8240054900016
1237655465378709757,181.904615865511,63.0286236538515
1237655369824337977,182.005511292091,62.430298146341
1237655369824403542,182.125449768021,62.4052294233591
1237655448735055883,182.082430879642,63.5174733899086
1237654608530768011,182.081714471489,63.8668280204335
1237658609831641203,182.445230617596,63.6383138085909
1237651065205162001,182.077944512236,64.0268883297384
1237655448734990490,181.868654074895,63.5015790104388
1237655448734990553,181.85889763703,63.3508857165636
1237655448735056003,182.141491003745,63.3795572627888
1237655371434950833,181.929453538059,63.6303992965047
1237655370898145419,182.289094159481,63.2250411477484
1237655448734990492,181.893673415857,63.454909688171
1237658609831575576,182.4712937447,63.4039133494111
1237655370361405583,182.938556091679,62.7706717519214
1237658609831379042,182.601654778715,62.9277927278333
1237658609831313520,182.869377591813,62.7765604951006
1237658609831313606,182.655004502263,62.8551874786905
1237658609831247986,182.567810617312,62.6594333917166
1237658609831379036,182.647721120634,62.922408105096
1237655464841969762,182.465794967565,62.6655759020392
1237655369824469065,182.47025197519,62.4649925855799
1237655465378775332,182.168308151058,62.9262735387906
1237658609831116979,182.543058955495,62.437598779914
1237658609831706706,182.702083793032,63.6471321585821
1237658609831706764,182.805159363131,63.7305651050285
1237655371435147409,182.920739441148,63.6805851794446
1237655371435212932,183.188892098839,63.6342882092993
1237655448735187136,182.971477993478,63.4930360253149
1237655465915842762,183.050996486616,63.3886973480408
1237655371435147423,182.969083015576,63.5812823494867
1237658609831510257,182.800580464987,63.246811498619
1237655448735187469,182.937334358003,63.3288185608246
1237655465915843042,183.092549691392,63.3860206369881
1237655448735187098,182.96712205867,63.4594644004189
1237655448735187093,182.970749849817,63.3547954874571
1237655465915842783,183.160552999802,63.4747951586378
1237655370361405594,182.96800637388,62.7015646585433
1237655370361405615,183.023508756409,62.8125606622884
1237655370361471071,183.232557392794,62.8272443442152
1237655370361471400,183.292477564925,62.7149404614697
1237655465378971775,183.16672653305,62.9418374675453
1237655465378971791,183.191881913293,63.0506591302176
1237655369824600168,183.376731284793,62.4424060827139
1237655370361405617,183.027356401661,62.785677809594
1237658609294377145,183.422441295384,62.7542263486675
1237655370361405603,182.972771443168,62.7494788853229
1237658609294311542,183.663510422341,62.4809180998965
