objid,ra,dec
1237651249874993273,131.684438195514,50.6359391300748
1237651192432361809,131.769972167665,53.5652043250866
1237651252560330893,131.77096742426,53.626284243585
1237651192432427248,131.948663919035,53.6509903208078
1237651192432492642,132.123583805918,53.7109143683302
1237651192432427282,131.985334639416,53.7060479419095
1237651192432361606,131.86891728312,53.5771272662307
1237651252023394573,132.066430959442,53.3542495426177
1237651252023460068,132.269750252263,53.4909268655213
1237651192432427053,131.875189377708,53.6434487311655
1237651252023329060,131.786854443249,53.2717048478923
1237651192432492783,132.029832732942,53.7318432952926
1237651192432427186,131.888454148122,53.5894690465945
1237651252023590944,132.562531395337,53.6755476737256
1237651192432492663,132.217004476473,53.6647076704479
1237651192432492651,132.147675710715,53.6925197287861
1237651252023460115,132.158190372517,53.4386734046999
1237651192432492671,132.108962707961,53.7293123337713
1237651252023460072,132.305881758013,53.4726049184736
1237651252023591162,132.557900775896,53.7613455829737
1237651192432623867,132.602377931907,53.8970485681435
1237651192432623977,132.645266610425,53.9758703074342
1237651192432623876,132.531119915841,53.9605003087869
1237651192432623908,132.675297979593,53.9597538435665
1237651192432689301,132.72140595815,53.9615249177885
1237651252023722239,132.830580218196,53.9363894446492
1237651192432689320,132.817038207472,53.9821154831575
1237651192432754831,132.884926268625,54.0566972599346
1237651192432689352,132.892201555044,54.028144099348
1237651192432689370,132.851085113058,54.069211630884
1237651192432689322,132.608906251222,54.1016746358219
1237651192432754743,132.728776572635,54.1893677290057
1237651252560658592,132.704955530807,54.2366726130637
1237651192432296095,131.689911724783,53.2814788142836
1237651192432295981,131.566256722803,53.4117008512222
1237651192432296148,131.526657731165,53.4394212198
1237651252560199866,131.504276003697,53.4976492491119
1237651252023263428,131.734756348628,53.2226848156402
1237651252023263362,131.596738398177,53.174059832691
1237651192432230540,131.630239296603,53.2513308710455
1237651192432296209,131.761053082067,53.3906443208334
1237651252560331078,131.747973103662,53.6767554004231
1237651192432296102,131.586939462005,53.3576378413268
1237651252560265563,131.691553200511,53.6499606135337
1237651192432361744,131.73731799637,53.4703599274224
1237651192432361650,131.672292585527,53.540764391231
1237651252560265424,131.485717661912,53.6554902299119
1237651252560265388,131.636228022055,53.5218844040209
1237651252560265470,131.682966975709,53.6071017289202
1237651252560265407,131.482077425844,53.6393332469415
1237651192432492711,132.186358697294,53.7460957096161
1237651192432492745,132.265198775919,53.7493403836335
1237651192432492729,132.156468259778,53.7923411172246
1237651192432492772,132.252531758989,53.7848065733466
1237651192432558192,132.284977447335,53.7801302413187
1237651252560461887,132.115113579554,53.8441026138473
1237651252560461995,132.105345046776,53.9743031128593
1237651192432558230,132.45229532776,53.7845645343505
1237651252560527508,132.221834667836,53.9896275345241
1237651252560461936,132.103649222932,53.9187236589351
1237651252560527589,132.398859979074,54.0619403047666
1237651192432623869,132.419590125329,54.0052615906079
1237651533336412415,132.294618091206,54.2420548088472
1237651252560593146,132.418916272558,54.2029085605152
1237651252560593184,132.42146672729,54.2683299522145
1237651252560593190,132.399336616654,54.2894038269907
1237651252560527526,132.188504554364,54.0696578921953
1237651252560593124,132.329534214476,54.2303912860923
1237651252560265382,131.476029676283,53.6070593627681
1237651700841316912,131.287201267021,53.6417379363891
1237651700841382084,131.368949341227,53.7468108574679
1237651192432165103,131.305173804116,53.2582095208512
1237651252560199981,131.353210905041,53.4731828571426
1237651192432164938,131.360509135239,53.1544511446442
1237651252560134408,131.280012984142,53.4550268274387
1237651252560199838,131.463853505266,53.4711555611014
1237651192432165032,131.149359197845,53.2034836632419
1237660413188440282,141.617626009362,8.03430169562722
1237660413188440311,141.676708346299,7.97365332161966
1237661063875920043,141.69566247904,8.20457158960984
1237661063875920055,141.70497999694,8.18997805750088
1237660413188505754,141.72572184618,8.06508877697691
1237658493336486097,141.702222516358,7.79474393578912
1237661063875854513,141.56196358796,8.19465314531084
1237661063875854548,141.585790979513,8.20767029344146
1237661063875920059,141.726894371034,8.1117010655774
1237658493336551461,141.757947740958,7.90883421954221
1237658493336420517,141.465606401014,7.73276477159157
1237660412651503842,141.512209089246,7.71114532323037
1237658492799615080,141.621752790288,7.49508509776835
1237660412651503845,141.525790678647,7.61352209553392
1237658493336420472,141.453860417094,7.71979952487673
1237660412651503790,141.449791750127,7.69241659126157
1237660412651503774,141.450972758424,7.58605455352285
1237660412651503909,141.555853666802,7.63878518664717
1237660412651503782,141.458467471494,7.57250057000623
1237660412651897061,142.408862644265,7.77056314361373
1237660412651503700,141.501899863766,7.60652020122192
1237658492799615235,141.644195304946,7.47508201095465
1237658492799549585,141.51953097565,7.41089055512996
1237660412651503874,141.557401832063,7.57831018829415
1237658492799549619,141.576021490582,7.3592208890814
1237658492799549572,141.489047661906,7.40040087483865
1237658492799484185,141.445483037063,7.43167691911334
1237661063876050967,141.974855634979,8.26523464039771
1237661063875920081,141.76339647489,8.13166556591053
1237660413188637101,142.00696048229,7.99146728257092
1237658493336551649,141.829118886016,7.83844327236248
1237661063876051186,142.031059477622,8.21357088393574
1237658493336551631,141.804732010675,7.91991764317651
1237658493336551736,141.806057286889,7.82224418615442
1237660412651635262,141.801929286926,7.74146969323777
1237660413188571362,141.907532086435,8.03302388892155
1237660413188571400,141.948250945512,7.99278041646648
1237658493336617186,141.978227311884,7.78029624145903
1237660412651634896,141.853685074648,7.7482224790183
1237661063875920064,141.713114897413,8.21680061630842
1237660413188505776,141.76605181324,8.04680896110051
1237658493336551592,141.758075596635,7.80649714923188
1237658493336551692,141.863745776958,7.82682420375769
1237658493336617168,141.935087925656,7.81566109185387
1237658493336551683,141.85404907574,7.86302668016989
1237660412651634861,141.814826637225,7.56698136525638
1237660412651569370,141.715033176255,7.67569166463514
1237660412651634822,141.742717092068,7.69651289241484
1237660412651700378,141.915061398911,7.6624746610419
1237658492799680787,141.800837993888,7.42227700002752
1237658492799680652,141.921483972815,7.39555888676172
1237660412651700375,141.916386584962,7.64163309514714
1237660412651569365,141.706391104428,7.60865375365902
1237660412651700403,141.956565616515,7.57957626453699
1237658492799680910,141.774153397843,7.52454782878251
1237660412114829341,141.935528667269,7.32702183872989
1237658492799615208,141.77397202569,7.34062925470499
1237658492799615093,141.646311270589,7.41289210852148
1237660412114698526,141.761510581213,7.30791677276074
1237658492799615152,141.70880884758,7.41606943371097
1237658492799680527,141.781745594063,7.41129446578042
1237660412114698487,141.70624148672,7.30611893888198
1237658492799615112,141.671698370895,7.37846470595178
1237658493336748222,142.282413078586,7.90479265163317
1237660412651765983,142.12043775366,7.7708075747957
1237660413188636752,142.109769185399,8.12598792788187
1237661063876116582,142.112877209614,8.23693353004162
1237658493336748217,142.260803560311,7.99969705018187
1237658493336682668,142.095616659846,7.90473801561641
1237660413188702405,142.156958625475,8.12234520725728
1237660412651897025,142.338169368001,7.79050057000521
1237658493336682659,142.092622933714,7.87413732400855
1237658493336748134,142.175196372936,7.89887211048386
1237661063876051118,142.037914890014,8.23680487018959
1237660412651896859,142.381265975562,7.68208596586573
1237658493336682732,142.150621943187,7.90092354210415
1237658493336682743,142.163852753104,7.84400433619015
1237658493336748172,142.221431647269,7.84862252192167
1237660412651765788,142.081418527562,7.699566310757
1237658492799811871,142.122677068021,7.57088213591939
1237658492799811722,142.129149238405,7.55518711237167
1237660412651700473,142.002884982286,7.66852388612507
1237658492799942855,142.466537398688,7.43095129482303
1237660412651700453,141.995260159786,7.6414042496874
1237658492799943113,142.372593407826,7.51680006054585
1237660412651765893,142.081630134,7.5818763524918
1237658492799811829,142.06979377059,7.49481453262813
1237660412114829614,142.036593969286,7.33206936785801
1237660412115026174,142.4756548444,7.33109184238237
1237658492799746230,142.052958734468,7.50586954784301
