objid,ra,dec
1237680530273141640,333.357631146588,26.5363319204687
1237680529736205413,333.289384107393,26.089298344618
1237680332703532217,333.335263612768,26.3361223903949
1237680530273141318,333.384085740618,26.539852424871
1237680530273075908,333.312371649224,26.5170201515835
1237680530273142006,333.375990545239,26.4504773189775
1237680333240403708,333.340911290318,26.7030498015673
1237680333240403961,333.284507573494,26.7373679705443
1237680333240403606,333.294774097359,26.7844095458814
1237680333240468353,333.381759311277,26.7897452412153
1237680333777274523,333.169158240242,27.2063599630175
1237680333777273626,333.158819551746,27.1354763264351
1237680326799131917,333.153783800541,27.2913704206087
1237680333777338837,333.212338470709,27.1960611968164
1237680326799132136,333.121401626266,27.3174731862249
1237680326799197131,333.231263255786,27.3302006589166
1237680326799197073,333.186052853,27.330911578009
1237680531346884037,333.169910260234,27.3521539977482
1237680472828413445,333.242261173115,27.4384058751934
1237680472828477898,333.305443650377,27.4591441645044
1237680472828413150,333.202587308907,27.5537726755603
1237680332703400270,333.073278228274,26.307809640565
1237680530272946234,333.025933168365,26.3186777067782
1237680530273011526,333.184401275943,26.4132478294629
1237680333240337289,333.057994089714,26.6262730379891
1237680530273076262,333.182865426559,26.4851450386506
1237680333240336477,333.031912398661,26.6795404658625
1237680530273075323,333.255119012576,26.4874804191355
1237680530809882317,333.015948886894,26.812587569608
1237680333240337309,333.101047364541,26.6431495844375
1237680530809947431,333.058751761898,26.9432963225048
1237680530809947429,333.052649156712,26.9627316005892
1237680530809948179,333.166780493473,26.8625325442262
1237680333777209071,333.026093803228,27.0944675755755
1237680333777273751,333.09889293551,27.1745439513516
1237680333777207672,333.005522513783,27.1280834575216
1237680333777273241,333.072231984996,27.1532722830124
1237680333777272871,333.083157919186,27.1174266878425
1237680326799066250,332.980907886447,27.281663254602
1237680326799131652,333.061698554709,27.2053433379272
1237680531346883076,333.099157045323,27.3706657800535
1237680531346883922,333.118352250469,27.4197790227297
1237680472828347664,333.085043536239,27.4839237441189
1237680531346818584,333.021544370729,27.3843832987799
1237680472828347872,333.025814941036,27.5021986481159
1237680332703335283,332.819189888227,26.2106196809867
1237680530272946045,332.863598002854,26.4222199905715
1237680332703399945,332.965986533935,26.2750909672842
1237680530272945441,332.921152055874,26.3463311705324
1237680530272945588,332.943578656183,26.3653050705644
1237680333240271714,332.890452313255,26.5735043074553
1237680530272945884,332.968601901513,26.4909208811944
1237680530272944917,332.975327546695,26.4661863150996
1237680530809881069,333.006520837498,26.9284349329013
1237680333777143377,332.875504672385,26.9330742799739
1237680333777208725,332.966350960386,26.9991543512072
1237680333777142583,332.843984576072,27.0031335898328
1237680333777208287,332.995878492203,26.9914518018942
1237680333777142605,332.842747238364,27.0358977898227
1237680333777208748,332.933793646984,27.121115407341
1237680333777142716,332.863881334632,27.0795914279292
1237680531346751853,332.860104173862,27.3104988715173
1237680333777143398,332.839045140943,27.0714810876072
1237680531346818247,332.962524206013,27.304340875946
1237680326799000359,332.793049729507,27.2216840683689
1237680531346752952,332.838440357003,27.2478310393665
1237680531346753103,332.855895689003,27.3403085019265
1237679502165278906,345.381445200404,17.8342710135457
1237678602909778862,345.409404250396,17.713825416758
1237679502165278968,345.334281096947,17.8539598149218
1237680245197701860,345.421459241022,17.8817068030537
1237680245197636180,345.312454806082,17.8993291212322
1237680245197701911,345.459501742502,17.9172728369746
1237680245197701296,345.378810537941,17.9240888829321
1237680245197374257,344.582448182121,17.7811833818095
1237680245197701712,345.454701859759,18.042405685435
1237679502702215619,345.451552116419,18.0928417706562
1237679502702281093,345.518292879784,18.2383952607663
1237679502702280982,345.574347648771,18.2201061692978
1237679502702215829,345.467240324896,18.2839692132446
1237680245734572369,345.412141840065,18.2961926335178
1237680245734572717,345.42203815832,18.4197619310535
1237679503239086207,345.321446230741,18.5592212701351
1237680245734638068,345.493974084614,18.3578884462891
1237680245734638362,345.449137782671,18.5032851045347
1237679503239152262,345.481615881147,18.5407809577332
1237680245734637990,345.441324747283,18.4711416129863
1237679503239086682,345.447088282832,18.5874347214011
1237680245734572711,345.415748614774,18.4548360873581
1237679503239151833,345.46548562171,18.5983657914097
1237679503239086380,345.440356179088,18.5500797408616
1237679503239086797,345.359215231596,18.6346500114074
1237680245734572537,345.341355417943,18.3765085608725
1237678602909582029,344.998790083973,17.565052699514
1237680093263298878,345.032073033666,17.3525553684009
1237679502702084305,345.114482364872,18.0926290807425
1237679457603289582,345.150948063297,17.5086196400191
1237679457603355008,345.293410731384,17.5311259890766
1237678602909712763,345.215096461732,17.5868636186481
1237680245197505056,344.93417766326,17.8228653369536
1237680245197505387,344.98893176941,17.8779083102555
1237680245197505388,344.976121078898,17.9892654282279
1237680245197570736,345.032663048099,17.9992751582095
1237679502702019275,344.969827559415,18.0524664293609
1237680245197636160,345.295979226633,17.9577369918366
1237679502702150122,345.359325398738,18.0925331124933
1237679502702084308,345.117884913287,18.1982409334799
1237679502702149888,345.293077626044,18.2419962320342
1237679503239021173,345.312011519336,18.5019008728125
1237679503239021114,345.290566662016,18.5312133323973
1237680245734572215,345.321297695276,18.4476208085844
1237679503239021323,345.255494584319,18.5893044774133
1237679503239021241,345.164614719585,18.5785598901351
1237679503238955440,345.139146850052,18.5784768866129
1237679503239020995,345.230098659531,18.6053601975162
1237679503239020821,345.196871140719,18.6292993636921
1237679503239020831,345.279383436907,18.6520316851366
1237680093263299153,344.913522185539,17.5189345200763
1237679502702019232,344.925887832589,18.0529249606639
1237678602909516608,344.813014318876,17.7498258804706
1237678602909581800,344.891899287115,17.6678599913355
1237678602909581848,344.899575969019,17.6936123661933
1237678602909581813,344.886152051821,17.7400829845116
1237678602909581905,344.938090879902,17.5730067184369
1237678602909582184,344.920082189031,17.6278252707401
1237679502165082505,344.855460360992,17.7792112471396
1237680245197439782,344.814587162596,17.855849628677
1237680245197439777,344.807200057122,17.8888696088381
1237680245197439499,344.800349596953,17.9153137430767
1237680245197504562,344.913262927055,17.8928889735424
1237680245197504731,344.946717414507,17.9889802256012
1237679502702018851,344.904170658097,18.0322663243159
1237680245734441863,345.07299853433,18.3815074988574
1237680245734441555,345.028788994687,18.4334851773569
1237680245734441469,345.012519285786,18.2562694790865
1237680245734441316,345.089783104509,18.2669081887536
1237680245734441838,345.057635372459,18.26709382336
1237679502702019309,344.990345632108,18.1889189121571
1237680245734441654,345.081679230563,18.3185169965779
1237679503238955219,345.012139646868,18.4862890738705
1237680245734441822,345.02593474307,18.3263287847813
1237679503238955533,345.024611025467,18.5308443865969
1237680245734441659,345.07385525545,18.398892190796
1237680245734441871,345.074787209882,18.4454292775551
1237679503238955648,345.069934745656,18.5466511914686
1237679503238955620,345.049510063389,18.575307911765
1237679503238955382,345.038879288932,18.6134677526249
1237679503238955391,345.054620773154,18.6407261457457
1237680093263233801,344.826066486463,17.4719349335969
1237678602909516112,344.828685922061,17.5805693107268
1237678602909516154,344.709590974042,17.6104089847319
1237678602909516253,344.702557708876,17.6439750070506
1237680245197701882,345.426754451952,18.0662041806477
1237680245197373715,344.594805762594,17.8691057153231
1237678602909516549,344.796359625153,17.7395851593986
1237680245197374013,344.607772707436,17.8875126427943
1237680245197308470,344.490166056021,17.9193915212339
1237680245197374077,344.635470084352,17.9406538730792
1237680245197373811,344.579678206534,17.9759780031278
1237680245197439375,344.721238525056,17.9672275556036
1237680245197439690,344.747323885988,17.9470400733955
1237680245197439455,344.768891368783,17.9831884030652
1237679502701953581,344.87609522661,18.0519941769714
1237679502701953487,344.812456563932,18.1324917001656
1237680245734376279,344.889577950852,18.2666751090292
1237679502701953494,344.811874964317,18.1860354266106
1237680245734375791,344.880941335435,18.3448075291582
1237680245734375857,344.898623371108,18.2829429100973
1237680245734375713,344.904514050538,18.4256762557504
1237680245734375774,344.978483637652,18.2550194231283
1237680245734441423,344.972047331298,18.4223627672771
1237680245734376309,344.890881452078,18.4448812674331
1237679503238889866,344.943638182149,18.4752779670414
1237679503238890116,344.953254241398,18.5105938153825
1237679503238889536,344.912548411283,18.5305489044774
1237679503238890168,344.9857383355,18.5021200802753
1237679503238889648,344.847824293295,18.5568666254016
1237679503238890295,344.96147014058,18.5362157136905
1237679503238955359,344.985722299134,18.6157592431826
1237679503238890127,344.948124440357,18.5791381885003
1237680245734310844,344.797473042315,18.3976145312232
1237679502701888013,344.686554960331,18.0380909920728
1237679502701953646,344.776244854086,18.0279411722651
1237679502701887946,344.614975387836,18.1901126527102
1237679503238824651,344.789281145293,18.470459785664
1237680245734245034,344.596472628567,18.3113098779431
1237679502701888222,344.692387918218,18.1881699441552
1237679503238824007,344.769947189757,18.4960456542615
1237679503238824360,344.72985002381,18.4417807925237
1237679503238824341,344.70981671074,18.4988609900487
1237679503238824568,344.68452124757,18.5076339227089
1237679503238824692,344.82620633711,18.554774749548
1237679503238824387,344.73364081878,18.5438014594598
1237679503238824123,344.744324164063,18.5688661093988
1237679502701756548,344.393165390807,18.0034895482257
1237679502701756836,344.347358694031,18.0092494045632
1237679502701822527,344.562773497322,18.0778581774115
1237680245734179506,344.435410339898,18.2332426935671
1237680245734244983,344.575241933096,18.2926926166321
1237680245734114164,344.212101431466,18.3042817392127
1237680245734114081,344.330314074436,18.3087177917853
1237680245734179501,344.411564523771,18.3898704444473
1237679503238759063,344.610939001386,18.5137975545642
1237679503238562137,344.123822008194,18.3858279036812
1237679503238627870,344.249611640914,18.5625744118433
1237679503238693033,344.437678622646,18.5688102309189
1237679503238693215,344.381034487586,18.5389070313825
1237680246807855811,344.187332578831,19.1671540149027
1237679503775564220,344.329632538332,18.9944402463164
1237680246807921495,344.277946192031,19.1321063985991
1237680246807921468,344.253253332353,19.0969508750957
1237679503775564267,344.353240713724,18.982218467735
1237679503775563809,344.334907556427,18.9704113341086
1237680246271050244,344.304175468311,18.7576020970537
1237679503775432915,344.121992373121,18.8641740177886
1237679503775498766,344.283234103844,18.8676778713085
1237680246270984453,344.283507821992,18.7241544386268
1237680246271050291,344.334093047735,18.6885123377789
1237680246808051848,344.590451673326,19.0626092971329
1237679503775564475,344.359542976369,18.9339878096183
1237680246807921417,344.385843611772,19.1584909813736
1237680246807921400,344.378273080585,19.1416661075023
1237680246808052077,344.571826379916,19.0552017424416
1237679503775629745,344.493482719627,18.8707810878021
1237679503775629433,344.614736618422,18.9642069098765
1237680246271050378,344.360828035028,18.7957887317576
1237679503775629997,344.630507307576,18.8761183847577
1237680246271050136,344.393072623777,18.7542642346386
1237680246271181224,344.633945013337,18.7987398359944
1237680246271115379,344.585226723608,18.7499005747811
1237680246271050494,344.436064378444,18.6687265466864
1237679504849502622,344.726085949073,19.8242863575583
1237680247344923319,344.614536732347,19.6477577088551
1237680247881990560,344.951287623257,19.9368105648051
1237679504849502795,344.846269759179,19.720546235861
1237680247344923355,344.641863426128,19.5335213038258
1237680247345053910,344.841067993919,19.6069106671087
1237679504849437316,344.652363968912,19.8576783084837
1237679504312631512,344.752776692151,19.4304730508506
1237679504312500502,344.524153000032,19.4467950426399
1237680246808117838,344.736394530271,19.2124364739878
1237679504312500735,344.517584400808,19.2696441074665
1237680246807986739,344.44299506872,19.230277138954
1237680246808052161,344.585127142402,19.2380015209932
1237680246808117845,344.744555126046,19.1607897441929
1237680246808118258,344.824107256011,19.0998057303296
1237679503775760542,344.829821634441,18.9583933007781
1237679503775695554,344.670427176277,18.9884381592351
1237680246271181081,344.720392279255,18.8458940401445
1237680246271247274,344.786425957765,18.759674871531
1237680246271247104,344.846622742164,18.8024739290108
1237680246271246688,344.862719121682,18.7594368154883
1237678907860648094,10.1202990798698,10.9882874385935
1237678907860648388,10.1601540799733,10.9849642412202
1237679319630611015,10.2140221722939,10.7380019392494
1237679319630611121,10.2524712693041,10.795602610255
1237679320167481525,10.2070766291281,11.0636313297884
1237678906786840999,9.97012706572758,9.96657754224288
1237678906786775401,9.87574474531607,10.0133762063824
1237679318556737673,9.94705856196856,9.9028049778405
1237679319093674381,10.1076910496833,10.3305140610762
1237679318556738224,9.96326634686216,9.87684508341118
1237679318556803373,10.0265128784606,9.93962073166405
1237679319093608964,9.91003141752577,10.261932991969
1237678906786841045,10.0368764108864,10.0578925729781
1237678907323711856,9.94981709182218,10.4933692820116
1237678906786840799,9.95275944445706,10.0516355604404
1237678907323646322,9.88324683512684,10.4561102636634
1237679319093674502,10.0123907426023,10.1993913014679
1237678907323646373,9.90395627091158,10.4938215742879
1237679319630479976,9.95493343745028,10.6387471910119
1237678907323712006,10.0084269014471,10.5090742801941
1237679319630545077,10.0456064572277,10.79228458124
1237679319630480188,9.93822156406571,10.6219199442527
1237678907323711951,9.98954697471657,10.5671797701233
1237679319630545353,10.0304461312942,10.6340783654418
1237678907860582609,9.99212806107658,10.831448331957
1237678907860517391,9.91083388016568,10.9908704941538
1237678906249839103,9.69731794736572,9.6424565704769
1237679318556672061,9.77351989794653,9.78201824410677
1237678906786775485,9.80850926132018,10.0480611823401
1237678906786775235,9.76976518500942,9.99844697172031
1237679319093543556,9.77050471711669,10.2749303375669
1237678906786710090,9.72867265121715,10.0367756094014
1237679318556672499,9.79987663020222,9.84917502223286
1237678906786710050,9.70720972558746,10.1227614303958
1237679319093608473,9.855707520951,10.2366067348299
1237679318556672357,9.73921955503204,9.90473286972473
1237678906786710018,9.69486593318555,10.1741301448789
1237678906786710068,9.71219810570062,10.0040061488099
1237679319093478019,9.68490280073496,10.1991429121645
1237678906786710017,9.69228161035312,10.0432653821391
1237679319630414422,9.77630742058705,10.6818792396764
1237678907860517055,9.85981640199532,10.8511584071486
1237679319630479810,9.87159617071251,10.7740003414384
1237679319630414458,9.79287362751018,10.6743868077019
1237678907860517098,9.81576759572079,10.8528608684104
1237678907860451505,9.74974437473833,10.8302884805422
1237678907860517257,9.8374892692442,10.99321379296
1237678906249773195,9.57827169701125,9.68019286602125
1237679318556606690,9.63898376059103,9.8121606516628
1237679318556606913,9.60694842858049,9.86026353714507
1237678906249838801,9.63659838410274,9.7096211049295
1237679318556607051,9.66289227510669,9.89106454785956
1237679318556606644,9.61822571685053,9.93896386208141
1237678906786709850,9.62854801465028,10.0054118866736
1237678906249773650,9.60034063805131,9.69691901519684
1237678906786709872,9.63997025928825,10.128992029932
1237678906786709826,9.61718973472972,10.0618754458313
1237678906786709975,9.67733874975914,10.1037337577641
1237678906786709665,9.67392083163168,10.1672757529133
1237678906786709914,9.65378468460841,10.1750129728798
1237679319093477537,9.66068928660849,10.2438885782127
1237679319093478157,9.62409343882746,10.3064349400593
1237678907323515314,9.60678336117377,10.4104364152875
1237679319630348761,9.55221141882464,10.7057590546982
1237679319630283484,9.5394485527251,10.6794140380557
1237679319630348354,9.62261401520209,10.7578306862165
1237678907860451892,9.63294389488811,10.8639605622359
1237678907323515430,9.55321669599209,10.5051561033124
1237679320167285128,9.69911717532648,11.0546351794828
1237678907860386311,9.59922402060039,10.928765168392
1237678907860386493,9.60323555317507,10.9458515015321
