objid,ra,dec
1237666408455931022,30.9131681158707,0.26378652160509
1237666408455931046,30.9333357634132,0.36318833663577
1237666408455931071,30.8998953138611,0.250540272572084
1237666408455995702,31.0260139339822,0.295768384151849
1237666408455995726,31.0614118413869,0.390723874117149
1237666408455995826,30.9629797790522,0.371586108812844
1237666407922271261,38.1779844603213,-0.0384604152135654
1237666407922271299,38.2127723453642,-0.0668111937942215
1237666408455995924,30.9902497666375,0.217054445854683
1237666408455995967,31.0061227403801,0.34609842202558
1237666408455995991,31.0123338561949,0.398933271767305
1237666408456061444,31.1213052796902,0.327618148953666
1237666408456061488,31.1300094976926,0.36442829331851
1237666408456061541,31.1417236372827,0.248245617054857
1237666408456061569,31.1482971898914,0.328899154006948
1237666408456061704,31.178311556157,0.235437673109401
1237666408456061707,31.1769597962807,0.210015790807887
1237666407922401360,38.4985767219388,-0.0395260943407537
1237666407922401428,38.4893834392375,-0.0351005728195072
1237666407922401461,38.5287324645502,-0.133494962956063
1237666407922401494,38.4339397830094,-0.0465401219271817
1237666408457175416,33.6770763109262,0.410664075042089
1237666407922401723,38.4358118566633,-0.120218834009113
1237666408456062180,31.2358205833877,0.336950424915216
1237666408456062186,31.2384235569003,0.407179119590729
1237666408456062222,31.1057044043863,0.239471087448819
1237666408456062264,31.1588678217145,0.379099048527753
1237666408456062354,31.2219324736687,0.398376121597932
1237666408456126540,31.3416450793895,0.308776210476124
1237666408456126549,31.33326397684,0.340461523515129
1237666408456126552,31.3344915921523,0.326984398267281
1237666408456126613,31.3633148250642,0.390684132739067
1237666408456126646,31.2593910839657,0.320614592594411
1237666408456126833,31.274401665393,0.334151003100413
1237666408456126836,31.2757544337848,0.25589637289471
1237666408456126925,31.2519758684743,0.363021426192725
1237666408456127066,31.2845460364247,0.347790636753395
1237666408456127563,31.3529866654961,0.289064459518634
1237666408456127638,31.2516794456403,0.369412505571655
1237666408456127736,31.3797276988091,0.338191812718326
1237666408456127779,31.251865201661,0.28181275061038
1237666408456127793,31.3707538802309,0.356584823995021
1237666408456192044,31.4694999653243,0.322626503392413
1237666408456192054,31.4907253437452,0.407111173868433
1237666408456192218,31.4128360862066,0.217123907532364
1237666408456192223,31.417828304809,0.360810507531661
1237666407922467251,38.6149560693202,-0.0973526271983681
1237666407922467313,38.6258656578395,-0.150603434834488
1237666407922467369,38.6395081478198,-0.0789968597293379
1237666407922467466,38.6695825592299,-0.0588750252912483
1237666408456192230,31.4456444079414,0.31266313112351
1237666408456192447,31.4411168565466,0.257469804212961
1237666408456192461,31.4440657737831,0.392427918541795
1237666408456192509,31.4565522897001,0.351156461144052
1237666408456192585,31.4773871197092,0.27500002417876
1237666408456192596,31.4808770717081,0.287224391150288
1237666408456192720,31.5212915869591,0.369487723282452
1237666408456192728,31.5260067659165,0.329737204980875
1237666408456192778,31.540340426268,0.323082948682769
1237666408456192844,31.4384939083859,0.282854483218765
1237666408456192856,31.4593762900135,0.368506382240103
1237666408456193050,31.5416058145355,0.408857741424587
1237666408456193085,31.3955433004642,0.306953573740782
1237666408456193094,31.4728171915979,0.292409156062288
1237666408456193103,31.471067040177,0.309488269988209
1237666407922533045,38.83901134487,-0.176114647777706
1237666407922533107,38.8661590367774,-0.156549128826799
1237666407922533134,38.8742344140826,-0.0360730837295094
1237666407922533139,38.8752385169017,-0.062378120938404
1237666408456257545,31.5480458849389,0.373513650733058
1237666408456257600,31.6275974022581,0.351782114021545
1237666408456257713,31.6581832442527,0.415596140947438
1237666408456257744,31.640343494071,0.248196373874374
1237666408456257899,31.5608157546874,0.3079855315049
1237666408456257904,31.562437755925,0.240845429263003
1237666408456257959,31.5737697542051,0.390447714946641
1237666408456258080,31.6023376277489,0.336489794277845
1237666408456258087,31.6051287670256,0.300838412285605
1237666408456258108,31.6157518985207,0.383925736037588
1237666408456258202,31.6516046913155,0.367643125422758
1237666408456258208,31.6520777564778,0.30310000393698
1237666408456258301,31.6843274424219,0.305363006773037
1237666408456258433,31.6217809333453,0.3543061744077
1237666408456258485,31.6751802737881,0.335074870808242
1237666408456258616,31.6906194303929,0.28435151650729
1237666408456323155,31.7786208347752,0.347102856098572
1237666408456323506,31.7208652412816,0.237068692689638
1237666408456323557,31.7375949272445,0.350151120641961
1237666407922598800,39.0262187964136,-0.0546879561686726
1237666407922598882,38.9318325202851,-0.0051388169803622
1237666407922599046,38.9526048876973,-0.167328168665785
1237666407922599135,38.9976011244017,-0.129388321930877
1237666407922663461,39.0903185768081,-0.109998925199379
1237666408456323600,31.7549317514801,0.337780144750815
1237666408456323659,31.774586999812,0.40475607159056
1237666408456323672,31.7796965060769,0.274721014575018
1237666408456323689,31.7831305678759,0.293914829585416
1237666408456323750,31.8089723733496,0.278003018372747
1237666408456323803,31.8200140666132,0.390502318389605
1237666408456323816,31.8247574643157,0.264073717079448
1237666408456323888,31.7041493326246,0.375822662582799
1237666408456323894,31.7169260742613,0.363572244279458
1237666408456323931,31.7572205469197,0.334048433392118
1237666408456323944,31.7659656780118,0.333128405799322
1237666408456323975,31.7898782282607,0.231014316054393
1237666408456323976,31.7901890919827,0.310044663092874
1237666408456324088,31.7343744119809,0.365569684746194
1237666408456324101,31.7597347482678,0.22481922173081
1237666408456388627,31.8608664315435,0.408855637910063
1237666408456388632,31.8553998291962,0.412289661119196
1237666408456388859,31.8957381700152,0.223458149369998
1237666407922664501,39.1063073196536,-0.104170709335795
1237666407922664535,39.1465607084854,-0.0734106809279108
1237666407922664548,39.1602717402439,-0.0165155743130336
1237666408456388950,31.8479593727035,0.272629280002814
1237666408456388955,31.8494925629107,0.239110774801594
1237666408456388963,31.8526800400563,0.292920856515255
1237666408456389375,31.9691818098781,0.265446390092751
1237666408456389394,31.9776140654212,0.246673599780885
1237666408456389485,31.8685461047706,0.370200250047395
1237666408456389510,31.8884425886336,0.361225926119572
1237666408456389638,31.981801249548,0.350041679291004
1237666408456389713,31.9053224944808,0.225030208961648
1237666408456389765,31.9897114895305,0.357071653712679
1237666408456389816,31.8961418805367,0.366556819975834
1237666408456454335,32.1103914703701,0.415704269625815
1237666408456454368,32.1012326727152,0.26448794386177
1237666408456454421,31.9935509375466,0.305947243227982
1237666408456454558,32.0443737117069,0.308647495390313
1237666408456454602,32.0592346451388,0.394575020074728
1237666408456454759,32.0983037341073,0.40796924263807
1237666407922794609,39.4344073357563,-0.163074873784208
1237666407922795034,39.3882764948243,-0.195806742450079
1237666408456455087,32.1201238247443,0.292770990863618
1237666408456455152,32.0141587387565,0.239504464862833
1237666408456455153,32.0165400966168,0.407846918170182
1237666408456455154,32.0180555215775,0.293390271082563
1237666408456455187,32.0603943761353,0.408975174150247
1237666408456455239,32.1225638314329,0.41748870299616
1237666408456455287,31.9919322739726,0.246927229133252
1237666408456519735,32.2473724235678,0.233300889267868
1237666408456519841,32.2658766323912,0.293799061170984
1237666408456520081,32.1637801344982,0.406430331862291
1237666407922860523,39.5733291271719,-0.172304400997269
1237666407922860546,39.581927885046,-0.13449564481772
1237666407922860793,39.6101349375492,-0.0890555929868774
1237666407922860829,39.4915755586248,-0.0135490374672604
1237666407922860864,39.5391423508227,-0.0509649356317296
1237666408456520112,32.1784721534023,0.217764288267014
1237666408456520134,32.1867265671362,0.262630806966383
1237666408456520184,32.2014225263451,0.312782442061684
1237666408456520380,32.266966996183,0.352884494991804
1237666408456520412,32.2747168614567,0.271698776781241
1237666408456520414,32.2754252060756,0.343614860505509
1237666408456520460,32.2893554172536,0.386421105078357
1237666408456520501,32.1568065301804,0.232659903883103
1237666408456520512,32.16080805292,0.247785265736012
1237666408456520576,32.2120446559291,0.415750493645175
1237666408456520709,32.1865323562541,0.286596140688475
1237666408456585301,32.4384523635238,0.236419033117878
1237666408456585369,32.3548381425693,0.218148511516736
1237666408456585608,32.310147155857,0.22221285440353
1237666408456585714,32.3426379597767,0.326140426243131
1237666408456585808,32.3731360337355,0.271537869216813
1237666407922926599,39.7615770807406,-0.124600047431559
1237666407922991403,39.7797394186225,-0.0954826088102333
1237666408456585834,32.3790604034018,0.295130140397607
1237666407922991449,39.7892299511556,-0.127673734857945
1237666407922991563,39.8327420432324,-0.170406980363675
1237666407922991580,39.8398268525056,-0.124247053199104
1237666408456585899,32.3940353704624,0.307389230442739
1237666408456586290,32.3080378499402,0.369579421486832
1237666408456586341,32.3805422313181,0.326852111945518
1237666408456586347,32.3952817560923,0.385412813805503
1237666408456586365,32.4198662950046,0.219322723514726
1237666408456586370,32.4232795795641,0.331644990229281
1237666408456586409,32.2973008018038,0.342500432929323
1237666407923056928,39.9573825109497,-0.0788759778181982
1237666407923057018,39.997775337175,-0.0826459538843235
1237666408456586421,32.4200969912482,0.388361696770849
1237666408456650847,32.4514143251236,0.226185225336156
1237666408456651229,32.4788656397575,0.301800351282141
1237666408456651276,32.4933247543748,0.35982645389173
1237666408456651316,32.5054706361935,0.217651550442749
1237666408456651372,32.5227670151143,0.377629589403453
1237666408456651373,32.5230088021596,0.378753225104183
1237666408456651397,32.5302954884265,0.237253137307218
1237666408456651425,32.5392182029536,0.375692133427674
1237666408456651426,32.5390266071913,0.297082795698106
1237666408456651451,32.5465973121067,0.289901911325335
1237666408456651504,32.5623626106536,0.272457036013707
1237666408456651543,32.5761627997828,0.29123181168511
1237666408456651590,32.5842964869372,0.27757475133854
1237666408456651689,32.4784182770256,0.298047188857823
1237666408456651700,32.4849578272602,0.247479027694605
1237666408456651748,32.5134788139368,0.277122978565151
1237666408456651766,32.5341549135768,0.384050021739515
1237666408456651869,32.4877531733993,0.399000380025524
1237666408456651894,32.5234188348809,0.335938897290804
1237666408456651923,32.5840926646137,0.214501221017163
1237666408456716892,32.676666119933,0.286162499476297
1237666408456716904,32.6811091722258,0.404122034644166
1237666408456716930,32.6869635835209,0.297303657246732
1237666408456716942,32.6893834007936,0.252682980147176
1237666408456716995,32.7035998295611,0.249364706654226
1237666407923123094,40.0994862451664,-0.199578277585821
1237666407923123158,40.2101271185616,-0.159061369413415
1237666407923123192,40.1368930639478,-0.0374212872526957
1237666408456717144,32.6291712706625,0.291088017008624
1237666408456717225,32.7064666088566,0.286908363202834
1237666408456717293,32.6242788586706,0.393061349961636
1237666408456717348,32.7240255195334,0.241782934708825
1237666408456717355,32.7354091757902,0.269837075842796
1237666408456717397,32.7169466777175,0.246810699420168
1237666408456717407,32.7172678158521,0.321670015902667
1237666408456717409,32.7278361625739,0.37055381674176
1237666408456717412,32.7340782889544,0.366139990689336
1237666408456782035,32.8809307482864,0.257813489091827
1237666408456782073,32.7726466894691,0.227421166535307
1237666408456782090,32.8185174526062,0.408073321617481
1237666408456782337,32.7829056306924,0.363169281974615
1237666408456782606,32.8417661310509,0.214182890524156
1237666408456782740,32.865810199452,0.394718589979016
1237666408456782776,32.8708956127655,0.394540937558366
1237666408456782835,32.8837385412031,0.297025329425021
1237666407923253356,40.4088976407233,-0.112883280519598
1237666407923253589,40.3742603685056,-0.184308249452396
1237666407923253686,40.3995495249928,-0.0570598557917696
1237666407923253697,40.4035546879221,-0.171911156031891
1237666407923253765,40.4222978339389,-0.010906987099297
1237666407923253807,40.4318180108453,-0.0203371197235539
1237666407923253822,40.4351417871059,-0.151998150199719
1237666408456782848,32.8833827871445,0.289665382360004
1237666408456782851,32.8854005426966,0.338563898132212
1237666408456782997,32.8302233281135,0.409527529553308
1237666408456783026,32.8574716201708,0.36102188949027
1237666408456783075,32.889259742385,0.247865365944741
1237666408456783144,32.7977370086791,0.312969987958516
1237666408456783238,32.7460043454561,0.282254046003346
1237666408456783262,32.8853983586531,0.355050705955774
1237666408456847445,32.9210139979024,0.238846655042686
1237666408456847467,32.9336863753512,0.279720459628307
1237666408456847524,32.9882806523105,0.296200088466641
1237666408456847798,32.9583953037924,0.404524370377478
1237666408456847853,32.9304838078131,0.32831811120927
1237666408456848122,32.894529964332,0.295293814886375
1237666408456848174,32.9035412168284,0.381782135706211
1237666408456848187,32.9066603917827,0.215672255465338
1237666408456848250,32.9169353119465,0.338905303891128
1237666408456848508,32.9716008713288,0.210500341406307
1237666408456848543,32.9765522413574,0.295938627224537
1237666408456848571,32.9859172987545,0.245993706695083
1237666407923319151,40.5439063666537,-0.0181986637014053
1237666407923319152,40.545487213892,-0.00485306822085696
1237666407923319236,40.5777557180381,-0.202316751107886
1237666407923319325,40.607262552527,-0.148308734577894
1237666407923319413,40.6592062247664,-0.191238022845199
1237666407923319426,40.6610584386542,-0.200218753922275
1237666408456848575,32.9873504740538,0.275652558953327
1237666408456848820,32.9030664935194,0.360125332291856
1237666408456848876,32.9561431092441,0.264823722432234
1237666408456849060,32.9781472142422,0.250235847143349
1237666408456849063,32.9816900540424,0.340496751080897
1237666408456849099,33.024304004034,0.36728048408026
1237666408456849151,33.0169665697612,0.388363056064548
1237666408456913619,33.1001200041159,0.311113468024603
1237666408456913692,33.1204102979426,0.252302636076505
1237666408458289530,36.1987290013292,0.309944120882915
1237666408456913712,33.12723081637,0.292722991465658
1237666408456913796,33.149530406995,0.274511764483294
1237666408456913802,33.1504612415828,0.344135986284327
1237666408442429956,0.0218017149329626,0.223451030824869
1237666408442430012,0.039764105248878,0.314628382207917
1237666408442430112,0.0755699236383975,0.330944341801872
1237666408442430300,0.0171000899524643,0.315065264808467
1237666408442430302,0.0186196116917472,0.313319288710139
1237666408442430319,0.0342260892230115,0.346281772537901
1237666408442430340,0.0472070593025933,0.293742226341956
1237666408456913881,33.167907275399,0.353229047198359
1237666408458290391,36.2591718104926,0.306846590104751
1237666408456913904,33.1735584869293,0.235335780916269
1237666408456913986,33.0526417066542,0.291277569876157
1237666408456914045,33.1090025042132,0.347158374010632
1237666408456914047,33.1121986265222,0.362635371225548
1237666408442430390,0.0905112205535943,0.406699963179232
1237666408442430467,0.0156211465058504,0.391672820981188
1237666408456914209,33.1566044989745,0.358065321408391
1237666408456914234,33.1839088607342,0.403690589732983
1237666408456914252,33.1417193665191,0.410267678707744
1237666408456978510,33.3251318222318,0.291094073214549
1237666408456978522,33.3360872524634,0.339088550744682
1237666408442495429,0.117631179086629,0.416706887747972
1237666408442495516,0.154945504637908,0.322632351287105
1237666408442495553,0.173589828586898,0.27080219499109
1237666408456979021,33.230182379353,0.222821749411096
1237666408456979070,33.2440025907169,0.352815351789218
1237666408456979142,33.2666108908854,0.378129924314248
1237666408456979163,33.2687533572056,0.270301084683973
1237666408456979180,33.2747939872741,0.223512748196795
1237666408456979252,33.2906756141933,0.290045117919693
1237666408456979260,33.293156132166,0.254094839078114
1237666408456979286,33.2963559914124,0.327315643746884
1237666408456979338,33.3115753774151,0.355997344262974
1237666408456979369,33.3197654615614,0.388005954996949
1237666408458355723,36.4142578827876,0.239374630642819
1237666408456979413,33.3324652227463,0.394221348509902
1237666408456979465,33.2061172892182,0.214977600499461
1237666408456979548,33.2903389901438,0.265842779793681
1237666408456979716,33.3013781194314,0.305230424510001
1237666408457044101,33.3613483263304,0.311632748375632
1237666408457044222,33.34193626708,0.210116897219205
1237666408442561126,0.364544592307254,0.327188717903866
1237666408442561161,0.377625469094085,0.286687884091806
1237666408442561180,0.383192130224074,0.289816156044568
1237666408457044518,33.3727123414842,0.364628223290893
1237666408457044802,33.4628054662662,0.225021045991697
1237666408457044841,33.476483040166,0.259068362588501
1237666408457044846,33.4780554434954,0.35245198352217
1237666408457044857,33.4833022162956,0.416732628347089
1237666408457044863,33.4870007768434,0.21674845519867
1237666408457044888,33.3420330585664,0.266122986151799
1237666408457044901,33.3569940215884,0.382308069817486
1237666408457044920,33.37203017666,0.293790339784386
1237666408457044951,33.4005950650282,0.393629244041963
1237666408457044952,33.4027182173608,0.266626957486039
1237666408457044982,33.4273905308991,0.32500961525772
1237666408442626913,0.428275419728664,0.354924154628464
1237666408442626917,0.436553998236604,0.2778065254734
1237666408442626932,0.453855971819564,0.33171895286478
1237666408442626954,0.472810985678962,0.218641673976306
1237666408442626960,0.476300285069726,0.322430542043268
1237666408442627105,0.436339501176121,0.330155754582834
1237666408442627182,0.43434659138137,0.402675510139511
1237666408455930045,30.8545921452783,0.404890230147069
1237666408455930567,30.8947786945981,0.219500483054925
1237666408455930599,30.9077150972844,0.33934792894498
1237666408455930615,30.9133472339936,0.237583204246294
1237666408455930700,30.9405783611415,0.241714599974625
1237666408455930702,30.9419153603803,0.276578111648132
1237666408455930704,30.9419579571617,0.340192038842157
1237666408455930778,30.8418947456341,0.352053077337429
1237666408455930804,30.8591547943558,0.292496306790971
1237666408455930845,30.8874991994315,0.373882160098428
1237666408457045030,33.4705115930782,0.363841693855696
1237666408457045191,33.4667824790151,0.283938631568
1237666408457109810,33.4896704871983,0.333435253499465
1237666408457109817,33.4936522286243,0.392106660165203
1237666408457109858,33.5081086025674,0.362147487912261
1237666408457109932,33.5418318952877,0.36201265665425
1237666408457110277,33.5445698393994,0.369702138091445
1237666408457110283,33.5486639606122,0.392593320880381
1237666408457110303,33.5572133797695,0.220872478170702
1237666408457110310,33.5627516471745,0.26711726600375
1237666408457110344,33.591614100586,0.235439629404067
1237666408455996270,31.0833104728519,0.306374074778082
1237666408455996347,30.944461894459,0.327155343455397
1237666408455996463,31.0520623827317,0.378942624737161
1237666408455996505,31.0673636951877,0.353013694761834
1237666408455996535,31.0890438654624,0.262083445770162
1237666408455996586,30.9889549702347,0.36154639910186
1237666408455996637,31.068224074597,0.295127235546502
1237666408455996672,30.9542314498005,0.387620143083652
1237666408455996681,31.0299481347301,0.358971089801555
1237666408456061161,31.1581125899858,0.388106694004019
1237666408456061262,31.2263178047857,0.372574106639247
1237666408457110394,33.6290542730202,0.213214566235482
1237666408457110430,33.5042623928924,0.213315913616323
1237666408457110450,33.5315288294468,0.293695570754203
1237666408457110512,33.601854752553,0.412565503786451
1237666408457175248,33.7619812185867,0.386732485245642
1237666408457175257,33.7831870061007,0.249997438588804
1237666408457175377,33.669184199265,0.311653625965627
1237666408457175378,33.6695853257754,0.29880435653223
1237666408457175407,33.6756560992727,0.21126779487305
1237666408457175526,33.7102740047447,0.320351445635375
1237666408457175549,33.7181799990696,0.403498984184128
1237666408456061795,31.1995972041207,0.274546074530279
1237666408456061827,31.2048126783489,0.290663243244336
1237666408456061914,31.2293593492647,0.224697139258637
1237666408456062051,31.1457537862871,0.333376053812121
1237666408456062053,31.1470310291899,0.32265786416243
1237666408456062146,31.2141406899623,0.294872026240607
1237666408457175560,33.721143627394,0.367096061481564
1237666408457175576,33.7250839233462,0.287409190496693
1237666408457175578,33.7271739164603,0.23436555061424
1237666408458618019,36.9654227664619,0.221363414354449
1237666408457175686,33.7626129952978,0.267014018003991
1237666408457175691,33.7652122316916,0.313954998517068
1237666408457175740,33.7797811504887,0.330382885374036
1237666408457175755,33.7841163375361,0.388468521109242
1237666408457175811,33.6556566126309,0.327073997874007
1237666408457175846,33.6779282192404,0.29071076296591
1237666408456127456,31.2538683659787,0.341783431729745
1237666408456127457,31.2545348917921,0.229593537342438
1237666408456127470,31.266424753847,0.357266736754498
1237666408456127537,31.3162840279696,0.36874774626163
1237666408457241126,33.8641862103435,0.224134376550374
1237666408457241217,33.8903374840177,0.258069362668264
1237666408457241310,33.9200336243824,0.261586466497461
1237666408457241397,33.7955939239695,0.321509295403455
1237666408457241477,33.86371274095,0.336433534451967
1237666408457241504,33.8862639290072,0.32281773277581
1237666408457241525,33.8998949947357,0.323118055427926
1237666408457241530,33.9031616037818,0.242963942876564
1237666408457241575,33.9351978427981,0.314463303923048
