objid,ra,dec
1237657190909280799,9.30212288781513,-0.0139565709602655
1237657190909280814,9.30947706674095,-0.0153401970305943
1237657190909280987,9.3641200303951,-0.0875090185202742
1237657190909281092,9.2718862236033,-0.0728879799582998
1237657190909281127,9.30188793771316,-0.0314468133447011
1237657190909281192,9.36356784024315,-0.0769618400466453
1237657190909281196,9.36415136644536,-0.129608408367938
1237657190909281197,9.36558573822526,-0.0286772801901671
1237657190909281198,9.36627375176425,-0.20359091624505
1237657190909281314,9.3444596596737,-0.0986397421387012
1237657190909281334,9.36330925217635,-0.0301808386912493
1237657190909281358,9.24463365403722,-0.0305500888927454
1237657190909281391,9.3160317610072,-0.143008201606965
1237657190909346120,9.38668393689341,-0.149917110493269
1237657190909346121,9.38674015965682,-0.0346755162927802
1237657190909346149,9.39602179209641,-0.196129119899663
1237657190909346224,9.41679303602734,-0.12696651930735
1237657190909346259,9.42597681756729,-0.106192084242076
1237657190909346269,9.429663720848,-0.0326212287779508
1237657190909346297,9.43504883695607,-0.0925582376019432
1237657190909346332,9.44699910823965,-0.0930701319417295
1237657190909346342,9.44851764857287,-0.00145579010849192
1237657190909346391,9.45720485483128,-0.0273786203851994
1237657190909346474,9.47408392293528,-0.196700601455056
1237657190909346485,9.47710888214635,-0.097725227152948
1237657190909346489,9.47750340516683,-0.174294934343805
1237657190909346492,9.47772265473753,-0.131829131025427
1237657190909346594,9.50410964937566,-0.186172623543449
1237657190909346800,9.42383076673121,-0.0855163716751331
1237657190909346823,9.44113519747003,-0.189608604204515
1237657190909346869,9.46092530639021,-0.00658630933208846
1237657190909346905,9.47661145163659,-0.0103131894257197
1237657190909346960,9.50430843427745,-0.0372266833215503
1237657190909346970,9.51158856353811,-0.0107576112015984
1237657190909346987,9.52323969964601,-0.105550383850153
1237657190909346992,9.52623044100409,-0.13907864903075
1237657190909347046,9.41654676289227,-0.141629417269598
1237657190909347067,9.44377153768721,-0.100915714394294
1237657190909347163,9.45261549935753,-0.0294728913782342
1237657190909347207,9.40107657599538,-0.101457050773865
1237657190909347223,9.3826283274949,-0.198419401706828
1237657190909411436,9.61114582238667,-0.0118627140566881
1237657190909411438,9.60921825253234,-0.0168537201589988
1237657190909411468,9.64127215821605,-0.171597751338656
1237657190909411544,9.6458805731574,-0.00326388866152394
1237657190909411652,9.62026995267308,-0.150979402296214
1237657190909411721,9.53019928681948,-0.163096849266487
1237657190909411795,9.55888292629231,-0.0183016678393012
1237657190909411862,9.58607396356018,-0.0631670253894806
1237657190909411960,9.63615294346522,-0.142486781865517
1237657190909412009,9.65269833934718,-0.0226119441482256
1237657190909412190,9.59001919827176,-0.0648859206395741
1237657190909412213,9.61539006938438,-0.131877888192863
1237657190909412298,9.53629545325151,-0.034882153277481
1237657190909412364,9.65635971010926,-0.198349939676999
1237657190908429076,7.36790486741745,-0.147709531177475
1237657190908429089,7.37605924451242,-0.0649042217001993
1237657190908429141,7.39181050931717,-0.183983336945421
1237657190908429145,7.39365663199715,-0.169379098870238
1237657190908429243,7.42493636476496,-0.0709146230317589
1237657190908429364,7.34166795168824,-0.204590518163889
1237657190908429455,7.42176823166773,-0.111970175921849
1237657190908429540,7.39691980842554,-0.122774197937685
1237657190908429547,7.41639325675305,-0.108161847276121
1237657190908429603,7.3481121313111,-0.0972841809759994
1237657190908494021,7.51949034965065,-0.0370784742791202
1237657190908494038,7.46756468998854,-0.157576623409256
1237657190908494141,7.44292994152511,-0.0175930003660071
1237657190908494167,7.45022691643953,-0.0194213096879859
1237657190908494248,7.47842749313367,-0.205060487516623
1237657190908494314,7.49988601099591,-0.121255948840443
1237657190908494371,7.51329720053059,-0.197868010059135
1237657190908494375,7.51437335314944,-0.0837434013390405
1237657190908494435,7.52889349788012,-0.00634093092314713
1237657190908494508,7.54545421203181,-0.00116563389785824
1237657190908494523,7.55093898531612,-0.0172845506418662
1237657190908494530,7.54990882314303,-0.152746057641801
1237657190908494599,7.5634044261937,-0.14509881334218
1237657190908494604,7.56524875782605,-0.200638071980691
1237657190908494607,7.56636755867657,-0.0114379118993607
1237657190908494660,7.43718928966916,-0.117059083880935
1237657190908494669,7.4519148809436,-0.203341268415979
1237657190908494731,7.50023302742909,-0.0522697363382525
1237657190908494766,7.52374744846389,-0.157426780502934
1237657190908494794,7.54461474966575,-0.00801238552519019
1237657190908494800,7.55012553218614,-0.166596455985859
1237657190908494857,7.4530065135931,-0.156862442249155
1237657190908494949,7.57171884887089,-0.0189240684045549
1237657190908494964,7.43909602254632,-0.166115691852411
1237657190908559487,7.65847784839974,-0.0462346751333534
1237657190908559558,7.73079318480086,-0.173417740011715
1237657190908559581,7.72091737078051,-0.139820377996333
1237657190908559599,7.72443313144686,-0.150457537036561
1237657190908559730,7.61191040316942,-0.0172442182314876
1237657190908559802,7.58615268280903,-0.136544783292249
1237657190908559808,7.58783853651659,-0.00174590044387302
1237657190908559833,7.59612592935537,-0.128566416913098
1237657190908560007,7.65093435623334,-0.186429376881172
1237657190908560016,7.65316989801045,-0.132419696129291
1237657190908560050,7.66224681937553,-0.0898579465296859
1237657190909477008,9.81316383631878,-0.145474578269423
1237657190909477013,9.81475483987316,-0.193892305630884
1237657190909477193,9.67871487411566,-0.0433527435958303
1237657190909477248,9.69749335056326,-0.00291562123124306
1237657190909477275,9.70854867185182,-0.199819518182665
1237657190909477313,9.72460743395277,-0.0534243971354017
1237657190909477375,9.73866446707189,-0.0170383649906917
1237657190909477384,9.74245833924039,-0.154942607842285
