objid,ra,dec
1237654398620599187,191.892602855018,64.0766939725282
1237654609606344990,191.683909476965,64.4734743273396
1237654875361640684,191.797487689803,64.3546449167148
1237654398620533486,191.868558665821,64.1727236594134
1237654875361510075,191.249537558708,64.3329206292625
1237654875361575586,191.609495721423,64.289482529869
1237654875361640826,191.747110922949,64.3245986836774
1237654609606345193,191.449964970738,64.5128262550975
1237654609606345600,191.812346048708,64.5781428255408
1237651066280673813,191.63927184154,64.7207683646103
1237651066280739276,191.903613149974,64.7717408613453
1237654609606345499,191.735303751405,64.6009061440699
1237654610143281447,192.021028595082,64.8427225996176
1237654610143282076,191.897769405125,64.8847444717145
1237654610143215712,191.85668378153,64.9907569212598
1237654610143216370,191.877271454423,65.0262029703831
1237654610143216246,191.774860526164,64.9374852549364
1237654876435317313,191.804408217186,65.0630423171039
1237654876435316973,191.910028388201,65.1446109544178
1237654610143216575,191.852766741804,65.0512267455642
1237654609606213666,190.900676772733,64.6634569920205
1237654609606213778,191.000538953453,64.5692133575479
1237651066280673579,191.407479897979,64.7745881043852
1237651066280608185,191.209656077934,64.8485788813834
1237654609606279978,191.351772050726,64.536799170112
1237651066280608111,191.077221723214,64.7647917564207
1237651066280673284,191.378503903595,64.6598719487935
1237654610143150917,191.284824087825,64.9003613640718
1237654610143150907,191.278376529446,64.9558322529843
1237654610143085147,191.112611413519,64.955645172499
1237654610143019541,190.643311693068,64.897979061563
1237654610143085126,191.110837050659,65.0138679820268
1237651537639703061,191.563193042828,66.3406366528832
1237651271364772077,191.272659275963,66.2225884313793
1237651271364837989,191.528557231005,66.1556878220092
1237651271364903176,191.767976230947,66.2238413091884
1237651067891154956,191.021077786367,66.0185679162242
1237651067891155303,190.98319366949,65.9710731447171
1237654611216957823,191.803954600068,65.868995983422
1237654611216957927,191.885945136655,65.8266676447602
1237654611216957974,191.921847559647,65.8556549637133
1237651067354284557,191.029178997673,65.5410623210299
1237651067354284579,191.079169752388,65.601221829194
1237654611216761290,190.705285136375,65.8234784026273
1237654611216761117,190.972757029495,65.7667417143213
1237651067354219338,190.767254886313,65.5715482341915
1237654610679955955,191.04925589792,65.4884087465625
1237651067354218983,190.663904965123,65.5277456754181
1237654610679890348,190.681402417397,65.3623601540687
1237654610679824741,190.530844776592,65.4246707182436
1237654610679890079,190.940648275737,65.4041892009297
1237651067354284902,191.127474562505,65.6156763733502
1237654610679956072,191.139176354537,65.4611800169183
1237654610679890493,190.816212937111,65.3457611077962
1237654876435186164,191.155865358676,65.174500327047
1237654610143019891,190.810506804199,65.0773285554076
1237651067354349869,191.302245126027,65.5426931640781
1237651067354350176,191.450197288477,65.5636787694191
1237651067354349942,191.242526457819,65.691984331172
1237651067354350413,191.483312083761,65.6303825246212
1237651067354350075,191.359724122172,65.6395407378257
1237654611216827052,191.315670486539,65.7550517737701
1237654610680021205,191.436578908277,65.4391549958195
1237654610680021060,191.512516480007,65.4667856368135
1237654610679956061,191.135694967835,65.5026697681481
1237654876435317162,191.694465630697,65.2383166541041
1237651067354350268,191.538254617494,65.5215876028492
1237654876435316961,191.691655528411,65.2684091865513
1237654610680021705,191.627424355996,65.351858772678
1237654876435251986,191.401914494964,65.168519734278
1237654876435251685,191.395904206439,65.2523528762087
1237654876435251560,191.264491507303,65.1488031020191
1237651067891352427,192.176358573332,65.9786388599802
1237651271364903320,192.093440019444,66.2397186622939
1237651271364969085,192.27407224438,66.1526959516655
1237651067891352436,192.212541763101,66.0581165737292
1237654611216958113,192.009551140852,65.8332304423287
1237651067891286669,192.022618544757,65.9567114627429
1237651067891351957,192.090019811563,65.9569439373598
1237654611216958225,192.103846420074,65.808025859009
1237651067891352373,192.097507489307,66.0626117168304
1237654611217023350,192.192897005255,65.8325698604738
1237651067891352404,192.153333504217,66.0120074171964
1237654611217023369,192.215105293832,65.8680380951732
1237651067891352175,192.229381440239,65.8906346689703
1237651067354415795,191.805688877496,65.5485198817117
1237654611216957958,191.877696436978,65.7622754071497
1237651067354415873,191.922405351512,65.5333680025205
1237651067354481088,192.07198464559,65.5777666147192
1237651067354481037,191.985021169632,65.4792588566662
1237654611216957638,192.018983178631,65.7228916406316
1237654610680087158,191.808434032813,65.3634353900313
1237654610680152646,192.204628830626,65.3159530538357
1237654610680152967,192.257928399828,65.2455278244942
1237654610680086787,191.953748089878,65.4518126871873
1237654876435382859,192.165753446644,65.1889157000482
1237654876435383093,192.105504688354,65.2235687355348
1237651537639834093,192.640080686338,66.2998793897724
1237651271901905311,192.721970572368,66.5408323231933
1237651271901839813,192.448063734876,66.5873179943233
1237651067891351846,192.235169081301,65.9551138739254
1237651537639899729,192.688399259575,66.3285982188975
1237651537639834029,192.577266365106,66.418951075695
1237651271901905363,192.782116527311,66.4990465421771
1237651271365034609,192.734607065675,66.2387856436944
1237651067891417606,192.679131647145,66.0682786477155
1237651067891352224,192.276197914866,65.9019291183092
1237651271365034446,192.739836855532,66.0771865475821
1237654611217023617,192.417353294344,65.8679802455613
1237651067891417494,192.471688199211,65.8770114214243
1237654611216958456,192.106052734937,65.7397943931933
1237651067354546486,192.329730051677,65.4599561816213
1237654610680152644,192.229949685953,65.4088698791388
1237654611217088926,192.569961931147,65.7300067808377
1237654610680218070,192.495003377194,65.4380268833384
1237654610680152223,192.228147363511,65.4503413842164
1237654610680152174,192.349227366588,65.3200521524765
1237654610680152753,192.30829203031,65.3492423595692
1237654610680218526,192.576092078547,65.4174391470323
1237654610680218103,192.477685228206,65.2911826870394
1237654610680218279,192.599613957072,65.2632480246283
1237651537639964951,193.1809376375,66.2916538823436
1237651271901970696,193.098410892804,66.6374570820417
1237651537639964704,193.184862609489,66.4009756736365
1237651271901970735,193.126869599826,66.5114881799855
1237651537639965362,193.136034027884,66.4510529378657
1237651271365099816,192.946855863801,66.1714615648372
1237658310795395602,193.081900523774,58.8821932476841
1237658311332397446,193.507732890009,59.1248394214041
1237658310795460946,193.127733350655,58.7757902551043
1237655107306062408,193.171382777753,59.0888780539665
1237658311332266643,193.071604665183,59.1930720537328
1237655107305996582,192.961721367881,58.9608200193231
1237658311332331843,193.224799349345,59.203581492797
1237658311332266729,193.142591177169,59.2047114869338
1237658311332266583,193.040751336778,59.1737089829675
1237655107306062493,193.249333792254,59.1024971767371
1237655106769125959,192.686079836683,58.6148142049443
1237655106769059975,192.459789536418,58.60754623347
1237655106769060556,192.583567783647,58.6572826016357
1237655106769125682,192.659698146908,58.6728028142855
1237655107305931031,192.572113250416,58.9839847223359
1237658310795329741,192.751145758901,58.8621558845819
1237658310795264424,192.373520301599,58.9085184798547
1237655107305996641,192.76861139969,59.1032408480534
1237655107305931198,192.539911357039,59.1117857549648
1237655107305931391,192.726804880303,59.1140591274172
1237655107305931373,192.692465634239,59.0845294701734
1237655107305865786,192.389542033741,59.0705085670503
1237655108379607304,192.575373503903,59.841809926223
1237655108379607505,192.49795078687,59.8180868881107
1237655108379607657,192.352335296736,59.8445027055344
1237658311869006137,192.517433667146,59.601219959871
1237658311332135656,192.43151714212,59.166786841127
1237655107842736729,192.508018122885,59.4968020353273
1237655107842671202,192.248919156345,59.5074708658361
1237655107305865536,192.174598330281,59.0757817620638
1237655107305865481,192.457511381383,59.1301456763261
1237658311332135262,192.343926065812,59.2156220470743
1237658311869137347,193.084650137861,59.6564703938037
1237658311869137485,193.162166782072,59.5414483862745
1237655108379607564,192.564150210912,59.889225906519
1237655107842867698,193.100033747593,59.503197945599
1237658311869071690,192.833544352108,59.755954719565
1237658311869137227,192.991845593442,59.6378230901986
1237655107842867625,192.970236462026,59.3524270206178
1237655107842933024,193.145493674645,59.4680949626469
1237655107842867646,193.007017423858,59.3761441497864
1237658311332266173,192.999221277134,59.302475211603
1237658311869071740,192.830795355072,59.5765346377062
1237658311332266508,192.999042040804,59.1967238699017
1237655108916609297,193.068308809395,60.3333235160782
1237655108916609404,193.167251477087,60.2727719416048
1237658312406008467,193.342766493896,60.0633812871118
1237655108379804176,193.346397725634,59.9294924639836
1237655108916544051,193.026956214825,60.3208754193481
1237658312406008210,193.132361307994,60.1483050587877
1237658312405942806,192.973999557923,60.1175014646854
1237655108379673100,192.89497663655,59.9752851750435
1237655108916543544,192.892387520226,60.2399468996598
1237658312942879388,193.382577523092,60.4789908609675
1237655108916609111,193.15672504121,60.3478793538617
1237658312405877276,192.760505115325,60.1787267506484
1237658312405877135,192.611477399233,60.042242957259
1237655107842998737,193.572418835569,59.5032025744422
1237655108379804096,193.230302346818,59.807026157737
1237655107842998586,193.422084836625,59.4177564786112
1237658311332331884,193.283648373749,59.3034269692541
1237658311869202846,193.467529346943,59.6617625292931
1237658311332331920,193.301806414293,59.2607914003197
1237658311332397486,193.575786785648,59.2625428133893
1237655107842998994,193.552470465643,59.4037232115606
1237655107842933170,193.254262212056,59.3519310585592
1237658311869202913,193.546930235116,59.6943714618284
1237655107842933139,193.251097244757,59.4525548967046
1237658311869202746,193.31962432642,59.5287895274874
1237658312406139290,193.833736684156,60.1265759494378
1237655108916674937,193.409606960728,60.322506186007
1237658312942944805,193.721823948542,60.540605463325
1237655108916674699,193.43983156123,60.2863031979702
1237658312406073897,193.493812481211,59.9677280101313
1237658312942944851,193.766207141729,60.5362952871751
1237658312406074006,193.605563488996,60.0728452027699
1237655108379869728,193.742502357468,59.9055265878271
1237655108379804231,193.38591674408,59.9032823649011
1237658312942878907,193.426751557137,60.4902504558732
1237655108916674917,193.358033622727,60.1849206966055
1237655108379869696,193.708662622109,59.8685409911584
1237658311869268661,193.694182752077,59.650585979352
1237655107843064054,193.853871651292,59.3346283906137
1237655108379869438,193.792916050129,59.8031020077924
1237658311869268622,193.600372461717,59.6263058058743
1237655108379869470,193.670589488829,59.7867438419749
1237655108379869745,193.71391853805,59.7585172380591
1237655107843063872,193.816981796089,59.3626918667919
1237658311869333855,193.875038540733,59.5578621131045
1237655107843064179,193.792499481111,59.462988180908
1237658311869333718,193.857372381202,59.5085187111991
1237658311332397752,193.750608695198,59.2233112546708
1237655107843064314,193.865237146849,59.3057187690944
1237658311332397647,193.68608568094,59.2469762589616
1237658311869268025,193.724828189095,59.5241154666458
1237658312406139690,193.94297622248,59.9908877659416
1237655109453677362,194.107993224968,60.6411522297675
1237655108916806334,194.080323478369,60.1916567315494
1237655108916806341,194.087788095584,60.1590356766129
1237655108916806040,194.045340031756,60.2151796707671
1237658312943009983,194.009777075071,60.4859383870208
1237658312406205034,194.024384587357,60.0415588157786
1237658312406139059,193.871324403168,59.9145716350324
1237658312406204684,194.002795131762,60.0070001830113
1237655108916805970,193.957733307772,60.1735175099928
1237658312406139475,193.959773314277,60.0968351837095
1237658311869399364,194.155960325502,59.5098181384053
1237655108380000580,194.099740805745,59.721635047953
1237658311869268586,193.872963578774,59.6959506071179
1237655108379935271,194.014184501528,59.7099492607612
1237658311869333961,193.976708176556,59.653962814879
1237655108380000628,194.179957988408,59.8802059221761
1237658311869333750,193.956789241472,59.5839528433087
1237658311332528863,194.142689541118,59.258657248366
1237655107843129425,194.021059903002,59.3707129307905
1237655108916871621,194.321701171225,60.2175032932033
1237655109453742550,194.518554609492,60.6759587259891
1237655109453677482,194.32652665432,60.6185065802569
1237655109453742609,194.528813365013,60.5559848462758
1237658312406204539,194.161144589081,59.9946118954004
1237655108916806233,194.237157476689,60.3115476128704
1237655108916871593,194.262901698124,60.0996120635765
1237655108916871698,194.359183483121,60.1438615348465
1237655108916871633,194.315290717272,60.1585592661623
1237655108916806371,194.132285881397,60.1859069857772
1237658312406270660,194.515277439384,59.8805297480196
1237655108380000490,194.403685649122,59.8597240306931
1237658311869399589,194.38162277938,59.6007338483887
1237655108380066115,194.498884984042,59.8465196372691
1237655108380000479,194.262595616562,59.7688914936774
1237655108380066106,194.487624881269,59.8194141244713
1237655107843195648,194.520340813055,59.3960718673885
1237658311869399263,194.367949817839,59.5772534534018
1237658311869399520,194.314602116321,59.5262334347977
1237655107843129870,194.170970013187,59.402306718661
1237658311869399496,194.321628696609,59.6690982967213
1237655107843195277,194.383454111001,59.3108472976174
1237658311869399842,194.382321421824,59.5449515472404
1237658311332593922,194.387361015679,59.2270846109529
1237655107843129880,194.199199825384,59.4536173741959
1237655109453808083,194.714730048523,60.6503994022071
1237655108917002654,194.82691861788,60.1040377706714
1237658312406336041,194.773017349034,60.0573140660515
1237655108917002680,194.837783238499,60.0869699891187
1237655109453742873,194.562328959197,60.6047019257175
1237658312943141063,194.699562120118,60.4676242104423
1237658312943141349,194.544792160174,60.4401287660698
1237655109453807847,194.653270008575,60.5948837011842
1237655109453742877,194.539014214033,60.504168774103
1237655108916936932,194.649359719617,60.2375677494738
1237658312943206522,194.693004788406,60.3831864617874
1237658312406270266,194.522943771675,60.0691681166269
1237658312943141383,194.549714579273,60.3527585983456
1237658312406336113,194.794362008429,59.9350433587695
1237658312406270582,194.491438039005,59.9421965371708
1237655108380131782,194.813692009795,59.7496755066425
1237658312406336111,194.774043699522,59.8692713447487
1237655108380131462,194.833428696275,59.708073061276
1237655108380132131,194.863408128184,59.8043067629837
1237658311869465126,194.735668956274,59.5951677474771
1237658312406335934,194.656557974802,59.9017297087361
1237658311869530440,194.784512573909,59.5975045878276
1237658311869464602,194.556767899003,59.6499321826345
1237655107843260447,194.717335895349,59.2659547971343
1237655107843261030,194.847997894069,59.2998713085748
1237655107843261007,194.821351970844,59.272961012185
1237658311869465025,194.613978355309,59.5883879800207
1237655107843260861,194.656768090151,59.3026599907824
1237655109453873561,194.973019369205,60.5956985290181
1237655108917002897,194.939136853748,60.0859290158516
1237655109453808600,194.827134219976,60.4832993888098
1237658312943272290,195.002200815929,60.2632135015225
1237658313480077872,195.08725357472,60.7512771804269
1237655108917002747,194.880310615536,60.1474618208424
1237658312943272717,195.020487232963,60.3140934320481
1237655109453873203,195.079838165387,60.4758964510277
1237655108917003251,194.944622101591,60.2221567511112
1237655108917002501,194.922089370933,60.0563579199855
1237655108917002739,194.867407564452,60.1212434805994
1237655108917002850,194.906706993261,60.0764872626532
1237655108917002545,194.904558333772,60.1304952192421
1237658312406401358,194.890310821814,60.0152320997312
1237658312406401469,194.945914904133,60.0116348192399
