objid,ra,dec
1237673700745348112,42.67840831064,-3.55430194911842
1237673700745413559,42.8194869625552,-3.38029400141896
1237679255212000204,42.8139546992695,-3.14546525802247
1237673701282414763,42.648573906071,-2.8810769239633
1237673701282480888,42.7778726253189,-2.82559368852609
1237676673396572693,42.702791385379,-2.64274473122753
1237676673396507228,42.5996851882128,-2.68412312293787
1237673700745282785,42.6148939330283,-3.56798116781782
1237679255211869244,42.4529957668479,-3.32533502158441
1237673700745282690,42.5854068393979,-3.52365748904632
1237673700745282716,42.572514616674,-3.68609280771545
1237673701282218697,42.4429775590944,-3.20430917832272
1237673701282284600,42.6379104959967,-3.13599842095023
1237673701282284595,42.5641872663451,-3.06675161211042
1237676673396376311,42.4571035691268,-3.01750504772907
1237676673396441910,42.5717493061968,-2.90567080344105
1237673701819285733,42.3953245644691,-2.53022526029287
1237673701819286201,42.4175255906492,-2.52291864794238
1237673701819285753,42.4242380917844,-2.490651697899
1237676673933378110,42.3797006656732,-2.51024791508062
1237676673933443495,42.4306004357693,-2.44223128334502
1237676673933378192,42.3671262672829,-2.46265983621739
1237679255211738027,42.1269829936815,-3.24455946933229
1237676672859374608,42.3668029102539,-3.40691046157334
1237673701282219101,42.3983894679934,-3.19431579724119
1237673701282218885,42.3034083469595,-3.20045878099576
1237676673933377943,42.3117457677419,-2.52726034488348
1237673701819220491,42.2664322606454,-2.7152253698434
1237676673933377695,42.3598263573513,-2.48233241984274
1237676673933377989,42.3396613168107,-2.5324969533298
1237676673933377766,42.3118600103032,-2.45751185142961
1237673701819089842,42.1469984059859,-2.85407784542559
1237673702356026109,41.918681397672,-2.52881462539551
1237673702355960588,41.8485929991934,-2.54168899948887
1237678889601795069,42.0586143876268,-1.94257922633177
1237676674470249403,41.9439975231378,-2.07284874715288
1237676674470183683,41.8479336045067,-2.17881090020559
1237676674470249289,41.9916446334849,-2.1469208743519
1237678889064924241,42.2032914954367,-2.30533491488027
1237678889064923601,42.067375775067,-2.25791489447321
1237678889064858372,42.0183113065337,-2.30293942309808
1237678889064857886,42.0471644331515,-2.26814578301505
1237678889064857883,42.0387034445197,-2.30039274242755
1237678889064923677,42.0813065237022,-2.2805024979473
1237678889064858538,42.0575740883643,-2.28336312780532
1237678889064923588,42.0674202353323,-2.31756875220325
1237678889064792531,41.8616551429386,-2.41544350922978
1237678889064923388,42.0766049367759,-2.24031338094077
1237678889064857914,41.9152944563011,-2.3629583954163
1237678881039123172,42.2221033744453,-1.68063672548839
1237678889601860168,42.2834787072561,-1.936138601404
1237673702356288222,42.3331287585482,-2.05040299473938
1237660024522343045,42.4928663758697,-1.17946239564148
1237660024522342885,42.4265950746407,-1.21801045465529
1237678881576059596,42.4198681562216,-1.32680140478788
1237678889601991554,42.6183205172226,-1.85885741646211
1237678889601991534,42.6049518981158,-1.91408070078453
1237678889601991032,42.5041423920259,-1.86079013175948
1237673702356353800,42.5268516325516,-2.01505996837784
1237678889065055088,42.4746636033489,-2.26258716273445
1237678889065120788,42.5657305196321,-2.27256673912087
1237678889602122385,42.8450157183601,-1.77286090859004
1237678881039319803,42.7650235887761,-1.66843418583458
1237678889602122412,42.8723492852679,-1.95718455359011
1237673701819548128,42.820323148337,-2.20410411399339
1237676674470839137,43.0101873703501,-1.26306690827008
1237678890139059062,42.9467685616459,-1.35882284552789
1237678890139059102,43.0132549438679,-1.46304665103091
1237676673933836591,43.0174390987608,-1.73670290738837
1237673701819679252,43.064338701913,-1.95961248050897
1237673701819614060,42.9532308313609,-2.11845041130509
1237678889065317016,43.0451395962262,-2.24280368848124
1237678890139059135,43.0789051773044,-1.44235790839285
1237660024522604893,43.0555257933298,-1.1715807445603
1237673702356746916,43.1300616946275,-1.26984457120113
1237673702356812294,43.1482207231835,-1.26556498783042
1237678890139124707,43.175844044997,-1.39220766899589
1237676673933902797,43.1257184079701,-1.5901507023242
1237678890139124706,43.1774500118075,-1.48254173984607
1237673701819745043,43.1170789954857,-1.84328181004409
1237673701819745059,43.1555388395239,-1.8295196162349
1237673701819744549,43.1857920663271,-1.96717550581314
1237678889065382748,43.1172718214556,-2.24913157273191
1237678889065382424,43.204316102424,-2.22533741685349
1237660024522671319,43.240396764629,-1.215107469399
1237673702356812365,43.1721892531589,-1.26821992390312
1237660024522670680,43.1904315814396,-1.24608742252347
1237660024522670706,43.2044522991859,-1.25980887536492
1237673702356746947,43.1773872646651,-1.30849460760164
1237678890139124327,43.188061390871,-1.41442534586053
1237660024522670800,43.2263045982099,-1.25622544356949
1237676673933968121,43.2540240889226,-1.42198635166634
1237673701819810723,43.4181154717649,-1.82013974261239
1237676673397031544,43.4563391698623,-1.98460487211621
1237676673396966293,43.4365305926538,-2.07730971844672
1237673701282808786,43.4258310360073,-2.30391791085989
1237660024522801586,43.470690926887,-1.05184788453746
1237660024522801880,43.4937609034801,-1.17455505825344
1237676673934099242,43.5076567871512,-1.26680830679545
1237676673934033843,43.4458464779567,-1.43031186457287
1237676673934033631,43.4036889855856,-1.51404357900324
1237673701819875657,43.4606889330244,-1.65651283126441
1237673701819941780,43.5471490700725,-1.62086061364053
1237676673397097275,43.5234693711545,-1.74499129857939
1237678889602450275,43.5807393813858,-1.86874342657782
1237673701282874350,43.5277207917428,-2.16629065651647
1237673701282939643,43.5751595883892,-2.11097863112885
1237673701282939804,43.6080267377789,-2.15397524525169
1237660024522932853,43.772352767139,-1.12458566241038
1237660024522867185,43.5868077388781,-1.21852960568804
1237657584951755192,43.707519492693,-0.980611272892194
1237673701819941774,43.5606681085045,-1.64602482129291
1237676673397228466,43.7509151758126,-1.55573410144284
1237673701283071209,43.8070169438762,-1.79347936450215
1237673701283005169,43.729192952214,-1.94096562751181
1237673701283004698,43.7588101956856,-1.93203257757113
1237676672860226393,43.7887785291441,-2.1343006747108
1237673701820137607,43.8869568535094,-1.29053371840894
1237676673397228594,43.7849077818392,-1.57123756072691
1237676673397228122,43.8256371551429,-1.65876859878317
1237673701283136709,44.016657232862,-1.76271304000398
1237673701283136558,43.9610916688217,-1.90289019637198
1237676672860226357,43.9574368823621,-2.12997276385102
1237673700746134283,43.9349725095543,-2.31542680098751
1237673701283202370,44.0257084108366,-1.58129532236672
1237673701283267704,44.1680395901598,-1.52720847121368
1237673701283267667,44.1885941618107,-1.60502622075931
1237678889602646993,44.0933368138934,-1.89136403161079
1237673700746199364,44.0974765592228,-2.27526768830224
1237673701283332913,44.2070189139922,-1.51457948592491
1237673701283267869,44.1815097397185,-1.51350577519994
1237673701283267725,44.1910831041561,-1.53590943945814
1237676672860488694,44.2191442664721,-1.66986607792703
1237676672860553940,44.42037838631,-1.69644134802734
1237676672323486472,44.3411654108677,-2.12928112399716
1237673700746265532,44.290411202124,-2.06087405594886
1237673700746396180,44.3784830968145,-1.84286297690718
1237673700746396614,44.4056721824294,-1.81858206527378
1237673700746395840,44.4197050919876,-1.77603124799365
1237678889602843559,44.5951102405016,-1.9076577618238
1237676672323617414,44.5438488445568,-2.00918247441345
1237676672323682868,44.6903358572364,-2.00533642381737
1237676672323683018,44.6575853258403,-1.99788566504301
1237676672323617407,44.6379037495018,-2.11652901034574
1237676672323617082,44.5889356691345,-2.12146358648836
1237678437553406850,40.0607847486816,1.51727318827389
1237678437553406959,40.1240069753476,1.55678881788611
1237678618509181490,40.195918377619,1.74417677624081
1237678438090343626,40.1719051389538,1.83521826002384
1237678438090277379,40.0491999645618,1.96462940962744
1237678619045987459,40.1482806523707,2.16805902451965
1237678617972179286,39.9578233119934,1.41347043446021
1237678437553341537,40.0075081077935,1.48705877882889
1237678438090277835,40.0242167633602,1.94720003999916
1237678618509050299,39.8980955607514,1.78247751771358
1237678438090277318,40.032543179587,2.00826360644696
1237678619045921897,40.0095464580663,2.12021916604759
1237678437016404761,39.7571661325705,1.09483267181469
1237678437016470332,39.9470860619539,1.13021532190807
1237678617972179300,39.9942234993597,1.25217636877173
1237678617972179419,39.8886733597153,1.22857407301417
1237678617972245419,40.0152429643012,1.26669529967096
1237678617972245487,40.062526564435,1.3460304164672
1237678438090080297,39.6184054497919,1.91462970314492
1237678438090015998,39.5055590410569,1.90728105735032
1237678617435112417,39.4858258779954,0.925183389132043
1237663784197357799,359.935104869622,0.0649830260228019
1237663784197292312,359.789752471287,0.00418298447536049
1237657190905151898,359.828769445247,-0.0634667281247438
1237663784197293101,359.800336042213,0.0940658595674816
1237656906354917785,359.653113534837,-0.861377265576707
1237663783660356755,359.672160926455,-0.259193771948084
1237663784197292945,359.718857075665,0.14924377917637
1237663784197227539,359.650030880399,0.0650116125860002
1237663783660290847,359.428851736803,-0.373024628536528
1237663275779949008,359.239114334067,-1.2123769776748
1237656906354786586,359.358815780656,-0.906088831092585
1237656906354721308,359.236925247484,-0.896957323261024
1237657190368018743,359.342165472182,-0.484468217504346
1237663783660224887,359.278615995529,-0.349548501368571
1237663783660290293,359.410877778447,-0.363552254586561
1237663783660159273,359.193120189559,-0.381629166829894
1237663783660225454,359.382570295873,-0.258674007954831
1237657190904955646,359.351674026315,-0.144150292653425
1237657190904955305,359.389458529552,-0.0757652359329965
1237663784197162190,359.521824998196,0.0662651733972764
1237663784197095733,359.317947269563,0.0238275546273624
1237663784197161988,359.511821283915,0.096357860468823
1237663784197161235,359.415757073494,0.0319611562655836
1237663784197161970,359.505964573543,0.142043754564347
1237663784197161950,359.489869409513,0.200552840636819
1237663275779883514,359.147235635785,-1.21848909307373
1237663783660159257,359.157070738344,-0.375582610939647
1237663783660159871,359.169538410794,-0.417752724153277
1237663783123157881,358.939296404345,-0.684540809642716
1237663783660094534,358.964817416856,-0.397580390269414
1237663783660028597,358.927856532473,-0.385397345789241
1237663783660028224,358.935291998682,-0.32688217896383
1237657190904889815,359.264700956664,-0.0815622060296393
1237663783660159442,359.138680564667,-0.272197642924829
1237657190904824692,359.189878741211,-0.0832487845094192
1237663784197031137,359.22337404012,0.023313098987515
1237663784197031315,359.22194088639,0.0599505324902544
1237663784197095742,359.318429106098,0.148465558385152
1237663784197096482,359.293997228623,0.14423308646953
1237663784197030554,359.172940802071,0.115936839051135
1237663783660094309,358.9740679731,-0.244665555715728
1237663784197030935,359.126395753767,0.0756692929089454
1237656906354524192,358.679281789832,-0.989774205308697
1237663783123157451,358.883762811638,-0.756833865650012
1237663783660028793,358.888702187534,-0.375024138440764
1237663783660028884,358.933986550777,-0.286676650686363
1237663783660028526,358.904082642658,-0.279859660637447
1237663783660028513,358.900800162146,-0.262479731309152
1237663783660093745,358.95279553587,-0.247162664425914
1237657190904693947,358.861280448627,-0.0373938728086956
1237663783660028575,358.918309930079,-0.257061328278702
1237657190904693781,358.844270656523,-0.0633978757745876
1237663784196964874,358.96202042187,0.035390162886748
1237663783123026549,358.571817015463,-0.705439222222803
1237657190367691208,358.494251800327,-0.437494992048187
1237663783659962739,358.755252923889,-0.215121007799458
1237657190904693324,358.798118018682,-0.184308748473421
1237657190904627976,358.707580469918,-0.136536058211701
1237657190904628033,358.720516211685,-0.0696230542372488
1237663784196900115,358.824654041256,0.0375260204723775
1237663784196899018,358.802748523877,0.109262055788209
1237657190367625668,358.316112840213,-0.445397662206297
1237657190904627551,358.654421018195,-0.161112640000381
1237657190904627747,358.637797340547,-0.193088743607246
1237657190904562098,358.488410635703,-0.0913417052053039
1237657190904627801,358.653199115982,-0.00201945525609387
1237663784196768716,358.640763798625,0.173136974752248
1237657190367625517,358.32196022908,-0.494322110395655
1237657190367560641,358.275357110186,-0.43424515524759
1237663783659700534,358.18466190968,-0.37344478048319
1237663783659766926,358.206734018456,-0.234884312296425
1237657190904431544,358.212273085686,-0.167572760279994
1237663784196637699,358.299021017016,0.0210047325166653
1237663783659635676,358.017113568614,-0.290283498806656
1237663783659634966,357.967777392416,-0.249419239466415
1237663783659635650,357.995039469005,-0.29714942448955
1237663784196572245,358.086644537032,0.0071960095867887
1237663783659569470,357.876504831326,-0.338238808769878
1237657190904300510,357.952534058586,-0.105561321120255
1237663783659570186,357.890280085531,-0.313415273621615
1237663276853035888,357.806300712405,-0.209191767112535
1237657190904234586,357.79933472451,-0.100754269053723
1237663784196506566,357.908614727551,0.007712712975699
1237663277926843473,357.915269101259,0.422425524415107
1237666408441447255,357.830152747041,0.410045940768918
1237666408441447435,357.764085483962,0.374611591857715
1237663784196440807,357.881182639453,0.159122380034707
1237666408441512449,357.909356567832,0.29247644248117
1237663784196441059,357.84329054468,0.150124796950357
1237663784196440425,357.760208382062,0.0919488337623936
1237663277926842677,357.912584224554,0.595330656862771
1237663784196440953,357.789166126277,0.0949765245027275
1237663784196441344,357.902435476392,0.129232105703113
1237663277926842559,357.949677582624,0.626215081601743
1237666408441512956,357.946688924431,0.397815721569898
1237666408441512567,357.942994146051,0.284214964009955
1237663784196505919,358.006849154846,0.200469834432016
1237663277926908215,358.082582062678,0.517235763595445
1237663784196506697,358.004741887102,0.13439989587838
1237666408441512243,357.958171247344,0.371412161320481
1237663784196571987,358.06625265475,0.17813195110757
1237666408441577757,358.070468547758,0.263113407065553
1237663278463713634,357.947060241934,0.849448429505105
1237663278463713722,357.857810508519,0.859264763599005
1237663278463779040,357.983202131797,0.849078924643727
1237657191978172663,358.23992356921,0.828497246170217
1237657191978041718,357.883696190979,0.766186059287775
1237666408441643897,358.170795543801,0.30681821262358
1237663277926974384,358.187205247329,0.596230821441731
1237663277927039300,358.280166682515,0.571025575114105
1237666408441643525,358.209741940145,0.348122478219708
1237666408441644057,358.297516971069,0.353197750896294
1237666408441643997,358.262630244592,0.231307149591321
1237666408441644048,358.295074275786,0.298235566780639
1237666408441708936,358.322123863686,0.273887027383186
1237678617417089837,358.349115481941,1.3391715793474
1237678595942319098,358.502479197552,1.51251511752572
1237663278463910146,358.403877703621,1.01514633988626
1237657191978173187,358.256431698162,0.796825335672625
1237657191978238947,358.362144778509,0.68859132826498
1237666408441709357,358.383717160474,0.310610290250879
1237663277927040050,358.387653777123,0.537732714951269
1237666408441709598,358.455637807631,0.404593204254319
1237666408441774704,358.559363699521,0.249383368118225
1237678617417220960,358.612266423797,1.23791865957896
1237678595942384330,358.581741014054,1.51334578922995
1237657192515240156,358.693232862075,1.09806605511026
1237657192515175037,358.571149015274,1.17459330211828
1237663278463975939,358.498219581917,1.04066564465694
1237657191978369340,358.612915837646,0.704508014972588
1237663278464041364,358.601861729661,0.846431527292158
1237663278464041715,358.623535773378,0.998153980821003
1237663277927170903,358.64394044859,0.460773281517385
1237657191978435754,358.762366583318,0.676102571234877
1237666408441840490,358.694848255656,0.251367293729864
1237666408441840236,358.708152983375,0.409637564568638
1237666408441906114,358.759291956553,0.245698467463785
1237663277927170361,358.618210791364,0.610890804368342
1237657192515306372,358.848129777076,1.15007296270275
1237678595942450143,358.836827175015,1.45055087902437
1237678617417351950,358.856737545208,1.24300241564471
1237678617417352025,358.90489182174,1.24712648191251
1237678617417286717,358.776402735448,1.2525105663156
1237666408441905423,358.808661251271,0.412500968926825
1237663277927236481,358.82803677553,0.498399429443723
1237666408441905682,358.809929193725,0.229759246027145
1237663277927235941,358.835142671237,0.47316742602324
1237657191978435773,358.804759699017,0.654400351211653
1237666408441906209,358.834230422288,0.218796677066088
1237666408441905646,358.801643328479,0.341481889828503
1237666408441971800,358.925085862009,0.415624429376524
1237666408441906230,358.849631790994,0.353052048775622
1237663784196900141,358.845582810104,0.203650862844998
1237678617417417431,359.047760152195,1.23449235860408
