objid,ra,dec
1237656511741952516,20.7371649483868,-0.456169411133088
1237656511741952522,20.7766199644751,-0.586993711815541
1237656511741952604,20.7420241614379,-0.564795316859814
1237656511741952659,20.7104369032933,-0.597976084699311
1237656511741952691,20.7195300168776,-0.449698377706154
1237656511741952817,20.7743976877198,-0.598291209779336
1237656511741952891,20.7962909947211,-0.426919473930209
1237656511741952908,20.8027538489923,-0.574734730187757
1237656511741952939,20.8133116612119,-0.612452760780555
1237656511741952952,20.8203875572986,-0.448447043302591
1237656511741953027,20.6992558848191,-0.525223202243563
1237656511741953056,20.7177379847667,-0.628812929586874
1237656511741953170,20.8190421141384,-0.605864692856531
1237656511741953222,20.7285812707232,-0.462978074384839
1237656511741953245,20.7752752667517,-0.489196541653187
1237656511742017596,20.9245292419702,-0.551611405310232
1237656511742017631,20.8334269265939,-0.509653357456043
1237656511742017836,20.8898697331177,-0.454025980574286
1237656511742017931,20.8394321404478,-0.520041561682904
1237656511742017943,20.8434645422986,-0.566077958794394
1237656511742017979,20.8574894789076,-0.578273454892078
1237656511742018040,20.8817856888981,-0.496548515701919
1237656511742018043,20.8820767105458,-0.484673603340108
1237656511742018054,20.8848845182965,-0.495671890829761
1237656971300635496,9.76004932499461,-0.554635057675073
1237656971300635524,9.78729835065303,-0.614978145120636
1237656971301290929,11.310951513788,-0.528882966333262
1237657069546373794,22.4861003908968,-0.936061175528283
1237656971301290940,11.3201344602834,-0.589774583149562
1237656971301355593,11.4159794197536,-0.614276974369059
1237656971301355624,11.4701296632628,-0.616789390113073
1237656971301355904,11.4070552233998,-0.466746365422913
1237656971301355993,11.4468391497962,-0.495707948549282
1237656971301356084,11.4802596309952,-0.60507015304065
1237656971301356121,11.4949017309731,-0.44209247038701
1237656971301356262,11.4348127711233,-0.621630073438815
1237656971301356306,11.4687061501045,-0.457897959316657
1237656971301356330,11.4983589280877,-0.584549677590705
1237656971301356371,11.3956470435417,-0.562321013755559
1237656971301356497,11.4840132757432,-0.598242988913883
1237656971301421182,11.6433612103231,-0.608476564046424
1237656971301421234,11.5233625917615,-0.563756302534274
1237656971301421267,11.6062212238695,-0.583993870906914
1237656971301421383,11.5329166593498,-0.509690338289952
1237656971301421444,11.5495203084988,-0.601581929846258
1237656971301421445,11.5495296653955,-0.519243816964137
1237656971301421469,11.5569293232917,-0.461350433178048
1237656971301421473,11.5574585835411,-0.457287379287627
1237656971301421481,11.5582033529092,-0.466149851491229
1237656971301421515,11.568090997537,-0.458556609831572
1237656971301421551,11.5835274880933,-0.528710814902482
1237656971301421582,11.590676056915,-0.556569155986993
1237656971301421680,11.6213218808065,-0.605659932295907
1237656971301421808,11.6594005407487,-0.506826405338443
1237656971301422046,11.6607233673164,-0.505700609416242
1237656971301422069,11.5215838143826,-0.476757912184891
1237656971301422092,11.5380028816687,-0.478659663579659
1237656971301422164,11.6469899888146,-0.526531567172107
1237656971301422223,11.5900417631073,-0.588070332208013
1237656971301486810,11.6680234905444,-0.451470087342872
1237656971301486814,11.6767393811926,-0.537670217270271
1237656971301486884,11.7615511200539,-0.444138931756865
1237656971301486950,11.6631882744104,-0.595966244332662
1237656971301487002,11.6770873123015,-0.46418400388833
1237656971301487266,11.7650874982758,-0.622279864257873
1237656971301487535,11.7907218411582,-0.452951025114153
1237656971301487553,11.8014750250831,-0.484706113139517
1237656971301487594,11.6886255418941,-0.519194421923916
1237656971301487602,11.7050711297082,-0.476710760187887
1237656971301487637,11.765166197695,-0.572518372287492
1237656971301487679,11.6971684660107,-0.484563200295641
1237656971301552177,11.9036673137573,-0.476618702353275
1237656971301552324,11.8882443026315,-0.518878774116081
1237656971301552363,11.8192078632656,-0.583695943352302
1237656971301552433,11.926441234435,-0.508021446972874
1237656971301552466,11.8115301930955,-0.485555515738913
1237656971301552534,11.8365621483808,-0.473963587893492
1237656971301552538,11.8395713087651,-0.480730825577066
1237656971301552685,11.8848302301135,-0.577243833991153
1237656971301552747,11.9054285971353,-0.604341833762408
1237656971301552757,11.9122110250535,-0.591519628948079
1237656971301552779,11.9260837148948,-0.575245457489858
1237656971301552868,11.9564605247244,-0.625228301978468
1237656971301552941,11.8538330826999,-0.612736634508136
1237656971301553049,11.9512475335936,-0.556583271916905
1237656971301553242,11.9162838567413,-0.563223458313975
1237656971301617727,12.0889309341227,-0.488641711783665
1237656971301617747,12.0915264711456,-0.516269348213269
1237656971301617751,12.0737046220858,-0.490427656123696
1237656971301617786,12.0203636445212,-0.490233896135299
1237656971301618233,12.0709464084318,-0.62103701965635
1237656971301618246,12.076680332749,-0.587348877523824
1237656971301618251,12.0772014731725,-0.591207199736692
