objid,ra,dec
1237667430089294777,130.408875510377,16.7462891455434
1237667293185573693,130.424971271962,16.9127627623681
1237667293185574066,130.403209175485,16.9793174456749
1237667293185573646,130.404255238082,16.918382296454
1237667293185573636,130.383219191252,16.9555875360881
1237667293185639436,130.516315260769,17.0101674436979
1237667293185573680,130.383134906565,16.9925689514667
1237667430626165447,130.330437850023,17.0157963631142
1237667293185573870,130.343395640415,16.9787474369975
1237667430626165713,130.381950691796,17.1225981883801
1237667209970189363,130.408279354233,17.2439130063095
1237667430626231475,130.435602539847,17.1692436030655
1237667430626230906,130.399004075821,17.1882733531097
1237667430626166070,130.351285286384,17.2158505129595
1237667209970189122,130.385954539044,17.2443406504471
1237667252919730843,130.363556871088,17.4576845432735
1237667252919730925,130.370880486953,17.5447174840146
1237667252919731291,130.346989951347,17.5138877711289
1237667209970123762,130.321215535633,17.2378162049679
1237667210507060040,130.301146933194,17.6028295741135
1237667210507060417,130.367815481721,17.5629795531109
1237667209970188804,130.354635574417,17.3114643608893
1237667210507060507,130.306589864575,17.6271516501949
1237667209970188700,130.395296542219,17.3285981266317
1237667210507060064,130.293023313216,17.6495433601764
1237667430089163905,130.243885176476,16.6674542733687
1237667430089228784,130.268883195563,16.662965403507
1237667430089163951,130.21751583823,16.6903352370116
1237667293185508053,130.255706794414,16.7344676051734
1237667293185508331,130.214769925094,16.7366332207364
1237667293185573047,130.304101086837,16.8860212149629
1237667293185507407,130.241772669723,16.7720939254042
1237667430626099781,130.152818373584,16.9539435819764
1237667293185508048,130.181060544004,16.9060590519045
1237667430626099999,130.218444665838,16.9726873056647
1237667430626165308,130.265651704762,17.0430758972043
1237667430626100129,130.222766732279,17.0621390982044
1237667430626100185,130.247245881789,17.0592355012659
1237667430626100072,130.224747750765,17.0096719141723
1237667430626165524,130.310969023172,17.1101154561522
1237667430626165323,130.236161426396,17.1299762879036
1237667430626100165,130.220832186157,17.1109115095694
1237667430626100008,130.156609100354,17.1233212364416
1237667209970057632,130.216130021623,17.1728266533201
1237667209970058176,130.161080761105,17.1501644565531
1237667210507059961,130.301240359679,17.5419367779631
1237667430626100128,130.188277324233,17.1414847117458
1237667209970057614,130.188663119513,17.1835702023772
1237667252919599214,130.159864538772,17.2853601614258
1237667209970058831,130.155643560406,17.2183276262545
1237667252919665540,130.149054669849,17.4528850267939
1237667252919665675,130.232428150695,17.498550605033
1237667252919665564,130.180726164299,17.4347573351011
1237667252919600155,130.159373959333,17.3920757286137
1237667210507059904,130.242380916803,17.6276861622034
1237667252919599837,130.169733408154,17.260854155621
1237667210506994844,130.169995938641,17.6318954477177
1237667210506994377,130.134781042238,17.494151079538
1237667210507060089,130.277202936539,17.6975409910387
1237667293185442972,130.157324650862,16.7242892922233
1237667430626034311,130.072011098485,16.9103294472685
1237667293185443082,130.06663486021,16.8261223011434
1237667430626034093,130.011621159955,16.860173638711
1237667430625969231,129.960259027419,16.9184037820078
1237667430625969197,129.962148404795,16.8456892867762
1237667430625969194,129.927814012706,16.9160802845098
1237667430626034310,130.081021098362,16.8878247266932
1237667430625968785,129.869512448296,16.9202880460805
1237667430626034537,130.094910541932,17.0219742616765
1237667430626099962,130.160450311934,17.0822084306354
1237667430626100459,130.114083130902,17.0504372685831
1237667430626034007,130.010920615135,17.0678402614337
1237667252919599793,130.144315418831,17.2638267460953
1237667209969992768,130.050150014456,17.1059041396273
1237667209969992280,129.959662797993,17.1169159905351
1237667252919599696,130.07339063451,17.2890853314951
1237667210506929016,130.060025006258,17.4664069642265
1237667252919534161,129.961076660971,17.2812921354179
1237667210506928973,130.049806972015,17.44863885421
1237667252919534202,130.006773786822,17.2389473907012
1237667253456536523,130.031183517119,17.7408464830954
1237667253456470983,129.921276923205,17.627548620995
1237667253456405705,129.839913110385,17.6644821369175
1237667253456470705,129.934596300229,17.6838609195561
1237667252919403114,129.638264379182,17.2222331617896
1237667210506732034,129.592097847705,17.2961262397134
1237667210506797095,129.627116971697,17.3776398288304
1237667210506732452,129.559921097451,17.4159819834606
1237667210506798215,129.707119974312,17.4844342554705
1237667253456405039,129.757755139531,17.6057650835241
1237667210506797588,129.642829488937,17.4728657780514
1237667253456340206,129.724841259,17.5801598321075
1237667253456405082,129.780019393855,17.6067979140255
1237667430090080280,132.196386818456,17.3768688891536
1237667253456339213,129.658084739743,17.5682631823326
1237667253456339099,129.65969272834,17.6857463325806
1237667253456339773,129.646804087538,17.6653042741815
1237667106890973451,129.498849791196,18.4364416603914
1237667106891104872,129.629441489167,18.5753624727151
1237667211580671248,129.651169425801,18.3517240677902
1237667211580671444,129.671031392145,18.1895867353759
1237667211580670890,129.647459839983,18.1841794350083
1237667211580670822,129.628319679441,18.1883891333816
1237667253993276108,129.531709547211,18.0711068320362
1237667253993210765,129.560834680435,17.945706347752
1237667211043668840,129.476473001345,17.8588726731985
1237667211043668926,129.532595074572,17.8028551262631
1237667211043733694,129.581650401483,17.8188393116234
1237667211043669459,129.571614215355,17.8025330776155
1237667211043734477,129.705185324721,17.7884180418211
1237667211580736336,129.719738462614,18.4107782899586
1237667211580736390,129.726331492698,18.4309081502057
1237667253993407043,129.8586802417,18.0762916580992
1237667211580801930,129.886626915546,18.4978647694323
1237667253993407145,129.842823282711,18.191801325556
1237667253993407196,129.886524068677,18.132805774322
1237667211043865234,129.90931323264,18.053041368869
1237667253993342052,129.797103200687,18.1399891075335
1237667211043799667,129.722212881417,17.9185503474298
1237667253993341838,129.820132365631,18.0817143996306
1237667211043865101,129.868478620359,18.0265312519703
1237667253993341736,129.804678898384,18.0162154777827
1237667211043800421,129.841396197985,17.8905342666431
1237667211043799638,129.76207023058,17.80489795289
1237667211043734561,129.726059164647,17.7998571692829
1237667106891236201,129.990211526106,18.80556277847
1237667212117738352,129.834493308458,18.8916964338521
1237667106891170662,129.869326947832,18.7318509885642
1237667212117738617,129.773365053688,18.8858631400582
1237667106891236214,129.978119803907,18.8509491671837
1237667106891236097,129.927303056947,18.7874684593892
1237667106891170902,129.888123828817,18.6585493163724
1237667106891170892,129.893233352411,18.6414969584713
1237667254530409018,129.987728093338,18.6133584114379
1237667106891104407,129.683892706565,18.6648185844985
1237667106891105594,129.725949296869,18.6219605081798
1237667106891105371,129.71476244732,18.5939301782359
1237667211580802060,129.957228869542,18.4487794578799
1237667253993472742,130.042050997507,18.2234110981817
1237667211580867336,130.032304682572,18.4528469035769
1237667211043930802,130.030275940814,18.098832669944
1237667211580867332,130.052647142471,18.4051368255099
1237667211043930813,130.053319146829,18.0580107471981
1237667253993473258,130.046570296158,18.3041841857371
1237667211043930680,130.005581288504,18.0664550025279
1237667211043930138,129.988829677583,18.0839890417692
1237667211043865305,129.983547772765,17.958933190368
1237667211043930746,130.0556557443,18.0140432562606
1237667211043930756,130.09907762108,17.9284434455103
1237667211043930866,130.09829038307,18.0029148393509
1237667253456536297,130.087939728083,17.7646305150424
1237667106891367150,130.242087865687,18.9428167111322
1237667106891367410,130.25440650709,18.876267540736
1237667106891367167,130.259157234305,18.9338189720249
1237667106891301610,130.124227647428,18.7847435074607
1237667106891367020,130.248705760975,18.7929454390843
1237667254530474896,130.236591095467,18.7123213593694
1237678618501054931,21.6068417195097,1.9895302695863
1237678618500989673,21.5377833274563,1.98406288755958
1237663784743666296,21.4702396365053,0.456672314796547
1237663204923539970,21.4061371054801,0.824038192861832
1237663204923539698,21.4038418255239,0.653839165589324
1237656512816022399,21.5709572913103,0.403092672812384
1237680099162587712,21.5994279969393,1.37411478469156
1237663785280536726,21.4725132901127,1.00669137944138
1237680099162522337,21.4695984818994,1.36933667044894
1237678617427247729,21.4963916046923,1.17763493872023
1237678617427182341,21.4299731122114,1.2334395463159
1237680099162522579,21.4670241314944,1.38752941751531
1237680099162521916,21.3421331275414,1.3837776819232
1237680099162522347,21.475839898655,1.43310530721469
1237680099162522497,21.4085834177113,1.49357324613898
1237680099162522536,21.4318250931633,1.55254195577091
1237678617964053353,21.4369487466352,1.76205897841731
1237680099699458470,21.4983708484259,1.93457069162039
1237678617964053446,21.3349435401869,1.63550161840252
1237680099699458516,21.51777405067,1.969476219192
1237680099699393471,21.4469738257606,1.84658198242508
1237680099699393556,21.3936884395199,1.9046138622336
1237680099699393046,21.3720274102484,1.92246963358527
1237678618500989367,21.4683621856348,2.00210186058508
1237678618500924375,21.365924599037,2.00439207513785
1237663204923474498,21.2645877452289,0.658155412406036
1237663204923474276,21.2025245320705,0.838757814608985
1237663785280471967,21.2925353043322,1.04435557326083
1237663204923409448,21.1796596695231,0.837975095036326
1237663785280406451,21.2418857608346,1.01881853974352
1237663204923474553,21.2857840193407,0.689370368622341
1237678617427116543,21.1705271434098,1.15924522009037
1237663785280406349,21.1673387148581,0.98539948444623
1237666340801610185,21.2511608793388,1.13780317980881
1237680099162457118,21.3213654744505,1.35950659674198
1237680099162456611,21.2302484323968,1.35270771756448
1237680099162456738,21.2808659945964,1.53353999600574
1237680099162390719,21.1582475496631,1.55008318809431
