objid,ra,dec
1237663783134429450,24.6567738479607,-0.6680500084031
1237663783134429545,24.5676204320768,-0.755609971743199
1237663783134429776,24.6384201794388,-0.644434575984423
1237663783134429822,24.6536361548369,-0.802542806591095
1237663783134429855,24.6632918492242,-0.653840005558145
1237663783134429893,24.6801477285072,-0.641804720206314
1237663783134429920,24.6887012496834,-0.743417429813744
1237663783134429980,24.5502021043016,-0.679031550838959
1237663783134429991,24.5552585876003,-0.743168073570748
1237663783134430015,24.5666994043109,-0.831082340232698
1237663783134430041,24.581252348049,-0.806035031959488
1237663783134430109,24.6133590747187,-0.665864747216322
1237663783134430199,24.6706627413928,-0.667533030211994
1237663783134430225,24.6900008601976,-0.635680942196139
1237663783133250133,21.9133852067073,-0.66386717346929
1237663783135543984,27.1662945273518,-0.633747464168558
1237663783133250153,21.9168004237188,-0.805055337468807
1237663783134430246,24.5498568928538,-0.749840863418743
1237663783134430363,24.6451543376534,-0.700123145637068
1237663783134430393,24.602193212742,-0.696036725260498
1237663783134430405,24.6193492431034,-0.671196335123876
1237663783134494769,24.7771932548869,-0.796764626831029
1237663783134494771,24.7683684033805,-0.787640972317997
1237663783134495104,24.704797873679,-0.831412468108649
1237663783134495120,24.7114541697594,-0.664629578812648
