objid,ra,dec
1237663783127942377,9.85449982954115,-0.687951168700908
1237663783127942386,9.86604729668887,-0.703207311164061
1237663783127942453,9.86700069617781,-0.739120479483924
1237663783127942478,9.76350278291878,-0.693388166483066
1237663783127942495,9.75652046479217,-0.682825286421458
1237663783128007188,9.91709995065741,-0.751126866477168
1237663783128007203,9.92701105632765,-0.690201420325207
1237663783128007222,9.93624595326217,-0.802580104351604
1237663783126893298,7.44838766781277,-0.771411993004791
1237663783126893374,7.47338273881581,-0.711910500662789
1237663783126893440,7.34662032760358,-0.726086754193944
1237663783126893523,7.40792974460531,-0.824375579222879
1237663783126893600,7.4612186055055,-0.695908068903167
1237663783128007297,9.97054378058773,-0.806954644583475
1237663783128007350,9.98786753977101,-0.679352679533544
1237663783128007372,9.99663434540395,-0.820771172730194
1237663783128007378,9.99792822669204,-0.800734998913547
1237663783128007423,10.0116064497535,-0.749385461886171
1237663783128007452,10.0228622053048,-0.755060312857804
1237663783128007468,10.0275961441758,-0.673105230129208
1237663783128007509,9.89250619421836,-0.644657386829597
1237663783128007567,9.92579212543843,-0.814055614189002
1237663783128007756,9.90139836066928,-0.69197190239599
1237663783128007806,9.98565721968444,-0.688237153759938
1237663783128007857,9.9353295370195,-0.789311705988062
1237663783128007869,9.94725473314965,-0.785798110443128
1237663783128072199,10.0380397028563,-0.759493113163613
1237663783128072231,10.0835647558353,-0.746313810649637
1237663783128072233,10.0741559190282,-0.749042065211971
1237663783128072630,10.0558123841758,-0.731763702066945
1237663783126959122,7.52132950373656,-0.685447187325194
1237663783126959128,7.52690604163157,-0.82126868538469
1237663783126959182,7.57097726252495,-0.7066233273381
1237663783126959198,7.58356076293909,-0.741191177084883
1237663783126959210,7.59129086969396,-0.704070526583107
1237663783128073169,10.1069653518956,-0.73944553866125
1237663783128073174,10.1122922796094,-0.839545252461918
1237663783128073236,10.1504932569342,-0.764885901154593
1237663783128073265,10.174591671232,-0.708243754462721
1237663783128073344,10.1039268905181,-0.740381441037525
1237663783128073360,10.1307096722382,-0.705330099950749
1237663783128073437,10.1562709310413,-0.742547003458534
1237663783128073441,10.1687220885954,-0.721555382297684
1237663783128073468,10.0376391936687,-0.800805513763913
1237663783128073475,10.1485111423649,-0.63929481162597
1237663783128137772,10.2786980572787,-0.647082978488955
1237663783128137873,10.2398065173319,-0.795072308284966
1237663783128137950,10.2050112366258,-0.794988406017901
1237663783128137970,10.2283119130567,-0.75221961246883
1237663783128137994,10.2623614310344,-0.636603208960236
1237663783128138109,10.1894617546655,-0.664300990245631
1237663783128138126,10.1961817185284,-0.65440613425374
1237663783128138128,10.1969513981128,-0.734158345928057
1237663783128138391,10.2662361676524,-0.769322032389428
1237663783128138394,10.2706681936487,-0.797162282296951
1237663783128138412,10.2765141558822,-0.721717124010025
