objid,ra,dec
1237655465378775525,182.097091013551,62.9554435379559
1237655370361274513,182.153954656401,62.839105593253
1237655370361274404,182.360006618426,62.7928357026648
1237655464841904394,182.31957660045,62.683767280257
1237655465378775497,182.056686126156,63.034581802969
1237655448735056318,182.170372323622,63.371249708109
1237654608530768484,182.072778215105,63.727967810973
1237655370898145363,182.099387527434,63.2096016478659
1237655448734991045,182.011855245165,63.3158831345877
1237655448734990469,181.803200168316,63.3392946973001
1237655448734990882,181.856782740649,63.4956441991813
1237651251502973832,206.119713159941,63.6875423930008
1237651251503038621,206.390945908917,63.6821794413784
1237654399697092799,206.480956747355,63.4918977575242
1237651249892557384,206.25602614729,62.461986302055
1237654398623350792,205.721022764272,62.7879045779484
1237651249892622364,206.272420847635,62.3374767848046
1237651249892557365,206.193535230497,62.4012426757902
1237651249892557234,206.038723175699,62.441389088454
1237654399160222559,206.007317807223,63.0210514506163
1237654609609163562,205.859930128845,63.0388308357441
1237654609609163459,205.719546584353,63.0965155269324
1237651250429362264,205.923267603418,62.8296315650612
1237654609609163353,206.025172336102,63.1883133362086
1237654398623416914,206.171689074468,62.6802029593286
1237654399160222598,206.071363387053,63.0157561425634
1237654398623417144,206.12065409369,62.7098614616349
1237654399160222617,206.119615189376,63.0471721201346
1237654399160222241,206.029053109686,63.0583324641144
1237654609609163312,205.988052811741,63.2017285867335
1237654609609162930,205.897407238319,63.2517268345591
1237651250966168047,205.936646020515,63.2646346332848
1237651250966168040,205.945825019814,63.2823260231418
1237651250966167970,205.918721604043,63.3219484271577
1237651250966167732,205.888011128487,63.342109841763
1237651250966102642,205.778931637063,63.283277605771
1237651250966102525,205.775034232489,63.4228816558911
1237651250966167938,205.95349121593,63.3868024220752
1237651250966102560,205.810715900474,63.4345535440245
1237654610146033969,206.010616602446,63.4936583387851
1237654610145968826,206.054393593692,63.5980168729465
1237654610145968181,205.966554417891,63.4899166774676
1237654610145968727,206.039989770727,63.6574931654762
1237654610145968670,206.00782110202,63.6751350345223
1237654610145968438,205.775189592509,63.6480083573137
1237651249892491642,205.749265606737,62.551067951995
1237651249892491747,205.859445953274,62.4671069203208
1237651249892360385,205.2038219068,62.6500512848466
1237654398623154513,204.754473581249,62.8876929177857
1237651250429231681,205.569674070294,63.0160372798714
1237651250429231491,205.390702226163,63.0522066410281
1237651250429231145,205.347950766142,63.039105154481
1237651250429231552,205.404002691622,62.976952986776
1237654609609097587,205.545420607894,63.245259470316
1237654609609097824,205.747623844798,63.1783098436118
1237654609609097604,205.524540017227,63.1897951661904
1237651250966036946,205.442961072823,63.5273261670414
1237651250966102385,205.628396819982,63.4306690420477
1237651250965971164,204.96120615208,63.4269927437502
1237654609609032058,205.185609202764,63.2591442027472
1237651250966102269,205.576617678843,63.3456131204508
1237654609609032097,205.292045821992,63.3443386331157
1237654609609097780,205.716679391595,63.1894459482164
1237654610145837354,205.100874033466,63.6877769255245
1237654610145902849,205.512401471631,63.6819418795136
1237651250966036881,205.384237534877,63.5286517893348
1237651250965971422,205.157835707115,63.5149562509525
1237651250429100626,204.682886203456,63.1159454141038
1237654609608900939,204.511188761863,63.3256068183179
1237654398623089314,204.510030981518,62.9986047633428
1237651250428969726,204.323718954279,63.2302453354537
1237651250429035082,204.583832201277,63.1589822879157
1237651250429035257,204.433062119175,63.131285488483
1237651250965775059,204.238170652717,63.50676637746
1237654609608901040,204.555777133219,63.2670565776972
1237651250428969151,204.289225397517,63.2035558782949
1237651250965840505,204.624172611532,63.6005206874509
1237654609608835385,204.268475466804,63.481600343147
1237654610682511789,204.495241475531,64.2552949122524
1237651252039516761,204.752744625462,64.3418843719431
1237654610682511901,204.605427668201,64.2440272522975
1237654610682512000,204.648612849416,64.2007406508973
1237654610682511966,204.557541451748,64.111993319356
1237654610682512302,204.673806023577,64.2853181422556
1237651251502645733,204.359716418497,64.0379840197078
1237651251502645978,204.525261958946,63.9899382815983
1237651251502711615,204.584843166954,63.9767215986406
1237651251502711654,204.647695066118,63.9499092218736
1237654610145640786,204.183941784454,63.8741472344601
1237654610145575600,204.10369910567,63.8058533762939
1237651250965774536,204.109630910122,63.6203802951623
1237651250965840294,204.464141859216,63.6537208110264
1237651252039516759,204.76952544975,64.3695543774066
1237651252039581712,204.88364139769,64.3565101401791
1237651252039582443,205.083038532617,64.280775288473
1237651252039647386,205.23652771336,64.2679146801836
1237654610682642859,205.139604295939,64.1793683467427
1237654610682577163,205.004232441037,64.0952153029451
1237651251502776662,204.980911847593,63.9958123386148
1237654610145772178,205.112135144229,63.7336765959859
1237651251502776534,204.870995380579,63.8596427007377
1237654610145771999,204.950128294488,63.7179181575938
1237654610145706220,204.71882703131,63.7775358940349
1237654610145706727,204.753382098645,63.7269526620033
1237651067893776905,205.09414985795,64.7768962430659
1237654611219382733,204.88813122763,64.6736732810384
1237654611219382703,204.844924956714,64.6420886837914
1237654611219448153,205.073906575427,64.6052486327299
1237654611219448284,205.24060748241,64.6474305163117
1237654611219447967,205.162650478544,64.500118933159
1237654611219513741,205.430083670689,64.4457013348059
1237651252039582392,205.160872143527,64.4295158718136
1237651252039581999,205.208019974397,64.4247758707547
1237651252039582188,205.046299958134,64.4751006628462
1237651252039516539,204.63855803945,64.4947189401389
1237651252039647521,205.303690141726,64.3489872926473
1237651252039647446,205.339467219801,64.265277393949
1237651252039647924,205.455144758912,64.3098757311626
1237654610682642636,205.287067631652,64.1475776645654
1237654610682708453,205.526627505261,64.0755014987222
1237654610682708408,205.459896618168,64.0367157277367
1237654610682708658,205.419746905404,64.0289069299326
1237654610682708491,205.646213472367,64.1674135476534
1237651252039713359,205.724622937273,64.2256323708071
1237651251502842050,205.403144465891,63.8555151758168
1237654610145902997,205.575664010533,63.7426609607128
1237651252576518676,205.795143758298,64.7928743860138
1237651252576518802,205.794507213141,64.6383528301164
1237651252576583742,205.863905012457,64.649021843466
1237651252576518662,205.739355938059,64.7420045951125
1237651252576518758,205.796197254962,64.6804666792206
1237654611219579049,205.905989789753,64.5233012831911
1237654611219579234,205.847723246574,64.5684901844977
1237654611219579352,205.838234653994,64.4462359174214
1237654611219514139,205.689961051948,64.5412864443829
1237654611219513492,205.669770851552,64.4979609714679
1237654611219513832,205.575463492134,64.5408606683219
1237651252039778884,206.184176122883,64.287735774728
1237654611219644916,206.19476656846,64.3251317875286
1237651252039778591,206.164120808309,64.2290148110352
1237651252039844186,206.238385066069,64.1966917409549
1237654610682774025,206.011338045948,63.9918006577212
1237651252039844161,206.173060706943,64.1364067211653
1237654610682839334,206.155449248138,63.9839577640287
1237654610682839473,206.058628100918,64.0041000651357
1237654610682774040,205.99230408517,63.9465279142789
1237654610682839626,206.154415107039,63.932450334118
1237651251502973514,206.162852846653,63.8592884749617
1237651251502973416,206.007121910684,63.778270187584
1237651271367524928,206.070854815308,64.9419768018885
1237651271367524933,205.977262928996,64.8128341124572
1237651252576583848,205.978313979394,64.6181784418374
1237651252576583845,206.025596814991,64.7860236200448
1237651252576584082,206.044940796385,64.7172848775763
1237651252576649582,206.197243111815,64.5984264392604
1237651252576584455,206.196599589972,64.6782319815205
1237654611219579562,206.048486625694,64.4957859503527
1237654611219579530,206.011380381902,64.4816870933751
1237651252039844322,206.457796285448,64.2610848538771
1237651252039844406,206.484751939405,64.1812543629149
1237651252039844094,206.443290715139,64.235228278331
1237651252039844349,206.431753219079,64.1860512234717
1237651252039844043,206.479015199592,64.1639012480618
1237651252039844379,206.396977118393,64.1068396554395
1237654610682839936,206.325944487355,64.0596017571091
1237651252039909695,206.471617533494,64.083102801646
1237654610682905326,206.459203693822,63.9750524513055
1237654610682839700,206.243026564282,63.9221450440092
1237654610682904602,206.471768827206,63.9223466238667
1237654344400044254,206.630345277355,63.8112526085832
1237651251503104300,206.586721796968,63.7704522775573
1237651271367590204,206.266241405673,64.8255994567956
1237651537642455181,206.434577975648,64.9009192952691
1237651271367590216,206.33065857829,64.8738183110518
1237651537642390035,206.378757447387,64.9318070841348
1237651271367590377,206.553702804725,64.847501535516
1237651271367655730,206.583340947175,64.7205636982935
1237651271367655672,206.568915349021,64.7910520379956
1237651271367590075,206.373734455666,64.8088176732962
1237651271367590252,206.28135214059,64.7788083438464
1237651252576649477,206.455545360651,64.6622033996133
1237651252576649961,206.505772559672,64.646707039961
1237654611219710366,206.493119772783,64.3886660847433
1237654611219710457,206.563503017134,64.3743454683352
1237651252039909788,206.647907889879,64.191878649943
1237654611219710512,206.537547773487,64.2892283025352
1237651252039909736,206.576730574484,64.164349282798
1237651252039909508,206.767214074088,64.1492803883031
1237654611219775662,206.733440836826,64.2842626027728
1237651252039909955,206.766601621567,64.1134028948836
1237654611219775630,206.690266535846,64.2739822075017
1237654610682905099,206.58550652936,64.0196143427195
1237651252039975284,206.85832785549,64.0587477707823
1237654610682904911,206.603977404903,63.9728999037326
1237654344400109588,206.887555135415,63.7933778463831
1237651251503104459,206.685939539523,63.7169844884429
1237679323921187016,3.22157808169918,-4.56700236865899
1237679079127384675,3.27591710224499,-4.25367116379237
1237678432714883482,3.3403024492652,-4.07170722285728
1237679079127384412,3.2628778223923,-4.27362189778362
1237679079127384420,3.26404069232125,-4.3422357668284
1237679323921253147,3.32689940879524,-4.39985689170083
1237679079127384665,3.27113998378807,-4.31078346072559
1237679323921252803,3.27384554712293,-4.4235288270319
1237679323921253182,3.34276568297244,-4.50516235381643
1237679078590513754,3.32084406039452,-4.65613722565042
1237679079127449930,3.39210301479011,-4.21736130884413
1237679323921317969,3.45226848741521,-4.40499469345611
1237679323921253051,3.26382263717549,-4.45645644365459
1237679323921252757,3.25540748037747,-4.56032092387448
1237679323921252883,3.32445284607631,-4.51779713935897
1237679322848232032,4.91958869413642,-5.27236477347078
1237679078054363549,4.91305071188214,-5.13269082577437
1237679323385168245,5.13936176078008,-4.88689483473822
1237679323385168075,5.05344111028086,-4.79654898691593
1237679078591300246,5.02703523322582,-4.73206578324762
1237679323385168082,5.05669353651817,-4.87784873387482
1237679078591300041,5.06899913826176,-4.74572501432029
1237679078591300135,5.11014940071171,-4.68662899635237
1237679322848166570,4.84298862851888,-5.24713895304669
1237679078054363455,4.8617035744891,-5.15787416891167
1237679078054363702,4.85591179136902,-5.13075615831961
1237679078054298152,4.80901893869436,-5.01709395921881
1237679323385037332,4.86091800429192,-4.87216072763934
1237679323385037381,4.88067939688855,-4.89375169422472
1237679078591234330,4.87295431285612,-4.73111365792248
1237679322311229960,4.65802887164119,-5.7386927216598
1237679322311229865,4.61914045468203,-5.77730334726583
1237679322311229819,4.59866951857546,-5.71417099675834
1237679077517427242,4.76057553273529,-5.61911834215356
1237679077517427146,4.82522430389304,-5.59871601323599
1237679077517427087,4.78015719072515,-5.56142174608623
1237679077517426766,4.70900823770822,-5.57736226022401
1237679077517492798,4.92937081680992,-5.495769493371
1237679322848100970,4.73167687555255,-5.37746231444235
1237679322848100939,4.7196410272464,-5.2639399959127
1237679322848101119,4.68112457620165,-5.37192775036493
1237679078054297833,4.77749433015201,-5.15456445955626
1237679078054297794,4.74798604870321,-5.03811085631772
1237679323384971796,4.65375875785908,-4.93510365769853
1237679078591103020,4.58611676533656,-4.7495166832861
1237679322311164283,4.47005668097724,-5.72394042231529
1237679076980425236,4.50966849487334,-5.95309974927322
1237679076980425042,4.47576385544534,-5.96989205586671
1237679322311164413,4.52492581312637,-5.7873404709799
1237679322311098789,4.43199939221059,-5.73782660933418
1237679077517295891,4.43581082655805,-5.56631993077115
1237679322848035160,4.49063405985437,-5.21994755516756
1237679322847969700,4.39234398568155,-5.24237385533187
1237679322847969651,4.36383869864203,-5.32869780282095
1237679078054166998,4.50783457170647,-5.0418585128386
1237679078054166934,4.47863306319479,-5.02347092023491
1237679323384840263,4.31880872763753,-4.90597119574079
1237679323384906091,4.50552583395634,-4.96963422426689
1237679323384840585,4.39626156115598,-4.97593092387911
1237679078591037868,4.48589044039275,-4.79063904489739
1237679078590972122,4.38345443182367,-4.71820152753462
1237679076980359342,4.23489364113992,-5.97351807975116
1237679076980293993,4.22326887936194,-5.92639343845049
1237679076980293701,4.19531560762104,-5.92407142764089
1237679322311033170,4.21559929680829,-5.8182744411766
1237679322311098733,4.3978989645376,-5.74545665480394
1237679322311098762,4.41528033562189,-5.72406715914352
1237679322311098661,4.3297810241326,-5.63926849676041
1237679077517230216,4.27141540229233,-5.55444833135826
1237679077517230222,4.30763963925264,-5.51166814160402
1237679078054035994,4.18686759536196,-5.08631659723458
1237679322847904046,4.18767357082507,-5.2712323689962
1237679078054036120,4.1325913845304,-5.1943178794314
1237679078053970479,4.07317282879207,-5.02439425464331
1237679078590906864,4.22212902026881,-4.7411674381549
1237679323384774842,4.17405629698015,-4.83616945226138
1237679076980228225,4.0646324262039,-5.9593417575297
1237679076980228151,4.05552306025366,-5.93922991162653
1237679076980228407,4.03322959494218,-5.90440618978403
1237679076980228368,3.99484334079513,-5.85508799377537
1237679322310967688,4.04912096663942,-5.69440535454957
1237679322310967593,3.9848038949952,-5.7372721918851
1237679322310967475,4.06009323193395,-5.67164848394147
1237679076980293864,4.10404567949925,-5.87821677811016
1237679322311033320,4.14564127258426,-5.79787905383312
1237679322310967747,4.09017808927112,-5.66310337127182
1237679322311033104,4.17646556175569,-5.68739391206554
1237679322847838392,4.00554626231136,-5.39984041638428
1237679322847838475,3.98470166508974,-5.25267369853812
1237679078053970221,3.9540145339424,-5.17772968610719
1237679078053970430,4.04645903073461,-5.14239949001341
1237679322847772829,3.92319093914556,-5.36888386700457
1237679078053970297,3.98290708245146,-5.18507083358632
1237679078053904878,3.89577407400868,-5.1546908426453
1237679078053970256,3.96966345680326,-5.08245773706689
1237679078053970555,3.98990815119966,-5.08616234046565
1237679078053970548,3.98233371525609,-5.03831770270049
1237679323384709375,3.99284891741905,-4.97298522588168
1237679323384709405,4.02228951189814,-4.94856198915074
1237679323384709307,4.06288940274175,-4.87745841498633
1237679078590841136,3.98235857695654,-4.78514139008777
1237679076980163112,3.91723634971125,-5.92136363942331
1237679076980228473,3.94201253716523,-5.87346889843144
1237679322310902489,3.95212120052369,-5.83363903674594
1237679076980097178,3.76300041149946,-5.93210376914919
1237679322310901814,3.83388736755292,-5.83315168147677
1237679076980162633,3.81569622782906,-5.84560989133911
1237679322310902408,3.88866051281607,-5.68860848107828
1237679076980097413,3.77660855979951,-5.85674025857577
1237679322310901994,3.94325139345142,-5.75720641220646
1237679322310902287,3.94236977409093,-5.6449343169604
1237679077517033860,3.83935950134125,-5.52255079970433
1237679322847707314,3.70145530167738,-5.40709573167565
1237679322847707289,3.80097293877148,-5.28473692221835
1237679078053905046,3.89269732245698,-5.17333058648459
1237679078053839370,3.7628073080934,-5.14802781130727
1237679078053904708,3.79850703213462,-5.09627642022813
1237679078053839494,3.74941226858624,-5.0998857783742
1237679322847707340,3.76316547828074,-5.36093876297018
1237679078053839484,3.73765675287059,-5.01341412638227
1237679323384578807,3.78508906526839,-4.79281176848985
1237679322847707231,3.75659185741036,-5.21505107827047
1237679323384578402,3.71012611174017,-4.85181558006009
1237679323384643915,3.88595579607717,-4.97540296517881
1237679323384578370,3.69800927955036,-4.8818275755498
1237679078053839232,3.68209142886627,-5.01993120848369
1237679323384578054,3.68816912988171,-4.90196598141751
1237679323384578391,3.70510220783412,-4.9803496101367
1237679076980032014,3.56500070431524,-5.94843026976964
1237679076980097350,3.71475656652207,-5.95891416231077
1237679076980097532,3.72680340203704,-5.89854183827928
1237679076980097509,3.6970786812787,-5.8663001720757
1237679076980032038,3.58276539541325,-5.8767775530703
1237679322310771059,3.56626014857406,-5.71771371641737
1237679076980097118,3.73185247533671,-5.86779404997646
1237679322310836521,3.69283653853303,-5.76377467351041
1237679322310836528,3.69640068598386,-5.70675102536189
1237679322310705804,3.52749161593087,-5.63516917325008
1237679322310771086,3.58077962111959,-5.66285893519543
1237679322310771070,3.57366519568396,-5.64439586328568
1237679322310836300,3.68716019403804,-5.63323609820677
1237679077516902711,3.52166268878045,-5.47888847254655
1237679077516968213,3.64748138823364,-5.52472454180982
1237679077516903032,3.60248033649768,-5.42702254487689
1237679077516837379,3.47606788788323,-5.45304991696584
1237679322847642179,3.67549858454667,-5.2705209342496
1237679322847576859,3.50065636133505,-5.310523294452
1237679322847642022,3.59798812148026,-5.22407261370351
1237679078053773447,3.55909907095139,-5.13162915290847
1237679078053839185,3.6580689854802,-5.1405386968675
1237679078053773796,3.58890557764572,-5.12834607973713
1237679078053773891,3.50419266196694,-5.09055540822775
1237679078053839431,3.66114678513406,-5.03838074690066
1237679078053839144,3.64027580022709,-5.01196660393224
1237679078053773685,3.53624169654071,-5.01256886986582
1237679323384512978,3.65567798420612,-4.81984053527997
1237679078590644604,3.5630844834089,-4.78056802722731
1237679076980031710,3.48905501411491,-5.92092821301449
1237679076979966251,3.37434207537747,-5.91605629443318
1237679076979966323,3.44123407181628,-5.85279793389076
1237679076979966247,3.37209298022825,-5.88348908347049
1237679076979966275,3.39530777333277,-5.84159424756723
1237679076979966077,3.4376513639565,-5.93279029627139
1237679322310640363,3.37707027749462,-5.80151048773586
1237679322310705634,3.43516064477467,-5.76477143507044
1237679322310705651,3.44214091975638,-5.72520693607135
1237679322310705859,3.39235810683503,-5.70981503451803
1237679322310705378,3.48770455923798,-5.66832205480795
1237679322310705849,3.38802568793662,-5.64183542522204
1237679077516837005,3.45957087928625,-5.61649710723137
1237679077516837462,3.38644096001526,-5.60084504436235
1237679077516902586,3.49337547939987,-5.58190874166885
1237679077516837499,3.43021680547396,-5.44600076460708
1237679322847576111,3.41759151798142,-5.40395477294639
1237679077516837170,3.36399842561994,-5.4414266740949
1237679322847576814,3.47742639367952,-5.29065003146569
1237679322847576416,3.42803910056683,-5.27766172314505
1237679078053773594,3.48595484528725,-5.04890535248017
1237679322847510752,3.35625418830988,-5.27351956872105
1237679078053708179,3.37561555350524,-5.03683461406121
1237679323384447351,3.44387421874882,-4.96924001380429
1237679078053708169,3.3719395435696,-5.14309418759972
1237679323384447002,3.43019327676589,-4.86589113288131
1237679323384447217,3.38952688043051,-4.99229681970138
1237679323384447384,3.46007920180126,-4.94606231785723
1237654651494924448,137.626082018646,48.432984418249
1237657772316689026,137.907972469749,48.2473723298784
1237657634871509955,137.951421541972,48.2180862670486
1237657634871444659,138.031315109392,48.0431045176351
1237657771779817725,138.181089332125,47.9797186730617
1237657771779818090,138.152995025165,48.0522086693625
1237657634871509937,137.989821139526,48.1684794958491
1237655107828450176,137.623980026903,49.0191700562934
1237654652031926643,137.602228712579,48.7903114008494
1237655107291513642,137.701065044491,48.6771029458616
1237655107291579358,137.987050093235,48.6818986739606
1237655107291513406,137.661339349256,48.7312864437151
1237655107828581120,137.747988597518,49.3303683690294
1237657772316885530,138.348624348375,48.5331193711117
1237654651495121640,138.092016894058,48.6957999938226
1237654652031926791,137.732839051313,48.7909735387168
1237655107828515663,137.644472194827,49.1853884058506
1237655107828580908,137.787027201066,49.3471481304066
1237654651495187226,138.264320352732,48.7577834668895
1237654652031992502,137.836286359459,49.040014857051
1237654651495187049,138.305850494191,48.7426952732967
1237654652031992570,137.760900209701,48.8968587964984
1237654652031927090,137.65728703772,48.9068447332128
1237655107291579246,137.862220948069,48.8460084002226
1237657771779883723,138.331095771653,48.1839484672141
1237657634871575558,138.189311730355,48.3516417111632
1237654651495056277,138.034250335582,48.6145103025309
1237654652031796023,137.304522628401,48.5792651058106
1237654652031796033,137.292018647051,48.6063135392306
1237657772316820000,138.016384355996,48.5497920465503
1237657772316753993,137.947710765632,48.4210675954222
1237657772316754246,137.971586223684,48.4313764574848
1237654651494990028,137.903013501495,48.5072602873279
1237655107291644746,137.997893191383,48.9071415112016
1237655107291710239,138.235408778862,48.8363654539187
1237655107828646365,138.124178981844,49.286984419149
1237654652032123754,138.047526693641,49.1734425354771
1237654652032188629,138.193683547753,49.2473696349889
1237657771243143665,139.008327872585,47.9360643219993
1237657634334704432,138.790532378281,47.9031830403794
1237657634334704435,138.609716809629,48.065593586886
1237657771779948976,138.426584553864,48.1063546474699
1237657771779949333,138.401302434199,48.2121645074026
1237657634334769733,138.762648068901,48.0962765440285
1237657634334704428,138.687502627131,47.9888308520779
1237657771779883541,138.407313819979,47.9730215118076
1237657634334704267,138.653325904314,47.9362425814228
1237655107291906604,138.76127936352,49.2748199020725
1237654652032123431,138.199288305336,49.1191360717487
1237657771780014568,138.740723697423,48.1540129163474
1237654652032123648,138.254746837247,49.0730535300396
1237655107291710340,138.341880584883,48.8938026421261
1237655107828646475,138.168189912071,49.3057679506862
1237655107291775690,138.321841035991,49.007256644035
1237654651495252126,138.489372728354,48.859047170297
1237654651495187274,138.410359122486,48.7630917152774
1237657634871705896,138.630670961887,48.4680532328753
1237655107291644705,138.094002747321,48.7528737666804
1237657772316950695,138.333446479924,48.7093358638351
1237657634871706001,138.568245973149,48.4333471228797
1237657634871640473,138.487576431381,48.2906003534473
1237657634871641215,138.441649933327,48.4579873113504
1237657771780014358,138.649317319111,48.2334453792526
1237657771780014305,138.571573076761,48.2957889778055
1237657634871640508,138.579865385925,48.3340585588174
1237657634871641181,138.538995310765,48.3320661306812
1237657771779948883,138.463122478494,48.2507427204504
1237657771779948802,138.638771161949,48.151857391986
1237657634871640476,138.466833316457,48.3181617996261
1237657772317016671,138.593276185278,48.8509502943335
1237657772317017098,138.615792220624,48.8250898560019
1237657634872033827,139.543128202533,48.8874645705812
1237657772317278968,139.447325927651,49.0447600787569
1237657771780080541,138.862060937035,48.2968943303517
1237657633798029977,139.466362515373,47.9077909610674
1237657634871837639,138.975424535593,48.6941523620339
1237654652032189289,138.385602229438,49.2704286580573
1237654652032254078,138.477792215559,49.2825299418581
1237657772317017091,138.719480926643,48.7104660450797
1237657634871837386,139.049104235779,48.6880616134372
1237657772317016965,138.741219983404,48.73439605557
1237655107291840901,138.543697352051,49.1060135820203
1237657771243274591,139.409796282514,48.0196191370317
1237657771780080259,138.941414995026,48.3542519065197
1237657633798029732,139.457245731317,47.9599645502304
1237657771243144030,139.100153245371,47.9158833708803
1237657633798095896,139.80399891641,47.9888874459933
1237657633798029771,139.429044843929,47.9348515797977
1237657633798030041,139.479961511034,47.9321613489258
1237657633798160570,139.909967670884,48.1920190000925
1237655107291906912,138.865253153531,49.2152698480112
1237654651495449256,139.051350508011,49.087877745662
1237654651495449401,139.118421695295,49.1928728394279
1237654651495383518,138.789453281693,49.0673772821417
1237655107291906812,138.749869367928,49.3296561181198
1237657772317147908,138.881110777849,48.9415464276761
1237657634871968494,139.202117496931,48.8490402947127
1237654652032320279,138.694423301879,49.3220994141648
1237657772317213476,139.229790470646,49.0539227237855
1237657771780145890,139.051651024977,48.4842796103199
1237657634871772241,138.894588284193,48.5616637541326
1237657771243275237,139.429139327149,48.2091824243023
1237657771243406157,139.776964558126,48.2864319327489
1237657634335163252,139.858604206632,48.5874136260916
1237657634334966750,139.372310478846,48.2798200453604
1237657771780277091,139.495167010855,48.5303091986702
1237657634871837494,138.912553001216,48.614124935141
1237657634872099672,139.66689541557,48.9560030057772
1237657634334966628,139.323799927276,48.3996668521599
1237657634335097683,139.608811662421,48.5237339678041
1237657771243471215,139.984422087116,48.268974848609
1237657634334901081,139.163570712902,48.1489831019726
1237657634335031713,139.516047446751,48.3238614374053
1237657634334966239,139.261798725133,48.3681017556557
1237657634334966546,139.308400990311,48.3055678101372
1237657241897402750,142.903935901217,45.72816418664
1237657241897468472,143.07211787729,45.8566081878713
1237657241897468810,143.019694381229,45.8384802933282
1237657241897468369,142.987559177884,45.8583256364924
1237657241897468702,143.126929711624,45.9664643964319
1237657242434470574,143.173238598053,46.3495822937904
1237657241897337218,142.664758355638,45.6672750480995
1237657242434274087,142.611326778148,46.1368934836743
1237657242434339228,142.762348503007,46.1972046607248
1237657242434405272,142.867139330027,46.3276993239579
1237657242434339203,142.653396064918,46.2910987486075
1237657776619979623,142.625869635226,45.3693120512118
1237657400273076245,142.515142360752,45.4345249283926
1237657776619979267,142.506905799178,45.3091133842199
1237657776619848847,142.218450826647,45.1090400294299
1237657241897206102,142.436121542434,45.476237992263
1237657241897206336,142.500295469058,45.5125278302813
1237657400273076582,142.50785575235,45.4171750020926
1237657241897206287,142.491910591767,45.5380384095269
1237657241897272179,142.504838109453,45.5816875012691
1237657241897271580,142.606955482609,45.5468796925562
1237657241897271966,142.632016023775,45.6369485761707
1237657241897272138,142.59292211409,45.6715449037491
1237657242434208561,142.45737457605,45.99316784088
1237657242434208429,142.420511776924,45.9938267889654
1237657242434208365,142.510820494212,46.0424159260917
1237657242434208420,142.364706688732,46.0279362948191
1237657242434208583,142.407984148924,46.0866765909093
1237657776619848036,142.157167000083,45.0967561536652
1237657241897075346,142.129917784973,45.3607003269708
1237657241897140677,142.223606499851,45.3491921782433
1237657400273010960,142.290303979994,45.3598448640406
1237657241897140758,142.133620083068,45.4915222211649
1237657241897271650,142.409291806388,45.6403581566026
1237657242434142958,142.257669387256,45.9329935374083
1237657242434142854,142.223377684122,45.9893900867125
1237657242434142521,142.16488133006,45.9615434885795
1237657242434142851,142.17050412168,46.0389493536025
1237657241897075317,141.964373792024,45.3517439273552
1237657400809750976,141.800360539939,45.4037892050601
1237657242434011862,142.00218122879,45.750416908284
1237657242433946250,141.716932307426,45.6364601009539
1237657242434077329,141.941047478955,45.859434684996
1237657242971013983,142.021650738367,46.2964022731129
