objid,ra,dec
1237661087493588041,124.736870378118,25.0550491604597
1237661126148621221,124.745176655555,25.3430819621901
1237661126148621128,124.66116353511,25.349245003438
1237661087493588084,124.700927748181,25.1512111115472
1237661086956389717,124.466418548382,24.3138719283023
1237661125074486268,124.466387981941,24.1493373152618
1237661086956389922,124.397270633764,24.4007670417066
1237661125611422799,124.408535938277,24.4976939373723
1237661087493457096,124.603335898908,24.8905268595029
1237661126148424854,124.412171157773,25.0079157369038
1237661126148490158,124.447467002037,25.2381450085619
1237661126148490030,124.363591989126,25.2073354130025
1237661088030459253,124.495307715682,25.5533423537719
1237661088030458369,124.431277378196,25.5047462428203
1237661088030393227,124.370470347547,25.4538144920263
1237661086956324165,124.305528375994,24.1773513580421
1237661086956389890,124.349110926298,24.4156282800985
1237661125611357156,124.251780486715,24.4829894803509
1237661087493391370,124.297885677719,24.846605289684
1237661087493391508,124.386567199928,24.9016160572287
1237661126148359147,124.295062164624,25.0112115116875
1237661126148424647,124.319041586798,25.052214754624
1237661088030327863,124.289888049944,25.2244298282725
1237661088030327867,124.189283163668,25.3563560688552
1237660957034217571,124.272821553674,25.4346981135327
1237661125611291507,124.087951563448,24.290757324294
1237661125611291555,124.053000455428,24.4030843851027
1237661086956258608,124.120460544882,24.1918327298693
1237661125611356537,124.18763844489,24.5171038807774
1237661088030262282,124.115552818869,25.1864184032654
1237661088030195918,123.996891960102,25.1557513580952
1237661088030196784,123.950828935108,25.1262326748417
1237660957034087371,123.985191399497,25.2646455354489
1237660764297757544,123.934024785749,25.2883996167004
1237660957034218407,124.189454828662,25.4577178311921
1237660764297823143,123.947061548729,25.4548639528279
1237661087493129264,123.759861075129,24.4738911588116
1237661125611226136,123.907652879159,24.2836749182673
1237661087493129456,123.926114998002,24.4357431868874
1237661125611160636,123.831701352559,24.2840158865155
1237661126148162491,123.916117229449,24.737366791613
1237661126148228148,123.992675760176,24.8473114269947
1237661126148228108,123.872532038361,24.8723171529323
1237660957033955918,123.644998413023,25.0384344447781
1237660764297626661,123.714646355564,25.1698392633758
1237661087493063722,123.602797562125,24.4263207769692
1237661088030000298,123.547033073356,24.9439560194356
1237661088030000190,123.509259981204,24.8609494715341
1237660957033825295,123.500261556483,24.9387953138654
1237660957033890514,123.631147792485,25.0237234027767
1237660764297626511,123.613561189862,25.1574836888342
1237660764297561097,123.449939102766,25.1461372742736
1237660957570827293,123.534229903198,25.2964784189677
1237660957570827031,123.461491611809,25.2665117013386
1237660764297429672,123.275019233213,24.8701595693775
1237660957570761876,123.316990553433,25.2437973995613
1237661086957307031,126.247902269059,25.5695041650653
1237660958644831096,123.393108088064,26.3487232890034
1237660765371499500,123.279276987403,26.1041747667318
1237660764834431612,123.123563919549,25.4964920572219
1237660765371695610,123.653993340757,26.2435223954628
1237660765371629842,123.558393493521,26.2500718340861
1237660765371630550,123.57036625828,26.2659658249499
1237660765371630418,123.613013163775,26.2592204419351
1237660958107894687,123.584260819118,25.9305903574232
1237660765371629965,123.647467508261,26.2113621592898
1237660958107894635,123.512173379454,25.9584489779708
1237660764834824411,123.888285905703,25.9935022547782
1237660958107829232,123.47901989192,25.9106948162085
1237660764834563051,123.478207554806,25.6803217872624
1237660958644896565,123.489626414558,26.5502772737639
1237660958644895810,123.532061444219,26.5149174233711
1237660958645093298,123.950976894472,26.6855405989929
1237660765371695787,123.65905496346,26.3239880949495
1237660765371695896,123.738364331405,26.2901127550434
1237660765371695718,123.654633022629,26.2951501496072
1237660765371695807,123.698815168356,26.2884859150373
1237660765371695433,123.639494426424,26.2619381174724
1237660765371695525,123.667808653393,26.2599052714583
1237660958108025790,123.839521107561,26.2415783928533
1237660765371695760,123.706346467544,26.2600841273225
1237660765371695459,123.747348064293,26.2502565265619
1237660764834759150,123.758401487995,25.8915891918112
1237660958108025841,123.80931495434,26.1840684876515
1237660765371695426,123.677040005649,26.2168355015282
1237660764834759280,123.874252249242,25.8528657283649
1237660957571023853,123.761884223718,25.6189127356977
1237660958645092760,124.025802764853,26.6892039636284
1237660765371892365,124.073945616964,26.6653957124506
1237660958645093244,123.965331080034,26.7211589100106
1237660765371826960,123.895286471986,26.5146536879579
1237660765371761523,123.91524761515,26.3408122232106
1237660958108025609,123.852576738113,26.2132371245888
1237660958107960189,123.658633525389,26.0306168128062
1237660957571089251,123.954964812803,25.7782060980616
1237660957571154760,124.140931980944,25.7218259260114
1237660957571089348,124.023054501103,25.6442423683948
1237660958645224277,124.188848629971,26.8927295199161
1237660958645224430,124.146404348076,26.9158877973832
1237660958645223974,124.186371626676,26.8661309286095
1237660765371957375,124.288137711002,26.5999965047081
1237660765371958196,124.222543729705,26.600640850658
1237660958108222099,124.189048061903,26.4766683486596
1237660958108156979,124.081416490525,26.3443767952563
1237660764834955389,124.216601785866,26.2096255039948
1237660764834955805,124.163601751026,26.1362447395584
1237660764835021643,124.299451731949,26.2275695213213
1237660957571154964,124.177570310838,25.7810373300301
1237660764297953906,124.205016848547,25.651968249675
1237660764297888558,124.167004698278,25.6114291618875
1237660958645224350,124.296889213465,26.8802009597597
1237660765372023753,124.320452719985,26.6870511190346
1237660764835087190,124.441063238764,26.3963737710554
1237660958108288053,124.350360141562,26.5222400160276
1237660958108287836,124.276329876978,26.5058636522488
1237660764835021803,124.386731129127,26.2924023323913
1237660764835087115,124.422889953621,26.3220563653001
1237660957571220469,124.307158491863,25.9458004438033
1237660957571351435,124.48656794555,26.0908245107034
1237660764297954321,124.302610200904,25.6874013454936
1237660764297954348,124.34852806173,25.6749038299677
1237660764297954206,124.242654190996,25.5679838249768
1237660765372154783,124.584716957142,26.9441613130376
1237660958108484070,124.633883136672,26.7928567583027
1237660765372154741,124.543223913962,26.9293773196989
1237660764835086567,124.59763917343,26.3584634738899
1237660957571351469,124.50967352193,26.1264044955133
1237660764298216356,124.74396546623,26.0044782179492
1237660764298150783,124.65873857647,26.0306652012196
1237660957571416197,124.693728693128,26.204742111936
1237661088030523869,124.589106552633,25.5844774701528
1237660764835218228,124.735036172693,26.5496014748366
1237660765372154543,124.674302920262,26.8987573005446
1237660764298281911,124.928150927298,26.0200360918874
1237660764298216566,124.844269280771,25.9448025663306
1237660764298281957,124.90027583494,26.126957761216
1237660764298281774,124.910585058352,26.143244445728
1237661126685623174,124.866704059746,25.8339383792201
1237661088030655674,124.882101468637,25.7695261229343
1237661088030590143,124.753408695576,25.709332435171
1237661088030589662,124.771736618397,25.6380751063997
1237661088030655439,124.861783257021,25.6702605288944
1237660958108615432,124.96839962944,27.0005549845924
1237660958108549999,124.880519430292,26.9662359587675
1237660958108550075,124.842278800091,26.9170639120877
1237660958108550054,124.815475934583,26.9069341338957
1237660957571613286,125.022388286467,26.4162295756143
1237660764298347336,125.013594977849,26.2179764016336
1237660764298282014,124.981740122863,26.145029494147
1237660764298281818,124.971666267119,26.1217973495746
1237661126685688773,124.959675707116,25.9000150243928
1237660958108615258,125.032186789762,26.9771637988047
1237660958108615435,125.018516962572,26.9449805074533
1237660957571679125,125.085660157019,26.6066572959627
1237660957571613411,125.076241786307,26.4497783210385
1237661088030852123,125.233557996101,26.0397379833293
1237661126685819581,125.170007695908,26.1324460735153
1237661088030852130,125.249740412332,26.0283564739364
1237661088030786670,125.20199773915,25.8283169385661
1237661088030786700,125.26431694054,25.8426607993402
1237661126148883486,125.246547269314,25.7719753895814
1237661126148817901,125.126912079737,25.7020623757267
1237660958108681219,125.116871831099,26.9812528223088
1237660764835414926,125.179805455144,26.7055279229308
1237660957571810330,125.318534510836,26.7598499614484
1237660957571744725,125.222989603517,26.6566229742972
1237660764298478604,125.296808269485,26.5023807665997
1237660764298477974,125.356770077946,26.3706598524266
1237661126685950987,125.458208569564,26.2164818175619
1237661126685951023,125.464011027803,26.2876536237009
1237678824102692064,337.247222901557,3.75194681707151
1237678824102757352,337.291969418354,3.60174256955369
1237678825176563990,337.420858351933,4.43963882742904
1237678825176630335,337.599526862832,4.64882956042569
1237678777394463522,337.359812461074,4.40479206297178
1237678777394528893,337.451364131943,4.29271384036484
1237678776857592515,337.340625794973,3.96668958938882
1237678776320787286,337.481570323838,3.48502596696401
1237678777931530727,337.697660848279,4.66930200256898
1237678825176696020,337.710263850291,4.51528600912618
1237678825176630472,337.700890557831,4.48116758577783
1237678825176630458,337.692636973726,4.51232053436707
1237678824639824550,337.765349605873,4.16307651638267
1237678824639759712,337.687909353694,4.22525052152407
1237678824639825003,337.818123307367,4.06343868715696
1237678776857854836,337.863788868372,4.02068123599096
1237678776857789249,337.706707822581,3.94203901925456
1237678824102954202,337.755074241069,3.78914388259566
1237678824102888021,337.647924856156,3.60797029567323
1237678776320852458,337.640525773478,3.48018213719933
1237678776320852889,337.664219718671,3.52362287486757
1237678776320918207,337.807327711051,3.55614793427279
1237678776320918226,337.822344763473,3.54616057292844
1237678777931596726,337.86502840645,4.71120337740896
1237678777394725764,337.813606419681,4.37562651679769
1237678777931596754,337.903632632141,4.73888557400316
1237678825176761506,337.921254308024,4.58286487696339
1237678777394725772,337.82981902513,4.31723173402635
1237678824639889860,337.869318162623,4.20936765933345
1237678824639825182,337.822394853333,4.1704610632195
1237678824639890395,337.952755746265,4.0901113588811
1237678776857854569,337.950623620398,3.84901601199662
1237678776857854570,337.950079695684,3.89291822635035
1237678776857854613,337.964601585239,3.91249696359039
1237678776857854635,337.972011922009,3.8813842644663
1237678776320983683,337.861010058052,3.53915320950012
1237678776857919885,337.993379493,3.90327195909554
1237678824103020039,337.931792041053,3.68952535343988
1237678776320983771,337.930939360852,3.59975456146805
1237678776857854594,337.963769718813,3.83244949696362
1237678776857919884,337.994118535885,3.86759165857984
1237678776320983916,337.940866845132,3.49540784471442
1237678825176826898,338.072808491741,4.59749098402894
1237678777931727647,338.157617105435,4.6798616047707
1237678825176827177,338.114194984327,4.61963741338242
1237678825176826181,338.087852356464,4.53937535341081
1237678825176826973,338.117348834506,4.59050417848414
1237678777394856225,338.112891900989,4.43972876221593
1237678777394856623,338.143646414155,4.3633795940927
1237678776857920291,338.051259315028,3.99311720184316
1237678776857919647,338.010856970646,3.87955160477739
1237678776857919507,338.012272057053,3.91946589431679
1237678776857919990,338.032438971436,3.84900541532674
1237678776857920083,338.07398396443,3.8543576474659
1237678776857919919,338.010209200318,3.83149312986023
1237678824103084530,338.030136900105,3.82019901699088
1237678776857920006,338.039743953031,3.89597925768918
1237678824103084636,338.057087380489,3.82922145466068
1237678777931727673,338.193261828802,4.735949933397
1237678777931792978,338.30910343091,4.87223822707261
1237678825176892353,338.204939766633,4.63417723990286
1237678825176892681,338.298348654179,4.50835283764879
1237678825176827029,338.151005913821,4.53003653050999
1237678777394856666,338.222015128477,4.39292911642169
1237678824639955168,338.137574460842,4.10358143011113
1237678776857985890,338.193394057086,3.85091057750446
1237678776858051289,338.29962293346,3.89107539238521
1237678776858051449,338.364575324532,3.87730820472852
1237678776321180287,338.351846224467,3.57641417465407
1237678776857985846,338.277205891554,3.87668703888698
1237678825176958154,338.389739778056,4.51172798800633
1237678777931858806,338.513624769886,4.87835127606744
1237678777931858746,338.460357912638,4.78821424098641
1237678777394987341,338.450189727619,4.43498171121722
1237678825177023513,338.488145700565,4.56299628109153
1237678777394987388,338.475888916505,4.43769315844007
1237678776857527204,337.231082838151,3.85013853221726
1237678824640086819,338.455576447607,4.21491774278974
1237678776858116966,338.483075203967,3.96684667788022
1237678776858116908,338.569283973527,3.95715824518793
1237678824103281632,338.502907742252,3.83691137943155
1237678824103281636,338.509296194613,3.76843362242146
1237678776321245304,338.479588959423,3.50857242886351
1237678776321245890,338.570383813844,3.54935351017577
1237678825713959408,338.656219077592,4.93769808508857
1237678777931923986,338.552583179394,4.74125727372442
1237678825177088986,338.657907755167,4.50975203549854
1237678777395053131,338.568027526023,4.31528075727825
1237678777395053203,338.680095285347,4.34937726062147
1237678824640218202,338.728542456239,4.26143702781987
1237678824640218173,338.691238219687,4.22771914063325
1237678824640283910,338.780504207625,4.10334917463657
1237678776858247873,338.787839054586,3.94329111806226
1237678776321311302,338.624461593905,3.57777439107583
1237678776321311541,338.708338117021,3.56604535765736
1237678776321376631,338.771311269071,3.57340192362261
1237678777931989605,338.741353016618,4.85211009992061
1237678777931989752,338.830104379251,4.89615407499602
1237678825177154027,338.779046207296,4.65494926717516
1237678825177089238,338.728969979459,4.56434726995756
1237678777395118778,338.754206692046,4.41384426548968
1237678777395118789,338.779994268283,4.41558552346585
1237678777395184532,338.937595257424,4.32243284293122
1237678824640284020,338.884967368899,4.17667456437453
1237678824640349285,339.01356137747,4.17422387613834
1237678776858313467,338.949439740516,4.03945776219815
1237678824103412987,338.85454403841,3.78129257490763
1237678598618153582,338.948591306359,3.49642964685762
1237678777932055275,338.9478151746,4.83902625507039
1237678777932055271,338.941556422588,4.86028851024631
1237678825177220155,338.966275193507,4.62534770241266
1237678825177220192,339.009999848273,4.67903044416197
1237678825177220058,339.026436705975,4.63086319026663
1237678825177220135,338.944122231945,4.65227522625888
1237678824640349297,339.014133670509,4.282467948971
1237678777395250020,339.100979316676,4.30802463035216
1237678824640479466,339.242570712798,4.127698023004
1237678776858444495,339.230547536331,4.0455469274564
1237679005017768869,339.290165284198,4.0939820428306
1237678776858444550,339.282476102872,3.92336220946753
1237678776321573437,339.298191471647,3.59907722430108
1237678825177351266,339.20043434369,4.68302851225524
1237678777395315525,339.296699996256,4.43325207396786
1237678825177285497,339.174269943364,4.53843297192224
1237678777395249904,339.0884510496,4.49154297475418
1237679005017834584,339.426593853018,4.09299068185147
1237678824103674690,339.403367121878,3.84263839948072
1237679005017768944,339.380133318824,4.12763771857156
1237678776858509906,339.456600810721,3.96482219611209
1237678824103674753,339.452742290247,3.88298125414185
1237678776858510215,339.476774414589,3.89515012084203
1237678824103609487,339.327817861954,3.709847360752
1237678824103674685,339.404740288799,3.72194156803367
1237678825177351245,339.338923220504,4.61090077984973
1237679005017834052,339.449403162375,4.27787628471219
1237679005017900153,339.583204519835,4.29984594580757
1237679005017834582,339.419303227744,4.25393865852445
1237679005017834634,339.479314343235,4.25567841252887
1237678776858575683,339.509927453381,4.03650579642114
1237679005017834283,339.528614727612,4.12329289484685
1237678776858575651,339.631119772834,3.90344580453002
1237678824103740322,339.538930949783,3.75934374901975
1237678824103740376,339.575552204552,3.84397537576084
1237678776321704690,339.570025808338,3.61628806571795
1237678776858640528,339.660789932468,4.0583219752933
1237678824103871371,339.880577313447,3.89783046962417
1237678824103871579,339.889905121348,3.76478769244361
1237678776321835725,339.874795487203,3.64154764031809
1237664836468736962,139.269382114781,28.2802238044182
1237664836468671072,139.197859579849,28.1775161619729
1237664836468670752,139.185922797032,28.3237730008692
1237664879411790581,139.238991294683,28.413646941102
1237664879411790430,139.184866848903,28.4222923666614
1237664879411790928,139.222103458091,28.4615177547758
1237664878337786316,138.897762328939,27.5236030417816
1237664879411789964,139.163784400845,28.4358642665457
1237664879411790159,139.179489707247,28.4492975481977
1237664879411790222,139.252504672403,28.4525800801856
1237664879411790120,139.212339394731,28.4789261459746
1237664879411658893,138.945456760304,28.3444679946169
1237664879411725151,139.083811832257,28.3827693516502
1237664879411790419,139.158810211353,28.4591307482843
1237664879411790353,139.130820923621,28.4575333044935
1237664878337655674,138.673085524103,27.2879102123483
1237664878337721099,138.711138574577,27.4505164178737
1237664878337655648,138.612437059302,27.3491528291376
1237664878337656017,138.704307069908,27.423962514321
1237664835931472586,138.637051666438,27.4672963370891
1237664835931538315,138.844417753903,27.568942612271
1237664837005345613,138.502046230856,28.3177319568862
1237664837005345670,138.488159849116,28.4358638367824
1237664878337655591,138.586893973148,27.3182868136402
1237664878337590109,138.520343467908,27.264637242906
1237664878337590019,138.417511096862,27.3274150492625
1237664878337590156,138.521326669589,27.3193026242337
1237664878337590116,138.502932358063,27.3108158103616
1237664835931407472,138.529498331417,27.5230394186697
1237664835931407426,138.478563222002,27.554133631446
1237664878874592245,138.578070373626,27.7024545403768
1237664835931473000,138.508806347108,27.6094234263516
1237664878874526860,138.521094455455,27.7441733875722
1237664878874526819,138.477675711557,27.7411475653837
1237664836468343942,138.440615732254,27.9059115936352
1237664836468278155,138.316177087427,27.8174265086524
1237664836468278211,138.318014238213,27.8371775339141
1237667287813063239,158.489190177691,29.0200496409521
1237665367429612180,158.463516848577,28.6837292307401
1237667287813063034,158.549684546897,28.9978155240812
1237665367429612421,158.401565677671,28.729491265794
1237667287812997882,158.413986498859,29.0210619622166
1237665367429611706,158.449957339671,28.7468586216881
1237667287812997688,158.468154372591,28.8519923444692
1237667212666733288,158.434940093426,28.3781757332903
1237667255616275416,158.367746581245,28.4503926939992
1237667255616275196,158.446766831397,28.4636872888445
1237667255616275255,158.476295178461,28.4207826080142
1237665367429546860,158.325427110209,28.6090218772396
1237667255616275093,158.402961922085,28.4944491365313
1237667212666798451,158.506365677662,28.2565986660222
1237667212666798094,158.483079601333,28.3576511233343
1237667212666798437,158.481313076098,28.322357027508
1237667212666798445,158.492748447878,28.2992842439793
1237667212666798481,158.510542152573,28.2836926403477
1237667212666798471,158.517687155315,28.2417190970514
1237667212666798667,158.572886870707,28.326933194338
1237667212666798820,158.628781797992,28.3127437923718
1237667255079404338,158.541931104592,28.1274656280646
1237667255079469524,158.642406493016,28.0991843640304
1237667212129862474,158.558781310201,27.9020241384536
1237667212129927646,158.61856065922,27.8475391141924
1237667212129862305,158.558719306694,27.8846847590384
1237667212129862317,158.574595367088,27.8500752958848
1237667212129862231,158.539436464946,27.8468253580109
1237667287813063350,158.615254340833,29.040085624775
1237665367966614320,158.696131464179,29.1377654032877
1237667287813063114,158.601728940189,29.0038716388505
1237665367429677776,158.659471063567,28.8471747243482
1237667287813128435,158.687172005214,28.925449371945
1237665367429742921,158.712487572843,28.8327471334894
1237667212666864268,158.73040660924,28.4434300517081
1237665367429742890,158.71513105291,28.7326336979662
1237667212666798730,158.571685272589,28.4106058662024
1237667212666863623,158.623949756698,28.3938213735118
1237667255616406198,158.651032604366,28.5656715503177
1237667212666863964,158.663786397326,28.2593300709339
1237667255079535269,158.887951885141,28.1346575409481
1237667212666864126,158.725970400326,28.2473338141501
1237667255079535213,158.842694193962,28.1917868281291
1237667212666929311,158.805618867548,28.3286530252326
1237667255079535058,158.794119830609,28.0480570509869
1237667212666863766,158.79776622121,28.277317587922
1237667255079469706,158.729569762885,28.0427283354488
1237667212129927799,158.704176733837,27.8050347205103
1237667212129993144,158.802777672982,27.8832081806212
1237667212130059124,158.928149282899,27.8819113309348
1237667287813128642,158.781473664528,29.0178553761543
1237667287813194131,158.867121176268,28.9475242850546
1237667287813194625,158.891819589073,29.0155110334443
1237665367966679793,158.853137631254,29.1279334593065
1237667287813194096,158.845438101753,28.9611496731775
1237665367429743494,158.746053488239,28.6717111439956
1237665367429743124,158.872987369352,28.7578922628411
1237667255616471480,158.807809675274,28.673882518473
1237665367429808488,158.88776492163,28.8572397590962
1237667255616406254,158.738754047576,28.4993425821343
1237667212666929579,158.863786010763,28.4038951888836
1237667255616406092,158.792049070909,28.4594103034322
1237667255616471972,158.807351009349,28.6259794748951
1237667255079600567,158.90840465465,28.2471379110561
1237667212130058836,158.958788196901,28.0137327827832
1237667212666929936,158.9781718563,28.3137186650917
1237667255079601156,158.978802146718,28.268191143884
1237667255079600733,159.024749457146,28.0888055352166
1237667255079600551,158.942522574697,28.0716619823546
1237667212130058593,159.019763076404,28.011674909693
