objid,ra,dec
1237655473438655391,260.048034257646,26.742062882394
1237655473438589558,259.92853637248,26.9193145446859
1237655473438589630,259.768586754446,26.8030790222203
1237666226956468807,259.824077009103,26.5672732896714
1237666226956469200,259.878636997086,26.5271463777472
1237655473438720645,259.931658031784,26.599743151314
1237666226956403575,259.751872187218,26.6937622908645
1237666227493274267,259.878907904997,27.0370966766138
1237655473438523986,259.73562513746,27.0185931854226
1237655473438589505,259.897205633885,26.9232424152119
1237666226956468695,259.789092978797,26.6059687623155
1237666226956468889,259.859112096284,26.5619221305101
1237655472901783850,259.612586839199,26.6020304901457
1237666226956337420,259.579882185296,26.7273080002955
1237666226956403218,259.688926315106,26.681778510945
1237659327110185543,259.506929216869,26.9877124096311
1237655472901783900,259.515156842831,26.5106701852357
1237655472901849675,259.637419114085,26.456307893626
1237655473438524100,259.68867973108,26.9650923656127
1237655473438523488,259.643362858695,27.0021153130524
1237666226956403181,259.66814729669,26.6586065344969
1237659327110185197,259.547141298104,26.9411636000427
1237655473438589272,259.734323889037,26.909055109058
1237655473438458750,259.565460933913,27.0963923651954
1237655473438523449,259.71316438556,27.0544573643439
1237659326573708007,259.722927754753,25.9680821218079
1237655472901980888,259.746745936849,26.0761114939528
1237655472901980740,259.74788439277,26.134817164737
1237655373580992962,259.753277143889,25.8445495518914
1237655472901915290,259.708464920508,26.2805601130536
1237655472901915560,259.720168087119,26.2953820469575
1237655472901849968,259.707241456526,26.3769996175896
1237655472901915140,259.727518840683,26.3505659466504
1237655472901915425,259.80951125843,26.2838491551783
1237655472901849359,259.695031122306,26.4116863806157
1237655472901980558,259.81044394031,26.2366285131196
1237655472901915444,259.727812363429,26.2378761880598
1237655472901849797,259.679779844366,26.4212912509848
1237655472901849810,259.710204703377,26.4328631485337
1237655472901652505,259.377736078444,26.8793162240606
1237655472901653291,259.366974951841,26.7278059086916
1237655472901718117,259.473373649277,26.7307556468518
1237655472901653242,259.408559948151,26.7706824615314
1237655472901718077,259.4244855977,26.7187481138122
1237655472901783868,259.475747325879,26.5132969592473
1237655472901718714,259.356636633489,26.6338939979965
1237659326573445914,259.360065771767,26.4952436772965
1237659326573445576,259.325194950816,26.5612378243346
1237655472901719110,259.480484420682,26.7499726809918
1237659327110120052,259.468241619603,27.0643999364987
1237659327110185444,259.483796351671,27.018761048448
1237655472901718768,259.465698345176,26.6522906839479
1237659326573707976,259.592363655025,25.918232728845
1237659326573708077,259.573741180381,26.0106422765522
1237659326573576798,259.529667399641,26.2520073013771
1237659326573642304,259.50553056806,26.1149424712528
1237659326573707936,259.568331061191,25.9279281079318
1237659326573641964,259.582381753036,26.1176099005205
1237655472901915301,259.659269161004,26.243048142159
1237655472901915578,259.630711313165,26.2345769152118
1237659326573707818,259.619262420048,26.0134681527921
1237655472901849478,259.545834907463,26.3005727736369
1237655472901915105,259.605021851294,26.3060011888712
1237659326573576881,259.540705044401,26.2259430009677
1237655472901849877,259.666294692737,26.3839718090793
1237655472901849758,259.629819286311,26.4213813786938
1237659326573445751,259.28843344988,26.434602685909
1237659326573314790,259.169494170505,26.7626181512825
1237659326573314669,259.121067531628,26.6907882030214
1237659326573379835,259.16247176074,26.5582897221287
1237659326573445183,259.194396793097,26.4813160599824
1237659326573315141,259.164796052528,26.7805019402396
1237655472901521944,259.170791545436,27.0955912269094
1237655472901587372,259.281607683543,26.9995068354627
1237655472901587694,259.25880870629,27.0000347096243
1237655472901522196,259.196440672845,27.0166828713682
1237659326573249850,259.120080522501,26.8551788341225
1237655472901522175,259.124834464892,26.9851186993174
1237655472901522039,259.123585001988,27.0190210102238
1237659326573379904,259.248647217654,26.6514003875376
1237659326573314300,259.2194323428,26.7327047163439
1237659326573642482,259.496071619292,26.0099364978278
1237659326573511137,259.267657941014,26.3189566806687
1237659326573510877,259.29634224438,26.2796628727569
1237659326573576955,259.334389235576,26.2508393452464
1237659326573641903,259.452038244276,26.0617587344636
1237659326573642226,259.434931831616,26.0977945175587
1237659326573511070,259.245616670812,26.3423547075691
1237659326573641835,259.432654262786,26.0761245511465
1237659326573576569,259.450782438915,26.3120917123935
1237659326573511148,259.448260009292,26.4180067184904
1237659326573576458,259.483486773951,26.1968330500289
1237659326573511455,259.460413279428,26.3659544825846
1237659326573576968,259.470616549316,26.3100603887008
1237659326573511216,259.355940724695,26.317755473431
1237659326573445311,259.207436967672,26.4071292143903
1237659326573511471,259.417562385362,26.3180637582533
1237658298460733615,159.52047135992,5.96323789212352
1237658423016620201,159.214571449636,6.15169268912315
1237658422479880345,159.537079864779,5.84804897323844
1237658298460733579,159.494584673088,6.00081683505344
1237658422479814805,159.437702128653,5.89200647808836
1237658423016554748,159.095512999643,6.15083264578655
1237654606936080597,159.466333692733,5.77391308292448
1237658423016620214,159.247417514549,6.16043127258575
1237658298997407968,159.097763936786,6.35500006309579
1237658423016685670,159.347236506854,6.24449824073121
1237658423016685657,159.334429360492,6.22519386888881
1237658423016554653,159.098128192995,6.222672026416
1237658298997538897,159.32462683936,6.36061356362476
1237658423553360097,159.00300763021,6.56083310808352
1237658298997407932,159.046078208581,6.33517786707209
1237658423016685642,159.321503091493,6.29091269598725
1237658423553360068,158.998504214746,6.54186891498128
1237658299534344334,159.212137183194,6.76510286099571
1237658298997473361,159.179523299553,6.35087231020427
1237658423553556583,159.300919314589,6.63801525018011
1237658423016554701,159.147269676138,6.18172917349719
1237658425164169259,159.317802810237,7.86491356760317
1237658424627232965,159.120363339113,7.43708843176475
1237658425164234931,159.494916315742,7.86899525664537
1237658300608217242,159.49252199052,7.62337732167668
1237658300608217183,159.36322401129,7.73339034232347
1237658424627363956,159.484224815038,7.49937327258841
1237658424627298411,159.301618596801,7.46484579174147
1237658424627298486,159.37225218321,7.57973925695267
1237658424627363983,159.500758687173,7.59619921862892
1237658300071149740,159.055284372815,7.35166940912364
1237658424090296449,159.089103015093,7.14861607859553
1237658299534278727,158.96869343663,6.83671862719031
1237658424090362023,159.184204240552,7.17570440039844
1237658424627167367,158.995758954468,7.40542425645632
1237658300071215138,159.147524876704,7.38313458046497
1237658300071215298,159.18703118461,7.3795422876431
1237658299534278722,158.965280977306,6.88168974810103
1237658299534278667,159.00557837221,6.84049587304012
1237658299534213324,158.890802328875,6.91911436047447
1237658299534344289,159.138255211375,6.83814688786283
1237658299534278777,159.024618546415,6.79527181866849
1237658300071215159,159.186400336986,7.20253810089674
1237658300608282754,159.633961899925,7.74800873828306
1237658300608348379,159.778628458914,7.72462299470971
1237658300608413993,159.867794644196,7.73238294509473
1237658300608348344,159.747334264075,7.73017178448457
1237658425164365992,159.804969845549,7.8577771425335
1237658300608348356,159.746527738999,7.82223236087088
1237658300608348320,159.728877578222,7.70287009368166
1237658300608413958,159.817059342061,7.83682682616993
1237658300608282763,159.658052485464,7.68835880511873
1237658424627429526,159.593055839054,7.43449269510362
1237658300608348330,159.734121039516,7.71888304100994
1237658300608348374,159.772950030351,7.63252067966808
1237658424627429548,159.668175788817,7.43480015623407
1237658300608413715,159.820470257585,7.8127334095303
1237658300608348325,159.737760556593,7.62986395347282
1237658300071543006,159.9085167785,7.42141672076208
1237658424090362041,159.253963484207,7.09335290863039
1237658300071411812,159.605007011365,7.28637390915683
1237658424090558589,159.658375442139,7.1601036890817
1237658300071411876,159.553774182467,7.31868776676262
1237658300071215326,159.222354950774,7.27922840025652
1237658299534409916,159.393746635775,6.86570711963629
1237658300071280886,159.363877188531,7.26351413683386
1237658299534410344,159.367774701578,6.93442444731699
1237658299534540974,159.660558070174,6.98569735141203
1237658299534540954,159.639889170972,6.78603401764193
1237658299534540901,159.565097722389,6.92941352752114
1237658299534475473,159.55974943417,6.7902973652447
1237658299534409836,159.27645501079,6.83081389491574
1237658299534344431,159.246087408366,6.78144161636597
1237658299534409898,159.369015465088,6.90415221991529
1237658424090493080,159.428543211596,7.08811992930352
1237658299534344367,159.243548330618,6.87833017578495
1237658300608544888,160.172283443511,7.81242732201358
1237658300608479394,160.001028255514,7.7562960860695
1237658424627691621,160.191097331714,7.64487021973925
1237658425164497093,159.997709229071,7.93152563975891
1237658424627626135,160.104155407164,7.46556144488407
1237658424627626102,160.024213809637,7.56729625271802
1237658300608479419,160.084313125351,7.68841271034333
1237658424627560630,159.985745250218,7.52509991093764
1237658424627626161,160.022653045384,7.45876724114079
1237658424627560620,159.964909227166,7.62895118328513
1237658300608544860,160.125941887802,7.85701214596078
1237658300608479448,160.06020318832,7.67780992953599
1237658300608479406,160.031510085504,7.84586397488286
1237658300071542966,159.838348536007,7.31196609697375
1237658424090624079,159.759595548236,7.10276626986684
1237658300071411843,159.683609921304,7.27715176485663
1237658424090624171,159.7549716126,7.16953256400866
1237658300071477433,159.750865052645,7.23680913327047
1237658299534606445,159.796367984872,6.85353636155754
1237658299534606462,159.815382418565,7.00038389192273
1237658424090624120,159.851052514285,7.13028806182684
1237658300071542974,159.874992115288,7.27922929779293
1237658299534606458,159.814330820524,6.88252360460163
1237658424090624076,159.753784480792,7.20889434906023
1237658299534606585,159.853609171282,6.97101990845089
1237658299534606411,159.725340658345,6.94128418463759
1237658299534606488,159.840585746568,6.95210859690506
1237658299534541006,159.688031716878,6.97890397805377
1237658299534540989,159.691654339054,6.89005672574767
1237658424090558602,159.677346174132,7.01016724017205
1237658425164693685,160.519370823497,7.93460433282755
1237658300608610427,160.290500149878,7.76963074085404
1237658300608676009,160.47942392277,7.68629782149548
1237658300608676038,160.510732301072,7.7732937667868
1237658424627757163,160.372871437651,7.45658674587046
1237658424627822808,160.488411739039,7.51593911710863
1237658300608610452,160.33136795691,7.72595366306196
1237658424627757149,160.314357709792,7.52431582059015
1237658424627757228,160.374842631772,7.63543192719682
1237658300608610802,160.356314940009,7.83611343610742
1237658424627691636,160.223550454271,7.54217985392043
1237658300608675994,160.465482264858,7.74913373008673
1237658300608676014,160.48191404317,7.75387190869227
1237658300071805003,160.434317754252,7.41260152403785
1237658299534737666,160.052303505329,6.91742512469326
1237658424090689622,159.911255525976,7.17213194502501
1237658424090689612,159.887989582936,7.06067619099261
1237658299534737499,160.052680734214,6.83456247501588
1237658299534737424,160.057631979923,6.88999311301164
1237658299534672017,160.004111189386,6.93155303741482
1237658424090689742,160.023378804642,7.06780859696041
1237658299534737517,160.067265407391,6.92373404027631
1237658299534672541,159.988032595516,6.96020205919488
1237658299534671969,159.938598821475,6.84945048286843
1237658299534737493,160.041811166145,6.96650501688038
1237658424090689720,159.98995779053,7.0215852587558
1237658424090689719,159.966237233799,7.14519800084578
1237658299534671894,159.947296221883,6.82535161514593
1237658424090820739,160.260392966023,7.05550128413216
1237658424090755192,160.138210383849,7.13270706268588
1237658300071608369,160.071524060683,7.28362607649944
1237658300071608482,160.125192039126,7.25234527679909
1237658300071673929,160.152020380095,7.28971461455175
1237658424090755102,160.10810163482,7.122821014408
1237658299534737548,160.102766203851,6.86047630736223
1237658300071608479,160.115131340363,7.40917077550717
1237658299534803081,160.218533219205,6.9644418607405
1237658299534803049,160.19115153847,6.82629270580969
1237658299534803145,160.174262577753,6.84858913076594
1237658299534737534,160.073534472815,6.89609784871916
1237658299534803044,160.17199789483,6.94392094371821
1237658299534737585,160.132663325771,6.87031983114339
1237658300071739508,160.357006084335,7.38317334635844
1237658299534934241,160.510733447191,7.03262721780498
1237658299534934176,160.484076488433,6.89406664534926
1237658300071805123,160.571837324507,7.26121841568983
1237658299534934169,160.472602879402,6.86719207716153
1237658300071739496,160.349234252773,7.28909055358542
1237658300071739624,160.375279301242,7.25759005332117
1237658300071739503,160.352916889296,7.4047850231629
1237658424090886190,160.428554412577,7.04713766640153
1237658299534868706,160.320434398787,6.83986356293642
1237658299534803176,160.283720674033,6.93228020307608
1237658300071739565,160.420815232795,7.29814946022789
1237658423553949835,160.323070146901,6.8085806808575
1237658299534802987,160.290652472009,6.82005825515067
1237658300608807028,160.739948960003,7.81403367525393
1237658425164824748,160.850749720208,7.94392523362802
1237658425164824721,160.803222174039,7.95377457725467
1237658300608807106,160.860094489571,7.89416568546572
1237658300608872546,160.882223163148,7.84582744972154
1237658425164693751,160.584325221613,7.9389323955183
1237658300608872663,160.905139002126,7.77365460913838
1237658300608675890,160.547193653101,7.71420386178711
1237658300608807101,160.867033693644,7.75377702292758
1237658424090951828,160.625084854797,7.1411554868323
1237658299534999683,160.741789488034,7.03384246800195
1237658424090951825,160.620150545501,7.22192121575449
1237658424090951770,160.630504244244,7.09329249818454
1237658424091082848,160.851206536952,7.09959122154467
1237658299534999724,160.689792340085,7.01606076869195
1237658299535130778,160.936193898917,6.93577365115889
1237658299535065374,160.877765425853,6.97779881847613
1237658299535065154,160.789038359472,7.01550153137472
1237658423554212095,160.82738861234,6.81657385081638
1237658299534934223,160.613122120694,6.85695828458664
1237658299535065441,160.76433131272,7.02423707250678
1237658299534934255,160.597531623231,6.89264286199226
1237658299534934211,160.574323820404,6.84718075169998
1237657589245411490,168.784761944128,52.8584889199627
1237658800959980117,168.568278666756,53.1499057368575
1237658800423108715,168.7669807524,52.7619632532316
1237657589245411495,168.81213878178,52.8558670583065
1237657589782282362,168.566933368952,53.2624644507491
1237657589782478989,169.461822350918,53.3922923175047
1237658801497112745,169.487184807422,53.6366392711425
1237657589782544477,169.601493915539,53.3823144612163
1237658800960111198,169.173700495379,53.294169371415
1237657589782478892,169.380519505448,53.5224194590693
1237657589782413396,169.095768404016,53.4041052299591
1237657589782413414,169.153499763543,53.3552670619349
1237657589782479009,169.429937204268,53.5540122351762
1237658801497047133,169.116670788383,53.5427894958949
1237657590319480836,169.634604762588,53.8145340488214
1237658801497047139,169.087132085634,53.7116949740678
1237658801497178133,169.586471486802,53.7527131997387
1237657589782544487,169.618167681172,53.4150648181602
1237657590319349914,169.353769101239,53.7930258324761
1237657590319349895,169.297027300697,53.7972246899246
1237658801497178242,169.696779406314,53.705524887486
1237657589782544465,169.507070301266,53.5367140843203
1237657590319349867,169.183118758996,53.8617982205973
1237658801496981716,168.924314482013,53.6882957342539
1237658801496981711,168.987529777123,53.5312459389746
1237658801496981628,168.805296797355,53.6713199565628
1237658801496981623,168.829309324896,53.6067169810071
1237658801496981690,168.901959728558,53.6494897059509
1237658801496981693,168.915390346813,53.6189944047133
1237657589782347946,168.979667155424,53.4065312644405
1237657589782347891,168.811866046661,53.3317613683834
1237658801496981658,168.847912106474,53.6894280107628
1237657590319284296,168.866875702155,53.7832239606379
1237658801496981721,168.959346030283,53.6606054278473
1237657590319218805,168.708085414939,53.7796007002676
1237658801497047130,169.041685305233,53.7135770651555
1237657590319284336,168.932353431734,53.7828387197697
1237657590319284418,169.034556756568,53.8714154603405
1237657590319284344,168.918958174163,53.8543290557044
1237657590319284299,168.875502651824,53.7673631375419
1237657590319284367,168.965851940421,53.7524312034519
1237658801496784953,168.117410275727,53.5245755366592
1237657590319088298,168.251540976583,53.6500796447624
1237657589782216740,168.301227875362,53.3448634668413
1237658801496850585,168.565032134432,53.5057671820626
1237657590319153257,168.431683730405,53.6467547739967
1237657589782151322,168.228992351912,53.3289110305106
1237657589782151311,168.191540712051,53.3821699569718
1237658801496850484,168.37824089952,53.4528156170857
1237657590319088408,168.270453462782,53.6909613392622
1237657590319087745,168.120016563741,53.7656192812251
1237658801496850583,168.519681343165,53.6039983763666
1237658802033721442,168.223116179716,53.8303028577037
1237658801496850473,168.292665159103,53.5823523728049
1237658801496785451,168.234193808117,53.5975726897246
1237658802033655956,168.124637378519,53.8169989569939
1237658800959848556,168.115811720545,52.9484948298148
1237657589245280274,168.246333363841,52.8099906246645
1237657589245214782,168.079769077825,52.7773655107354
1237658800422912147,168.03112605412,52.5807073320301
1237657589245280269,168.199775656344,52.9139723971563
1237657589245280441,168.361397276533,52.7630081949681
1237658800422912105,168.028254544029,52.6143888490398
1237658800959848561,168.137554968101,52.9597065353987
1237658800959848582,168.164676741898,53.1229459496871
1237658800959914100,168.402480834491,53.1366113355386
1237658800959848529,168.005578636177,53.0735768898371
1237657589782216846,168.373682754983,53.2274396140002
1237657589245280837,168.407156288114,52.9423225577143
1237658800959848454,168.030726044804,52.9545805386321
1237657589245214773,167.968484355573,52.8759358211252
1237658800959848669,168.254909670956,53.008524421489
1237657589782151256,168.08436418776,53.3343323601089
1237657589782085875,167.880421076764,53.3216453044692
1237657590319022301,168.009250861653,53.6983342967687
1237658802033590398,167.766649119999,53.7934231080077
1237657590319022153,167.911292838318,53.6043827915585
1237657589782151269,168.086902729014,53.3668892339703
1237658801496719443,167.940821608038,53.5334524677861
1237657590319022140,167.901512133146,53.5831640478248
1237658801496719398,167.820586786604,53.4609953539897
1237657590319022314,168.063789755305,53.7465039926664
1237657590319022174,167.900732818502,53.6700006696026
1237658802033655915,167.994579586649,53.8943748669357
1237657590318956755,167.802315129248,53.6018406366965
1237657590319022167,167.912901663137,53.6245991041296
1237657590318956601,167.831989629366,53.6713460602641
1237658800422781023,167.553353029321,52.4683194656624
1237658800422846835,167.692536500659,52.6071481418138
1237658800959651986,167.44433037703,52.9299548772171
1237658800959783122,167.758902899639,53.0309237213076
1237658800959717557,167.749972655474,52.9883069906614
1237657589245149358,167.812684132242,52.8501749680952
1237657589245149382,167.931848833287,52.8521345584902
1237657589782085876,167.93124713378,53.2775294884806
1237658800959783144,167.937628376457,52.956561051635
1237657858217280030,167.699055664178,52.4021047310899
1237658800959717514,167.618879136458,52.8702044821809
1237658800959783175,167.737079056696,53.0465067198188
1237657589245608078,169.569084982646,53.0038892126489
1237658800422846642,167.83376161846,52.5445481693326
1237657589782085854,167.805049112988,53.2327114946857
1237658800422781037,167.56783235659,52.5110575518291
1237658801496588437,167.477486403746,53.3533446658948
1237657590318759960,167.011916599503,53.6167968649329
1237657590318956635,167.683340448947,53.6012194932965
1237658801496522853,167.151663331477,53.4152150173746
1237657590318825677,167.235181782826,53.518006396523
1237658801496653937,167.736965559271,53.3877733406226
1237658801496653927,167.686416437335,53.3846489592154
1237658802033524808,167.417064362077,53.8468348125756
1237658802033590346,167.723642587465,53.8037232463703
1237658802033590526,167.695636293701,53.8646306935277
1237657590855696572,167.018117958975,53.8779482981546
1237658802033459393,167.320069764324,53.7341276794471
1237657590318956791,167.711824614212,53.7428971525266
1237658802033459422,167.405148722055,53.725675127943
1237658802033524849,167.57582420228,53.8047203900054
1237658802033393783,166.990592194194,53.7109672961581
1237657589781758079,166.694163182979,53.1046415961217
1237658800422715519,167.399916646432,52.4834930848568
1237658800959520791,167.029924043839,52.8704264638308
1237657589245018549,167.343520853328,52.6129257144888
1237657589245018636,167.375366026258,52.7177656547665
1237657589244953305,167.159175591698,52.7243266354795
1237658801496522877,167.294246817706,53.2759321713107
1237657589781889196,167.095179446728,53.1238148256319
1237658801496391774,166.676963976154,53.223010385912
1237657589781758105,166.803247671647,53.0331678635584
1237658801496457334,167.075406434431,53.2327957421148
1237658801496326338,166.416605530197,53.2497667432133
1237657590318563460,166.273889596555,53.4009490255885
1237658802033393790,166.967882882798,53.8137585541456
1237658802033131676,166.196221185422,53.5913728605292
1237658802033197158,166.249578887218,53.6419945092487
1237657590318628955,166.57976487438,53.3701631061666
1237657590855630982,166.877064568863,53.8828680243606
1237657590318563412,166.214030847108,53.3007386468825
1237657590855500050,166.313862271042,53.7519537016829
1237658802033262905,166.569042219961,53.7708521004611
1237657590855630971,166.871889317281,53.843041700543
1237658802033131637,166.110749678136,53.5072939876515
1237657590855434354,166.071298568627,53.8279835821301
1237658801496457361,166.864821989217,53.3654619917602
1237658802033197173,166.264484075121,53.6740872247474
1237658801496326293,166.387465504833,53.2887484313188
1237657591929634942,167.38714705721,54.8646443614084
1237658803107266664,167.206826088393,54.737589958861
1237658803107201234,166.821860320184,54.5594573475071
1237658803107397748,167.610773276766,54.7472968791644
1237657591929438412,166.751833455224,54.7371518879528
1237657591929438422,166.805019059788,54.7368821924177
1237658803107266661,167.255334099769,54.5862185652491
1237658803107135601,166.7909574509,54.5860309168023
1237658803107135684,166.618931677026,54.6197424374408
