objid,ra,dec
1237663783124337318,1.57267394397631,-0.75625776784398
1237663783124337350,1.57969058280221,-0.791461706288788
1237663783124337390,1.58994426422752,-0.730235806150481
1237663783124337407,1.59301331519209,-0.791081411515641
1237663783124337468,1.60660694431347,-0.67956098563616
1237663782603129494,37.3639641881079,-1.08193529910872
1237663782603129619,37.42355715872,-1.15538334662265
1237663782603129620,37.4232677586851,-1.19714693357362
1237663782603129768,37.3312849891577,-1.18619068498882
1237663782603130083,37.3784241493891,-1.15805607553502
1237663782603194414,37.5066587965656,-1.19962529883223
1237663782603194439,37.5433846045629,-1.12226179808069
1237663782603194525,37.5727272769771,-1.18362681464856
1237663782603194624,37.465110362452,-1.07514383278678
1237663782603194647,37.49815641523,-1.25069608602082
1237663783124337472,1.60721377094862,-0.796039561189591
1237663783124337537,1.62604567062398,-0.827757213092809
1237663783124337538,1.62707751264244,-0.630777861170597
1237663783124337572,1.64275511893264,-0.824291311171639
1237663783124337901,1.63740780855697,-0.786790467464546
1237663783124337903,1.63812798653355,-0.662912830369041
1237663783124337947,1.50129848568507,-0.811314176866304
1237663783124337967,1.53089511310652,-0.677876540700648
1237663783124337968,1.53281815217135,-0.839530877269815
1237663783124338047,1.634574545082,-0.704667801715394
1237663783124338058,1.64513529098775,-0.775927108471274
1237663783124338093,1.62766619387398,-0.733419234112473
1237663783124402343,1.76246642187057,-0.736273798577299
1237663783124402460,1.68811216664265,-0.803778879663374
1237663783124402733,1.6876588417429,-0.797969430606418
1237663783124402744,1.69100423437238,-0.772974197201358
1237663783124402791,1.70404893456106,-0.68527663722281
1237663783124402808,1.7030164321476,-0.655802398491035
1237663783124402819,1.70676135044418,-0.809838227163938
1237663782603195239,37.4925470358031,-1.17608036781079
1237663782603195316,37.5249368832269,-1.10513471830802
1237663782603195391,37.5730294607327,-1.11312035526301
1237663782603195434,37.457856193191,-1.09564422617859
1237663782603195536,37.5760606509143,-1.08806070977897
1237663782603260195,37.6081604029392,-1.08967359159629
1237663783124402833,1.70949393024011,-0.811288212734539
1237663783124402880,1.71975584851259,-0.699264901782792
1237663783124402928,1.72677673551685,-0.69704980166766
1237663783124402952,1.72886082711524,-0.693614293525587
1237663783124402979,1.73649356584847,-0.796260307304123
1237663783124402992,1.73816938631239,-0.715040085155585
1237663783124403015,1.74204864939642,-0.703477616108212
1237663783124403389,1.71811225455046,-0.693663679676951
1237663782603260926,37.7179062235371,-1.05354232346523
1237663782603261008,37.6120596436174,-1.14396547003797
1237663782603261052,37.6751015107502,-1.10852422467475
1237663782603261080,37.7122482575987,-1.11500916559908
1237663782603325461,37.7397360063803,-1.1889205513853
1237663782603325476,37.7761227878821,-1.20930206837595
1237663782603325502,37.790594443916,-1.0985089958886
1237663782603325721,37.7695953329814,-1.10542976124728
1237663782603325751,37.8097450747197,-1.0588289002399
1237663782603325754,37.8123571756637,-1.126415613231
1237663782603325857,37.7413777562461,-1.24459472808057
1237663782603326057,37.8213943782641,-1.20503569067912
1237663782603326098,37.8396168304944,-1.19175888852294
1237663783124403395,1.71883965073906,-0.670265687534717
1237663783124403400,1.72177353182431,-0.839746312916934
1237663783124403421,1.72670771137424,-0.635396252884525
1237663783124403480,1.74846924461851,-0.821765263936411
1237663783124403527,1.76760307150774,-0.669836348738988
1237663783124403641,1.70834667747693,-0.727987449671539
1237663783124403671,1.73998764006088,-0.697881070557905
1237663783124467886,1.84842760586074,-0.754656043141646
1237663783124467958,1.92176272394164,-0.695930056237868
1237663783124467973,1.94215042501492,-0.814795415351241
1237663782603326672,37.78667888373,-1.07290291112689
1237663782603391414,37.8800980998316,-1.15244140679104
1237663782603391460,37.8955116955939,-1.14241529411522
1237663782603391464,37.8979349118437,-1.16417944102425
1237663782603391471,37.9008589087323,-1.14342393386356
1237663782603391538,37.9225766917042,-1.098541790571
1237663783124468013,1.94381638750235,-0.822458235557283
1237663783124468050,1.82889142373048,-0.643791370273551
1237663783124468095,1.89114429176352,-0.795333451627426
1237663783124468176,1.79964287810801,-0.732277831675243
1237663783124468187,1.80641443540893,-0.71910260646452
1237663783124468207,1.8130011444583,-0.696378162105991
1237663783124468215,1.81458714365682,-0.815209966746839
1237663783124468218,1.81431679583604,-0.716728906233229
1237663783124468309,1.84510797131111,-0.839203635963131
1237663783124468328,1.84959634792034,-0.661441434627579
1237663783124468363,1.85956326166218,-0.83342926983999
1237663783124468396,1.87481532193336,-0.782105197644569
1237663783124533600,2.04406194295274,-0.762098001975976
1237663782602343182,35.5005792946703,-1.13787060733994
1237663783124534303,2.08467449674787,-0.711171267764045
1237663783124534328,2.09313710159974,-0.757821804081397
1237663783124598968,2.1090103405989,-0.750323185950717
1237663783124599022,2.09885119023193,-0.644642791950626
1237663783124599070,2.12534835349799,-0.655339805253964
1237663783124599091,2.15183583498989,-0.659586941371992
1237663783124599204,2.10963940676726,-0.6486551343435
1237663783124599348,2.1742975878869,-0.727332667683547
1237663783124599515,2.23169809229154,-0.812913230490823
1237663783124599613,2.11484563870403,-0.668967867672072
1237663783124599660,2.14208064153464,-0.633469577260659
1237663783124599744,2.204514838133,-0.720148744313367
1237663783124599747,2.20561491143107,-0.742184829578555
