objid,ra,dec
1237663783131087934,16.9932422456432,-0.720117978365466
1237663783131152499,17.0863267342239,-0.703855524591908
1237663783131152520,17.1158970559059,-0.744809607987008
1237663783131152657,17.0765518337304,-0.708825276302897
1237663783131152827,17.0893558637101,-0.772609799139082
1237663783131152839,17.0928543790227,-0.631710629705239
1237663783131152906,17.1185072888787,-0.635847831055828
1237663783131152913,17.1223675142589,-0.664918059596881
1237663783131152939,17.1338009594869,-0.64597970080134
1237663783131152974,17.1512793405805,-0.710121272961312
1237663783129972936,14.5016104188938,-0.723622605892702
1237663783129972939,14.5088932302562,-0.826949220511082
1237663783129972982,14.3726927154738,-0.733139884035333
1237663783129973091,14.4617958657021,-0.798456654127574
1237663783131153089,17.1924593912986,-0.721060191487445
1237663783131153106,17.1994500905517,-0.724463429035747
1237663783131153131,17.2040648828819,-0.830881196375549
1237663783131153251,17.1192189162634,-0.675296452228221
1237663783131153473,17.1801386460363,-0.756200038776323
1237663783131153522,17.141556545389,-0.695758023515437
1237663783131153527,17.1612475203843,-0.695918472523277
1237663783131218028,17.3365929568971,-0.706919751270152
1237663783131218430,17.2619000217684,-0.706789701657798
1237663783131218529,17.2972168658992,-0.812944406001073
1237663783131218564,17.3093693934276,-0.694838841470892
1237663783131218647,17.3360378515463,-0.777173026542449
1237663783131218661,17.3399472904549,-0.764762076144295
1237663783131218679,17.3508031100484,-0.713495593147887
1237663783131218903,17.3586728758317,-0.759764070196443
1237663783131218996,17.3383712585334,-0.668331793456922
1237663783131219041,17.3409792971873,-0.814559674884018
1237663783131283553,17.4605423885045,-0.670458406920843
1237663783131283865,17.3789737941093,-0.743691811047143
1237663783131283922,17.3938827593181,-0.724271677540605
1237663783130038628,14.5275109285306,-0.824332015976023
1237663783130038636,14.5292823460249,-0.776737666522389
1237663783130038800,14.5845957887201,-0.725723248304229
1237663783131283937,17.401442581984,-0.79086535544716
1237663783131284035,17.4357405214146,-0.684879651140666
1237663783131284125,17.484065882506,-0.812679458874228
1237663783131284144,17.4907264950838,-0.689596788434271
1237663783131284163,17.4996486821107,-0.798748752951666
1237663783131284260,17.3811921647216,-0.697185603205726
1237663783131284274,17.3841499293188,-0.815930859850903
1237663783131284325,17.4174471222797,-0.715920600797398
1237663783131284333,17.4258768152604,-0.64322490877791
1237663783131284365,17.4500468716913,-0.666782635435852
1237663783131284490,17.3877352347059,-0.643590326245797
1237663783131284516,17.4173471876445,-0.814574419673453
1237663783131284549,17.478735440521,-0.661001945974923
1237663783131284553,17.4814937742475,-0.839731846391501
1237663783131349059,17.5949734386303,-0.747611819978581
1237663783131349197,17.5595017427402,-0.71438510894468
1237663783130104373,14.7128510726538,-0.698732728578299
1237663783130104383,14.7175321412992,-0.633072522657855
1237663783130104392,14.7207520165785,-0.761229244644102
1237663783130104463,14.740958030086,-0.638964651529348
1237663783130104636,14.8061135200561,-0.738224602007422
1237663783130104657,14.8180995934853,-0.740343520679603
1237663783131349310,17.5720679073218,-0.795329534411002
1237663783131349320,17.5819624723713,-0.795102663321609
1237663783131349334,17.6133779621245,-0.765580034725118
1237663783131349339,17.6172458866156,-0.657434407150219
1237663783131349380,17.6582134120886,-0.777540521706578
1237663783131349514,17.5635046445259,-0.726967338158026
1237663783131349534,17.5719186913559,-0.809871683076336
1237663783131349543,17.5793448826782,-0.65765515851681
1237663783131349573,17.5960335916339,-0.83981532907104
1237663783131349618,17.6121964544287,-0.835749265617592
1237663783131349622,17.6132864726244,-0.683008506272058
1237663783131349671,17.6373845462827,-0.804098856089974
1237663783131349883,17.5662226380063,-0.791573377073969
1237663783131349910,17.5870493559272,-0.793443973384378
1237663783131349921,17.5936911692036,-0.697369079590179
1237663783131349949,17.6153091651181,-0.774723075833391
1237663783131349959,17.6226348642091,-0.813327610203531
1237663783130169918,14.9089973191237,-0.654791558241817
1237663783130170125,14.856278392777,-0.839238741071972
1237663783130170203,14.9216195150219,-0.645430241817688
1237663783131349972,17.6357203983666,-0.735898581577657
1237663783131350037,17.5316055955023,-0.658552357009265
1237663783131350057,17.5609950688367,-0.631531537098922
1237663783131350098,17.60966721491,-0.715473485236688
1237663783131350186,17.5285773809444,-0.649375289597674
1237663783131414598,17.6961013987983,-0.71545386127756
1237663783131414617,17.7121466738087,-0.821748603475031
1237663783131414754,17.6789711629599,-0.642759599374682
1237663783131414768,17.7044944300192,-0.726641419420842
1237663783131414918,17.6727161420448,-0.678816465061363
1237663783131414926,17.6769976365267,-0.839358634898393
1237663783128990448,12.266100993203,-0.672322607542997
1237663783131415671,17.7979456190259,-0.711810737995097
1237663783131480072,17.8251602704819,-0.665851404834735
1237663783131480321,17.8730159052788,-0.652275167712607
1237663783131480324,17.8768680867591,-0.636775903253515
1237663783131480704,17.8835076796545,-0.738617229814073
1237663783131480951,17.8253310341591,-0.703477490534634
1237663783131481023,17.8717274143004,-0.648116434265496
1237663783131481044,17.8812433288241,-0.666142439957755
1237663783131481071,17.9024444515763,-0.657000983172361
1237663783131481120,17.9404074906357,-0.649900415875724
1237663783131481176,17.8285080374384,-0.770528712180145
1237663783130301477,15.2652976284196,-0.740565086147479
1237663783130301529,15.1549359553128,-0.794235485187791
1237663783130301530,15.155271842511,-0.80197863195922
1237663783130301532,15.1567168501736,-0.734730911935152
1237663783131546084,17.9825998018812,-0.73076588270715
1237663783131546325,18.0703013625577,-0.661549439019677
1237663783131546376,18.0837786752938,-0.633511648866772
1237663783131546378,18.0841335748725,-0.722004169623694
1237663783132791410,20.9082773092298,-0.802321740256309
1237663783132791419,20.9101094705593,-0.753245533110467
1237663783131546401,18.0897811958595,-0.643858772021649
1237663783131546443,18.1037448172091,-0.64599130628565
1237663783131546446,18.1064217895509,-0.754416491926168
1237663783130301568,15.1973270506744,-0.813728313665152
1237663783131546510,17.9858032976666,-0.715414648911616
1237663783131546538,18.0097390762729,-0.835423681935678
1237663783131546557,18.020245409428,-0.663287278347207
1237663783131546560,18.0240139080484,-0.706557793865944
1237663783131546627,18.0664847757386,-0.668685863285469
1237663783131546680,18.1002803695897,-0.687168200666234
1237663783131546757,18.0194564122391,-0.675735184405761
1237663783131546870,18.0826494991286,-0.780015671952496
1237663783131546899,17.9679558610985,-0.833528190872395
1237663783131611440,18.1529627629815,-0.83774156047981
1237663783131611446,18.1601705758258,-0.748820071965755
1237663783131611494,18.23014562303,-0.795166181428359
1237663783131611575,18.1328202175638,-0.664869726961072
1237663783131611585,18.1368632658815,-0.807667286001491
