objid,ra,dec
1237678433792819898,9.50484916219504,3.38517312925901
1237678433792754177,9.49778449209573,3.125894193156
1237678619569488344,9.49950572726425,2.963215875228
1237678597557780691,9.49271789719893,2.90168971750312
1237678597557715575,9.46282259798221,2.89070750732077
1237678433255817840,9.58334229784363,2.85983419976256
1237678597020910095,9.56816292469267,2.37701069658879
1237678432718880902,9.74282446976284,2.41637796371908
1237678619032683099,9.68149519946752,2.50549186458501
1237678619032683052,9.66561528908358,2.60310892963043
1237678597020910125,9.5816708956911,2.45829011640047
1237678597020975309,9.64209297686887,2.36229143498919
1237678618495812209,9.70668643395209,2.2329008634219
1237678432718815634,9.64480292735989,2.30124010146252
1237678597020975803,9.75083064306426,2.45763023297215
1237678597020910064,9.55947093087946,2.34824941928891
1237678618495812292,9.72988978081776,2.26438167625426
1237678618495811747,9.642825086046,2.22548047877291
1237678618495812548,9.72985298985736,2.22607070045815
1237678618495812264,9.72772320732838,2.14243371098058
1237678597020910229,9.62008115497321,2.48209606517803
1237678598094783109,9.80024257851181,3.28129603075265
1237678598094717348,9.66740320950458,3.22382058080188
1237678598094717085,9.63889384836148,3.22537571529328
1237678433255883267,9.73519196919644,2.89372666121375
1237678433792885183,9.68563348030158,3.40398494283462
1237678433793016101,9.83791434970943,3.5432455590971
1237678598094717713,9.69383281423836,3.17565108992139
1237678598094717389,9.68348794829956,3.23022400175214
1237678433255817889,9.60175134580514,2.87530041353998
1237678433255817941,9.74256734573157,2.77530970279404
1237678432718881297,9.900855541384,2.3644359635284
1237678619032748592,9.84272827828727,2.70068225264057
1237678618495877837,9.89183396309141,2.2029303436303
1237678619032748217,9.78959685931443,2.52310960392108
1237678432718881177,9.78745745541227,2.38151905298616
1237678618495877522,9.78669300325708,2.17081018132392
1237678432718881237,9.77144310284286,2.45632740513721
1237678619032748977,9.86363715995196,2.65421013110981
1237678432718881548,9.83143860659095,2.39496806670708
1237678618495877655,9.82750933589443,2.22386721666058
1237678618495942840,9.93522470867651,2.27533931542096
1237678618495877699,9.84564591611911,2.19316886314979
1237678618495877202,9.78422347584552,2.19685657761564
1237678598631719060,10.0484361724846,3.54913149732101
1237678598094782992,9.88725093725043,3.19982136345818
1237678620106883349,10.716195013803,3.4637484682815
1237678598094783103,9.79645767610788,3.19474517533216
1237678598094782999,9.89079554981572,3.30845030167482
1237678619569684872,9.93191742559799,3.02688451661344
1237678597557977537,9.98939150437326,2.80462931964771
1237678598094848481,9.9805964664389,3.29567889841288
1237678433255817458,9.61482662517429,2.7306511240026
1237678597557977191,9.96935073095887,2.76899690072613
1237678433255883328,9.80219889033251,2.87359870841801
1237678432718946756,9.95949534932288,2.48170112874645
1237678597021172372,10.1956199400012,2.48719188811688
1237678597021106922,10.0585991304725,2.35304479540245
1237678619032879679,10.1378747743094,2.62263290256646
1237678618496008676,10.1207593318155,2.123350317225
1237678597021106818,10.026715112483,2.33652410768996
1237678619032879250,10.184290472553,2.56957994131285
1237678618496008657,10.1135904152703,2.23670457284968
1237678618495943199,10.0017246220459,2.2126655043283
1237678618496008401,10.0747829804151,2.19106326190061
1237678618496008346,10.1516349378454,2.14813152595163
1237678618495942810,10.0296948574036,2.23217423954114
1237678597021171862,10.1882037764301,2.38627837608704
1237678618495943085,9.95412053154598,2.16741228310858
1237678618495942825,10.0521746166095,2.16848607568067
1237678618496008585,10.0857042397619,2.14534255854736
1237678597021171866,10.1926791182442,2.43458068768636
1237678620106686671,10.2846082210494,3.42454540014581
1237678620106621098,10.1830162119273,3.37650782517296
1237678620106686892,10.2803193653515,3.37749297802848
1237678598094979194,10.2659885448389,3.20069113522136
1237678620106621568,10.159153511494,3.49198841458297
1237678619569815724,10.2409944448133,3.08339945576295
1237678598631719571,10.0720525780625,3.54485000893533
1237678597557977237,10.0553119118352,2.85009605142006
1237678432719143321,10.2993842322302,2.73114109408653
1237678432719077836,10.1066590107057,2.73017352212695
1237678620106621345,10.0894329833174,3.38246472201897
1237678597021171876,10.1975876726892,2.29306520502284
1237678597021171881,10.2043684853659,2.39343954146227
1237678597021237768,10.2887096441435,2.43042861193863
1237678619032945277,10.2760126379273,2.56327700978781
1237678619032944751,10.2478520840534,2.54591934436401
1237678597021237960,10.3492214920308,2.33186029870511
1237678618496139618,10.3625570599428,2.27710850734026
1237678618496074203,10.2400471139829,2.12951180944175
1237678597021237902,10.3377389343348,2.4774363130069
1237678618496074367,10.2921547507279,2.14770017360386
1237678619033010247,10.482670944239,2.69090005511818
1237678618496074193,10.2394505272514,2.1086220434827
1237678620106752445,10.3958219351941,3.46666045731225
1237678619569881571,10.4100094957273,3.06944067918766
1237678619569881191,10.3733815388413,2.95343969692787
1237678433256276303,10.2860464857625,3.56915910503112
1237678598094979276,10.3279018020277,3.12442249864595
1237678598094979779,10.3709385228354,3.23196911203079
1237678620106752593,10.4552900194236,3.39881859784333
1237678620106752528,10.4259772238465,3.38412945138739
1237678432719208675,10.3208176977585,2.87871235860877
1237678432719143125,10.3131680850247,2.79769364447459
1237678620106752605,10.457631519555,3.36196693557374
1237678597021302806,10.383136282237,2.29028768116249
1237678619033010350,10.3656723674841,2.518811446477
1237678619033010980,10.5048816647265,2.63274386269998
1237678597021303521,10.4655680863203,2.36938490604481
1237678619033010379,10.3871431356119,2.55156245466049
1237678597021303457,10.4538024390895,2.33337478583699
1237678597021302956,10.4322767989981,2.42817055211795
1237678618496139987,10.4924765898664,2.20247579043338
1237678597021303601,10.4820569644046,2.38277881021994
1237678597021303063,10.5135313579914,2.39244368930523
1237678597021303291,10.4125935789415,2.30499536620309
1237678618496139791,10.4157818515689,2.15309806368861
1237662335723832138,250.48016506045,23.365080906554
1237661463846454536,250.693237539904,23.4782842117848
1237661463309583763,250.524773736665,23.191815922282
1237661463309518427,250.335438013335,23.1472866136825
1237661463846388639,250.639623493235,23.520261312031
1237661463309582786,250.535676031053,23.1575613412698
1237661463309583434,250.51539705244,23.1553323747795
1237661463309583311,250.482973594047,23.1890389360548
1237662335723898169,250.592724141437,23.1734126800234
1237661463309517361,250.289698642334,23.1824763550154
1237662667501142567,250.214050766019,22.9329552049383
1237661463309518033,250.300761610581,23.1174567662304
1237662667501208677,250.321478264341,22.8758998393591
1237662666964402337,250.108593705714,22.416485244984
1237662667501208581,250.213795134689,22.7966877959728
1237662666964403265,250.081772736038,22.3855889400512
1237662641198925005,250.246451066142,22.5679489048442
1237662666964337741,250.099400776941,22.5467442913397
1237662641198859058,250.130586609422,22.6764682318509
1237662641735664385,250.244299426726,23.0771311213982
1237662666964402745,250.073418746477,22.4159241225577
1237662641198924528,250.279869665845,22.6356948529918
1237662667501404189,250.570105876992,22.5507035947987
1237662667501274399,250.47718639957,22.758423448667
1237661463309648398,250.485963974191,23.0083837679349
1237662667501207888,250.368006879344,22.8452076205396
1237662667501273439,250.417330078819,22.8482608404295
1237662641735729803,250.366481766535,22.9693284591373
1237662667501339429,250.534502492619,22.7264968079166
1237661463309583417,250.407612919425,23.0485097206234
1237662641735730269,250.435803305093,22.8600861020698
1237662641198924747,250.370774161124,22.6129622230379
1237662667501339794,250.551953623747,22.6258117335464
1237661463846519644,250.846652151626,23.3593371120439
1237662336260703491,250.905494103319,23.6618705035518
1237662336260703202,250.810533630808,23.6895922758958
1237661463846388852,250.714717248655,23.5045522268269
1237662335723963613,250.764798684645,23.0733800783603
1237662335723963347,250.672303592152,23.1210408417556
1237661463846454443,250.86932835257,23.4596161745555
1237661463846519239,250.867519966351,23.2328419516194
1237661463309714502,250.668426086169,22.8948375764482
1237662335723963629,250.744413029333,23.037260313618
1237661463309713781,250.720067052558,23.0115550163157
1237661463309649064,250.617277522095,22.9745980012504
1237662641735860709,250.617324341359,22.8001159641477
1237661463309714574,250.627488129483,22.8277571556133
1237662641735861225,250.662372719078,22.7057017395543
1237662641735861352,250.72109733297,22.7174241031515
1237662667501340287,250.625865635121,22.6491015803138
1237662641735926420,250.695383018306,22.660439923329
1237661463309714983,250.623709122,22.8686976986456
1237661463309713580,250.687568347477,22.8872956438149
1237662641735861110,250.634802136749,22.7303747053576
1237661463309713567,250.720841254346,22.9387688453263
1237661463309714330,250.601206268724,22.8936151917185
1237662336260768676,250.930893506218,23.5493719659179
1237661464383325315,251.009359385698,23.652558488068
1237661464383260052,250.967410817621,23.7757555232226
1237662336260768239,251.006717851615,23.5976880601284
1237662336260768406,250.97227282756,23.6242354691548
1237661463846585432,250.993193874998,23.2511352312446
1237661463846520073,251.006932422059,23.3604458874163
1237661463846585357,251.009741134553,23.2916867397585
1237662336260834317,251.0755223775,23.3731416124098
1237661463846585396,250.913354114586,23.1825768557715
1237662335724028817,250.850633365668,23.1081708386683
1237662335724029525,250.97487574586,23.0882813300204
1237661463846650979,251.01761493908,23.0685558076191
1237661463846585652,251.050882410838,23.2349154614373
1237661463309780334,250.82418844434,22.9028278166544
1237661463309779805,250.801514299697,22.8918531113136
1237661463309714668,250.779527662861,22.9449547130328
1237662335724029035,250.831280436584,22.9826835701762
1237661463309779596,250.754592771593,22.8261505519791
1237662335724094289,250.868163842442,22.9297257993609
1237661463309780439,250.776278536587,22.7994824691008
1237662335724028216,250.784952243042,23.0168707438116
1237661463309780152,250.825664928275,22.7600352352351
1237662667501405266,250.712396846117,22.5936288814729
1237662641735926668,250.809370090033,22.6454713148235
1237662641735926283,250.817123920128,22.5909141560999
1237662667501470409,250.787382269685,22.5586867802083
1237661464383390749,251.186780427077,23.5882833103946
1237661464383390553,251.200613121396,23.7251262242928
1237661464383390636,251.155241354552,23.6267717495614
1237662336797639911,251.295351081835,23.8096652544091
1237662336797704975,251.290714760107,23.7908483527048
1237661463846650542,251.141026708635,23.1887102651593
1237661464383390980,251.162063338126,23.593995098077
1237661463846650550,251.144974819953,23.1689104065979
1237662336260900126,251.207304379919,23.2762272125695
1237662336260900005,251.168778089171,23.2810578096442
1237662336260899955,251.228292721546,23.3608311116387
1237662335724094603,250.953717994186,22.9113796820417
1237662335724094737,251.057079686989,22.9601148091052
1237661463309911282,251.042933237229,22.5204147637537
1237661463309910661,251.026386689525,22.5701360432691
1237661463846716913,251.127734701868,23.0308072099964
1237662336261030832,251.329432435078,23.1125619141901
1237662335724093598,251.010824029712,22.9029328907248
1237662335724224548,251.131245275028,22.7289193768138
1237661463309845543,251.002343666339,22.7530795656194
1237662335724094051,251.064217972033,22.9067216330819
1237662335724094380,250.938718879186,22.9727573644061
1237662335724160196,251.085380407511,22.8160628517157
1237661463309845660,251.005142012604,22.7162634591179
1237661463309975648,251.114709077273,22.5240659043737
1237662336797770894,251.466308386229,23.7430677604397
1237661464383456323,251.412597489547,23.572318020361
1237662336797640081,251.311904233476,23.9108565911834
1237662336797639783,251.352182952832,23.9198031695083
1237662336261030752,251.325849100814,23.1299579253539
1237661464383521693,251.35115845635,23.3996880839193
1237662336797704790,251.411048679496,23.7569646540379
1237662336260965866,251.337893973451,23.236591916646
1237662336797770768,251.457898869324,23.5696784386849
1237662336261031025,251.475263670014,23.1931408874787
1237662336260965581,251.322068287945,23.2045006921365
1237661464383587195,251.440007470512,23.3208863629824
1237661464383521833,251.404842179614,23.4140241395537
1237662336797770734,251.487726417719,23.6074413151609
1237662336261031094,251.475891652495,23.1651190343953
1237662336260964992,251.321094672695,23.1829536352463
1237661463846715504,251.293821772622,23.0504244205846
1237662335724160368,251.187553956977,22.8546231850693
1237661463846716819,251.214431183549,22.9118501318316
1237662335724225603,251.170191663658,22.7100466337015
1237662335724160560,251.108789490086,22.9016255479419
1237662335724160227,251.165258794261,22.8862289730094
1237662335724225728,251.18585932364,22.6735074213168
1237662335724225104,251.189039111059,22.7536591746388
1237661463310042017,251.230381580814,22.4614808829868
1237661463310041852,251.313193248482,22.5233671352852
1237661463309977106,251.222860323894,22.5537151657066
1237662335724225879,251.20796345263,22.6280106706037
1237679998233543366,339.371360501785,-1.73892298938612
1237678881548468444,339.381875585268,-1.60635135846442
1237679997696737859,339.388818274875,-2.11943417392125
1237679998233608501,339.512109356921,-1.80957621728303
1237679998233543598,339.381654383229,-1.75640047966412
1237678881011597653,339.390623698987,-2.03599138888684
1237678881011598247,339.391214884956,-1.90745942928641
1237679997696672123,339.376068328858,-2.06680717465192
1237679997696737341,339.424149224276,-2.06232032159065
1237678881011663356,339.49280611784,-1.89497535226058
1237678880474727039,339.372437674422,-2.27800088196622
1237679997696737373,339.425472997067,-2.17017470680479
1237679997696672045,339.346520773029,-2.08129161076756
1237678880474727177,339.414624004181,-2.30351887764928
1237679997696737611,339.449551549316,-2.21104133262559
1237678880474727519,339.435085014528,-2.32662377509789
1237678880474726690,339.431793330805,-2.35717626512391
1237656906346136246,339.574566982085,-0.981400693973648
1237678881548534018,339.605443364833,-1.56632996185488
1237679998770479879,339.490171193343,-1.36350306563273
1237678881548534254,339.48469052712,-1.60285715417483
1237679998770545267,339.598518504486,-1.3312875736662
1237678881548534004,339.597892572113,-1.5386898504511
1237678881548534549,339.590025389758,-1.46598695705147
1237679998770545332,339.623693422068,-1.32727137524434
1237678881548533891,339.506747094744,-1.50041410599422
1237679998233608507,339.526411362937,-1.72396413578441
1237678881548533971,339.571773053006,-1.57990343858069
1237679998233674406,339.610211193202,-1.67059848269511
1237679998233740172,339.694846948614,-1.79395045828058
1237678881011663515,339.546747800709,-1.8812595556712
1237679998233674761,339.656768900065,-1.82553231282772
1237679998233674579,339.669922912703,-1.74719577839952
1237679998233673834,339.562181492746,-1.76838375982507
1237679997696869058,339.700724730352,-2.08967541681699
1237678881011728662,339.618520956664,-1.85834767721342
1237679997696803800,339.672152661526,-2.24329529165604
1237679997696803623,339.614295929555,-2.16829488688923
1237679997696803149,339.535794335486,-2.24187219882456
1237679998770610921,339.837211009292,-1.30089142447199
1237679998770610470,339.825282690234,-1.28080179166623
1237679998770610358,339.69876170623,-1.31233880235005
1237678881548599816,339.687482815729,-1.53316210266892
1237678881548599811,339.684068506328,-1.57965970458217
1237678881548665675,339.901691933132,-1.46651378935658
1237679998770610414,339.765639859335,-1.36208522092289
1237678881548665601,339.86955910336,-1.5586218646871
1237679998770676125,339.886450560151,-1.31936309650282
1237678881548665555,339.856295967316,-1.50913758458395
1237678845036724503,328.950039892024,7.0187062018536
1237678845036725485,328.908083357668,7.0053875915232
1237669763867935202,328.969340110297,7.08864401632897
1237678853626267041,328.95818287495,7.18132466449657
1237678853626266554,328.907616028075,7.2112131005962
1237678853626266007,328.957226632422,7.21385802893264
1237678845573661589,328.929799561089,7.34615445924003
1237678845573661574,328.925473741006,7.363936934157
1237678845573661707,328.95044825929,7.41622528098241
1237678845573661968,329.022940053004,7.44477415183226
1237678845573660810,328.987876196983,7.40325953935612
1237669762794063254,328.827278276138,6.13070943872731
1237666186167190169,328.833482689258,6.35706878345578
1237669763330933756,328.768434499498,6.49010634349024
1237669763330933690,328.732954473781,6.63297477102946
1237669763330998618,328.892975003934,6.65509980032272
1237669698906817339,328.838966070642,6.82855326383628
1237669763330999188,328.878437022007,6.6412349920472
1237678845036659369,328.765549417356,6.83851625066428
1237678845036725416,328.894894428593,6.92476016698842
1237678845036724812,328.814530105814,6.91753596991339
1237678845036725209,328.835305158745,6.99252204453882
1237669698906817175,328.782270939905,6.7528340350821
1237678845036725431,328.89515728177,6.95536559681645
1237678845036660017,328.794838411882,6.83684325737587
1237669763867870105,328.822695166222,7.1047995086375
1237669763867805074,328.792172540899,7.05359852999621
1237669763867804692,328.695334219387,7.05590870304905
1237678845036724759,328.850352232128,7.03428692895501
1237678853626201272,328.856382474609,7.19997391321972
1237678845036725092,328.806537505385,7.01400295465833
1237669763867804319,328.763883759786,7.05951866998073
1237678845573596482,328.859005295731,7.31256723435592
1237669763867804101,328.741742370281,7.05223040191844
1237678845573530947,328.740168473926,7.30056085451541
1237678845036659157,328.73250396094,7.00904608498612
1237678845573530275,328.754966496149,7.37466811586659
1237678845573662132,328.917833646699,7.39490767861387
1237678853626135128,328.694150318356,7.15096448008344
1237669762793997077,328.586882076906,6.18038037653795
1237666186167125058,328.716553162268,6.34851400393776
1237669762793997090,328.587337285085,6.237654907688
1237666186167124251,328.73423586384,6.3566419308871
1237669698369881197,328.688407722761,6.44338535862945
1237669763330868265,328.651560496761,6.52888035543382
1237669763330867591,328.621038459332,6.58167370840772
1237669763330867748,328.662838760525,6.60807482173546
1237669698906752089,328.675978836646,6.79757106612419
1237669698906751497,328.717367600257,6.75539719169768
1237669698906751903,328.739565820495,6.77497132249631
1237678845036659637,328.673613255997,6.86788285192724
1237669763867738629,328.645096869925,6.99770860021512
1237678845036659381,328.763597253173,6.97976306393157
1237678853626134965,328.670964862265,7.14316491303767
1237678845036659304,328.671640673389,7.01315991780819
1237669763867805236,328.691420708338,7.10493526692061
1237669763867804227,328.659417377753,7.03567774321262
1237669763867804604,328.675462245767,7.07670633015627
1237669763867803936,328.658201707064,7.07351145319601
1237669763867804619,328.680695476518,7.0418914510808
1237669763867738720,328.601717271513,7.05089717104552
1237678853626134886,328.638094820562,7.10884102185771
1237669763867738727,328.632786593316,7.0642265359716
1237678853626135996,328.648317203466,7.17198223378761
1237678853626135088,328.650640189791,7.12130824217577
1237678845573465084,328.526640923387,7.34222465444477
1237678845573465270,328.577325044412,7.36386392198089
1237678845573530551,328.629450224908,7.40183393150878
1237678845573464582,328.608697613041,7.34414263808105
1237678845573465362,328.597017093819,7.41098715315197
1237669762793997058,328.58539935833,6.14365162229127
1237669762793931719,328.511091278323,6.22685304041643
1237669762793931182,328.475415739827,6.21924512641363
1237669763330867907,328.545441711266,6.48097329373371
1237669698369749262,328.469218437545,6.33401047356894
1237669698369749899,328.446278306519,6.35930734165572
1237669763330802569,328.444930618628,6.53896440836599
1237669763330868524,328.622028499003,6.63318419077087
1237669698906685606,328.494798222545,6.76154576544315
1237669698906685860,328.542124358385,6.77795094392375
1237669763867673351,328.436597169409,6.93825050032126
1237669698906685896,328.543485993502,6.82859457656956
1237669763867738940,328.555672174284,6.91030244082989
1237669698906686117,328.570317303187,6.81521759522466
1237669698906751651,328.635073555117,6.88821538042377
1237678853626070330,328.487895352888,7.16422729088173
1237669763867673123,328.479172791214,7.08416201484385
1237678853626069923,328.479166190707,7.19985000638893
1237669763867673552,328.377621125347,7.07388941933752
1237678853626004041,328.410805913296,7.12894131911423
1237678853626004911,328.375042322328,7.18078962025269
1237678845573399737,328.407762196926,7.22601212847921
1237678853626069477,328.538647854305,7.15395584001014
1237678845573464915,328.496962863258,7.29199911367646
1237678845573465549,328.524690400894,7.30660906962659
1237678845573464828,328.466686813042,7.38693003982573
1237678845573464611,328.508854337393,7.41446410199941
1237678845573398958,328.38673072924,7.27900439148502
1237678854162940826,328.444835839107,7.43456714842881
1237678845573399264,328.345519650289,7.39510362400384
1237669762793866455,328.395834205493,6.23739581581529
1237669762793865804,328.385496682504,6.16162565457369
1237669762793866750,328.398641161734,6.1753225813405
1237669698369684309,328.294086552424,6.24006644443921
1237669698369684325,328.285241185765,6.42927990317533
1237669698369749735,328.363217433523,6.43513591726073
1237669763330737171,328.323473869984,6.51809556976232
1237669698369749345,328.382470917105,6.32356883765696
1237669763330737032,328.26400151684,6.5735522875815
1237669698906620579,328.302899217338,6.7042667316643
1237669698906555233,328.251213281805,6.70552559476782
1237669763330670807,328.222301309464,6.53529290567558
1237669698906554433,328.185969262374,6.69112065780209
1237678845036463507,328.337184889334,6.83852163813651
1237678845036462148,328.242683394347,6.97947651856911
1237678853625938409,328.215753130154,7.07378928579107
1237678853626004315,328.300388454766,7.0952554732112
1237678853625938141,328.21518304042,7.11395758527454
1237678853626004348,328.307335554239,7.1114308242931
1237678853626003498,328.276577789372,7.1516925892549
1237678845573333008,328.180255932691,7.24717912804996
1237678853626004069,328.309831844386,7.15975090214939
1237669763867607987,328.284309647165,7.0622328820459
1237678845573334259,328.273946779414,7.26624471515592
1237678845573333603,328.193931818595,7.27331739887602
1237678845573333924,328.180444715452,7.33645057520827
1237678845573334353,328.28267345282,7.38396424405474
1237678845573399490,328.326852482179,7.37028829554071
1237678845573399481,328.330483526218,7.32662852699169
1237678845573399485,328.324018441974,7.39320984805811
1237669763330605971,328.001461932278,6.50294687310042
1237669763330605666,328.032864600792,6.45904321121174
1237669698369618450,328.140112440451,6.28873051572579
1237669763330671440,328.129538855553,6.62419318429157
1237669763330605566,327.94586869651,6.52012338783766
1237678845036331043,327.938558845198,6.8487257462171
1237669698906488897,328.028378811946,6.64344081233127
1237678845036332114,328.054669556456,6.79820656826942
1237678845036397526,328.121733069047,6.82552526137977
1237678845036397951,328.15093349287,6.80360395272888
1237669698906554614,328.154282976351,6.68045754553683
1237678845036397703,328.186594667868,6.88931839769221
1237669698906489736,328.14170423832,6.70739836986782
1237669763867542259,328.054950745237,6.96957173443213
1237669763867476172,328.002480933085,6.96323345508795
1237678845573203307,328.020327565479,7.18633042104531
1237669763867476947,327.969189310709,7.04422455580889
1237669763867542777,328.117035376283,6.98890759070563
1237678853625872721,328.005212321256,7.10895637745081
1237669763867542736,328.092593795809,6.978603568126
1237678853625872918,328.093010046317,7.14403303809812
1237678845573268539,328.101124905322,7.2340853483459
1237678853625872707,327.99819079268,7.14296425842966
1237678845573268293,328.033832048947,7.23279997690666
1237678845573268564,328.099151555148,7.33784902657975
1237678845573268566,328.10009184791,7.31957329918426
1237678845573268563,328.096658852181,7.35850013809064
1237678845573268392,328.054228525535,7.35429918613335
1237678854162809643,328.079501273786,7.4200280666955
1237669698906292811,327.581176239168,6.64937106932624
1237669763330474106,327.714236133133,6.52321059744876
1237678845036135405,327.530248149909,6.71669520681493
1237669763330474519,327.731971976877,6.52448623581352
1237669698906292604,327.698773216562,6.65183558249458
1237669698369552677,327.929604629086,6.39461438107884
1237669763330540786,327.882494588281,6.5430487062144
1237678845036265857,327.786859507091,6.77712341618224
1237669698906424040,327.891970299961,6.73231774134346
1237669698906423616,327.874223198222,6.68900523797897
1237678845036332203,327.911607587551,6.90253252635506
1237669763867345729,327.689664549759,7.02772965026458
1237678845036200499,327.715200942443,6.89378685855641
1237678845036266482,327.897099404506,6.91735528935561
1237678853625808321,327.952383357086,7.06775163195117
1237678853625742019,327.756033083418,7.12917713876746
1237678853625808047,327.826186882447,7.08408041354147
1237678845573136832,327.84952767076,7.18736739730207
1237678845573202487,327.983059976488,7.21648399509985
1237678845573202788,327.857517710767,7.36038659053883
1237678845573203493,327.941292717195,7.3746481914868
1237678845573202454,327.969297170392,7.23781629142949
1237678845573202167,327.974930883247,7.37975039263757
1237678845573202331,327.901913163465,7.36475987679318
1237669763867214285,327.429894812358,6.96796512259396
1237678845573006619,327.544662623539,7.21695116109842
1237678660903764574,38.0626230014227,3.46206637955909
