objid,ra,dec
1237660240313975694,50.6372610171391,-0.384557316951052
1237660240313975711,50.6487886750588,-0.411068130087989
1237660240313975751,50.6735293898777,-0.255380507003693
1237660240313975773,50.6884432972316,-0.313570105990017
1237660240313975811,50.7022426411726,-0.3643978150321
1237660240313975864,50.7282876987631,-0.303565081339425
1237660240313975916,50.7547672470834,-0.35009939042754
1237660240313975991,50.6476478070742,-0.362453905137137
1237660240313976063,50.7023868373351,-0.29288678914201
1237660240314040413,50.8708388978112,-0.248672446830338
1237660240314040606,50.8013980442515,-0.26077654747478
1237660240314040712,50.7938772668246,-0.296368927747814
1237660240314040720,50.7985148490865,-0.278152596883801
1237660240314041155,50.8259375441947,-0.233227172583236
1237660240314041216,50.8659656257664,-0.319749757873221
1237660240314041244,50.8785338141281,-0.399495185435138
1237660240314041277,50.9040332266208,-0.362558579756828
1237660240314041537,50.8668698915288,-0.329264211841025
1237660240314105890,50.9326420544162,-0.335713601561132
1237660240314105899,50.937604104725,-0.341261437699767
1237660240314106072,51.032773921592,-0.356741521259114
1237660240314106245,50.9345204005074,-0.420391636328401
1237660240314106302,50.9583023924333,-0.351382035351617
1237660240314106358,50.979041733132,-0.319303413610986
1237660240314106377,50.9862115097559,-0.348380223219989
1237660240314106383,50.9869966196346,-0.27205265709632
1237660240314106518,51.0330614316402,-0.421379205633343
1237660240314171587,51.1401925483004,-0.3188463819198
1237660240314171775,51.1108435487482,-0.382476852320056
1237660240314171821,51.1335727750314,-0.37162582157173
1237660240314171846,51.145253161798,-0.394476462845513
1237660240314171928,51.182467715496,-0.414950455668236
1237660240314172176,51.1733271386099,-0.258502223527153
1237660240313254404,49.0443407754662,-0.385907761441209
1237660240313254408,49.0467801844142,-0.271343679250385
1237660240313254434,49.0535820072239,-0.374648663207128
1237660240313254877,49.0339957192514,-0.395493856619772
1237660240313254995,49.050565761398,-0.332339794299188
1237660240313255008,49.0742929215526,-0.415014311800208
1237660240313319601,49.2156668692377,-0.265341779365673
1237660240314237512,51.3186151256402,-0.386702430735023
1237660240314237585,51.3438629511384,-0.374814494884107
1237660240314237614,51.3586637731161,-0.239676911672281
1237660240314237690,51.2287891097859,-0.350171511528912
1237660240314237700,51.2351530707052,-0.399360406813225
1237660240314237754,51.247268130292,-0.421356919559927
1237660240314237846,51.2994088609035,-0.352060836329134
1237660240314237879,51.3186598960759,-0.382424349641163
1237660240314237921,51.3445952912262,-0.334451112160459
1237660240314237942,51.3507132172413,-0.269427038783516
1237660240314237985,51.221447129656,-0.295958310105482
1237660240314238072,51.3071854505645,-0.40824504487271
1237660240314238136,51.2377899388788,-0.238190540389749
1237660240314238162,51.2429959207557,-0.291205866509201
1237660240313385204,49.4165927088031,-0.347268629809174
1237660240313385357,49.2975498612019,-0.289168803683241
1237660240313385448,49.3267951205926,-0.283229769824158
1237660240313385528,49.362183549977,-0.248862619459454
1237660240313385619,49.393262197038,-0.285728040863422
1237660240313385671,49.4084220844298,-0.241641943959273
1237660240314238163,51.2457357024207,-0.255038845570814
1237660240314302974,51.4486716300212,-0.350301149073493
1237660240314303002,51.4595490844511,-0.402423837242739
1237660240314303031,51.4707469224113,-0.366661071313578
1237660240314303054,51.4756962840419,-0.358538848064239
1237660240314303113,51.5046810230299,-0.337162931492248
1237660240314303180,51.3838645088875,-0.26853522514157
1237660240314303188,51.3882961627381,-0.35159191226699
1237660240314303202,51.3931132190195,-0.370418151984608
1237660240314303251,51.4226361964202,-0.240244754858874
1237660240314303283,51.4478248180644,-0.393026884421182
1237660240314303305,51.4554930390136,-0.405731598583614
1237660240314303317,51.4622811151491,-0.392460643354378
1237660240314303341,51.4809520656406,-0.374274228171969
1237660240314303400,51.5157468611035,-0.244343295763353
1237660240314303473,51.4233949097815,-0.349508583163503
1237660240314303525,51.4727107526311,-0.256415548988957
1237660240314303527,51.4743517652324,-0.312140655515292
1237660240314303552,51.5016849919658,-0.336891136834978
1237660240314303618,51.3885366654998,-0.411307467438327
1237660240314368033,51.5977897792705,-0.325895730420708
1237660240314368262,51.5183803661736,-0.283131511147411
1237660240314368295,51.5300573148578,-0.307651786130262
1237660240314368302,51.531047688861,-0.237667786120697
1237660240314368305,51.532142318,-0.251400461497523
1237660240314368377,51.561885718779,-0.235982907910049
1237660240314368380,51.5636314254004,-0.226400137381963
1237660240314368409,51.5743309742914,-0.272186494885973
1237660240314368478,51.5946541011936,-0.23085260538417
1237660240314368514,51.6072083354335,-0.394444991826611
1237660240314368598,51.6359988311197,-0.315446844995921
1237660240314368650,51.6562279497367,-0.321034009967725
1237660240314368840,51.5810713603501,-0.233080512925169
1237660240314368846,51.5842076192006,-0.322577329829462
1237660240314368889,51.6069317632562,-0.356430014232939
1237660240314369081,51.5748025686179,-0.296744907681134
1237660240314369135,51.6229850979188,-0.32118516216962
1237660240314433731,51.7519851582862,-0.417227027050309
1237660240314433977,51.6806095719237,-0.370487507355099
1237660240314434006,51.6936762929504,-0.276103017248243
1237660240314434026,51.7021130798777,-0.308785228452109
1237660240313450988,49.4794091406909,-0.411989762479654
1237660240313451098,49.515385448868,-0.365578294463524
1237660240313451111,49.5193777249292,-0.235294944133005
1237660240313451160,49.5357944201805,-0.259457620014544
1237660240313451188,49.5430519087732,-0.321595885471135
1237660240313451330,49.4707719200156,-0.238985781583386
1237660240314434688,51.7418407940694,-0.398698825700855
1237660240314434708,51.7686030647176,-0.407921397179781
1237660240314434778,51.7174568507029,-0.301853453209326
1237660240314434782,51.7976617970456,-0.327085051982173
1237660240314434793,51.7375031123565,-0.417090576968586
1237660240314499291,51.8643610037699,-0.416450267809553
1237660240314499492,51.8661254380831,-0.415160293963791
1237660240314499561,51.9058773275214,-0.363980366229108
1237660240314499687,51.9567457954093,-0.297711709840424
1237660240313516714,49.6574977194995,-0.23560822335799
1237660240314499857,51.8952530477087,-0.363051699559395
1237660240314499895,51.9219742951127,-0.282317371915538
1237660240314564657,52.0961797672786,-0.239199070618542
1237660240314564752,51.9919630406697,-0.254260706940919
1237660240314564825,51.9745441992778,-0.224740872852816
1237660240314564907,51.9848219392535,-0.292051200281973
1237660240314564970,52.0140229263347,-0.343451926661177
1237660240314564979,52.0176009352635,-0.390810710877008
1237660240314565016,52.028014020563,-0.353986456278707
1237660240314565024,52.0318078847099,-0.366213899570181
1237660240314565060,52.0402720416283,-0.251972128074331
1237660240314565070,52.0500434797051,-0.249174643911024
1237660240314565136,52.0758632074754,-0.342598239419287
1237660240314565226,52.1104057797138,-0.286270080970429
1237660240314565273,51.9740490612739,-0.230478254890088
1237660240314565318,52.008478543865,-0.287406544281844
1237660240314565371,52.0308622819434,-0.288684055909482
1237660240313582341,49.7257903217833,-0.382594194337363
1237660240313582385,49.7483775389664,-0.380056837763964
1237660240314565413,52.0565582686642,-0.387412241635033
1237660240314565417,52.0571897003754,-0.361204044636291
1237660240314565503,52.1121034516523,-0.413679991571664
1237660240314565543,51.9818374895839,-0.251001763115615
1237660240314630753,52.2144578277603,-0.40838483045737
1237660240314630779,52.2245981469894,-0.307496490152955
1237660240314630891,52.2536732060363,-0.254528662248029
1237660240314631008,52.1744562944146,-0.226369530503378
1237660240314631127,52.2640586936159,-0.413794302801414
1237660240314631224,52.1955093545778,-0.405828715012362
1237660240314631339,52.2309194888037,-0.219288298370499
1237660240314631341,52.2614430895213,-0.422496842769584
1237660240314695692,52.2989978742112,-0.240631231669232
1237660240314761583,52.4486539412827,-0.22805439456256
1237660240314761681,52.492794768574,-0.317745375712413
1237660240314826879,52.708649771953,-0.213804216598474
1237660240314826951,52.7083531780711,-0.233061057669812
1237660240314827129,52.566820614061,-0.385632681997535
1237660240314827214,52.6091149898267,-0.289411157172887
