objid,ra,dec
1237657191447265845,11.8304327533954,0.294471785674155
1237657191447265854,11.8321980394582,0.32534278472266
1237657191447265882,11.8399599354301,0.367605171434934
1237657191447265997,11.8669821147776,0.237710232674809
1237657191447266063,11.8838059807111,0.269068119611055
1237657191447266067,11.885111161946,0.344539299726301
1237657191447266264,11.7807011593725,0.294317010848224
1237657191447266290,11.7925534315975,0.322492331417575
1237657191447266295,11.796068678036,0.23786354087558
1237657191447266302,11.797898080047,0.340971692911696
1237657191447266306,11.8001745214076,0.284395043771741
1237657191447266330,11.8194790416165,0.295668553023846
1237657191447266340,11.8259061821726,0.327424468784301
1237657191447266355,11.8368697513303,0.263399993746238
1237657191447266440,11.9223316914659,0.272459945954472
1237657191447266587,11.895261127522,0.270804618533354
1237657191447330848,11.9866049228449,0.402777583857672
1237657191447331107,11.9330491008518,0.278749166828005
1237657191447331141,11.9445409252557,0.414449557522336
1237657191447331224,11.9680842533415,0.306857757125587
1237657191447331240,11.9706176636744,0.261243044945101
1237657191447331270,11.97925046261,0.226681845981656
1237657191447331280,11.980573444684,0.408710271057189
1237657191447331301,11.9897387808339,0.316945505512949
1237657191447331386,12.0134544593619,0.328974621656186
1237657191447331416,12.0223903605049,0.413014789023719
1237657191447331474,12.0420767421507,0.362703772076789
1237657191447331515,12.0528757876205,0.388136146954132
1237657191447331650,11.9489569977604,0.251843040512202
1237657191447331737,12.0438519741496,0.356319424977539
1237657191447331740,12.0452801634423,0.357363540741672
1237657191447331833,12.0205722959572,0.253682086492681
1237657191447331868,12.039203631353,0.29458207210027
1237657191447396397,12.1418157213296,0.382862539790151
1237657191447396399,12.1393127850635,0.378428502344421
1237657191979811300,1.91887761824961,0.832298182200251
1237657191979811318,1.92507398876546,0.826467804535555
1237657191979811325,1.92632314430904,0.695967584603483
1237657191447396545,12.2185859770982,0.367410272161318
1237657191447396625,12.2013643232733,0.408284645777646
1237657191447396627,12.2029208850669,0.415388633914643
1237657191447396680,12.0745118020549,0.224770376962886
1237657191447396721,12.0876266938049,0.371269486023712
1237657191447396733,12.0900662021938,0.274196080931611
1237657191447396784,12.1034143447348,0.234690901137042
1237657191447396793,12.1040365209946,0.338700339422318
1237657191447396844,12.1179721466936,0.238839707927352
1237657191447396873,12.1244447545253,0.27125549589074
1237657191447396891,12.1321800131583,0.262341972376122
1237657191447396920,12.1436210616282,0.338665782636547
1237657191447396975,12.1654746271504,0.338106647995221
1237657191447396990,12.170437860261,0.273147512249258
1237657191447397184,12.1018781442505,0.414974067812268
1237657191447397249,12.1537422249644,0.414381895731988
1237657191447397280,12.1826560562373,0.347332590118382
1237657191447397346,12.0764788257609,0.251124155097473
1237657191447397432,12.1056230984403,0.33228877588874
1237657191447397455,12.1009039765704,0.22629034072006
1237657191447461930,12.2685637202256,0.247715587455076
1237657191447462204,12.2878244950241,0.307992626355982
1237657191447462265,12.2236443284272,0.393824920091608
1237657191447462322,12.2423167577048,0.347061975680649
1237657191447462351,12.2515172045344,0.404346109239901
1237657191447462365,12.2545305919464,0.275208608510701
1237657191447462564,12.3162024572011,0.258030425030914
1237657191447462567,12.3161408645025,0.395655623089431
1237657191447462635,12.3323106977716,0.257382686951711
1237657191447462732,12.3635414757671,0.290852077476522
1237657191447462838,12.2945765911625,0.312937645477658
1237657191447462842,12.2983165960931,0.214533827467648
1237657191447462843,12.2982420085905,0.276056557282781
1237657191447462880,12.3207914395217,0.294483312647418
1237657191447527549,12.4856921695589,0.33576278137341
1237657191447527724,12.3776863901892,0.265413674834944
1237657191447527738,12.3889671164305,0.217312934612531
1237657191447527758,12.476644902284,0.240253795696224
1237657191447527916,12.4010763311691,0.311126087188762
1237657191447528014,12.4216108167452,0.227991674533948
1237657191447528036,12.4251809331061,0.414521014109983
1237657191447528051,12.4318166666779,0.356109624639417
1237657191447528122,12.454402817536,0.274747230637597
1237657191447528185,12.4709603060463,0.325557366145831
1237657191447528215,12.48276972771,0.223806778273181
1237657191447528238,12.4938723279164,0.278032041556796
1237657191447528254,12.4953622914471,0.212860976608332
