objid,ra,dec
1237657070089536716,36.8352362557233,-0.486326483757227
1237657070089536788,36.9324789192779,-0.478233387780875
1237657070089536794,36.965195363813,-0.530339392201295
1237657070089601148,37.1152494244932,-0.443989884118008
1237657070089601218,37.0225106361461,-0.439315010952373
1237657070089601292,37.0762408059149,-0.607400624916732
1237657070089601569,37.0006905728412,-0.523577332268487
1237657070089601579,37.0108918688298,-0.571596754966185
1237657070089601625,37.0339632016911,-0.625749506263929
1237657070089601650,37.041911972059,-0.602430054328691
1237657070089601694,37.0539979328695,-0.513754694143652
1237657070089601735,37.078458132642,-0.515515656350638
1237657070089601829,37.1139926575896,-0.618736561741851
1237657070089601832,37.1140626876965,-0.462050769403577
1237657070089601854,37.1230247024291,-0.453954577279789
1237657070089601909,37.0014515461733,-0.470373991083203
1237657070089601926,37.0136955713147,-0.537445222007545
1237657070089601927,37.0144363160186,-0.538956731602859
1237657070089601966,37.0322322956696,-0.596756117437459
1237657070089602018,37.0718384515769,-0.532839560394049
1237657070089602050,37.1029179502063,-0.489299021601499
1237657070089602069,37.1184003390311,-0.552206167840439
