objid,ra,dec
1237663782599001453,27.9554179114374,-1.08045243090328
1237663782599065812,28.0242475309162,-1.25989280553908
1237663782599065843,28.0961010156979,-1.08709533998169
1237663782599065903,28.0029018115547,-1.20377042820957
1237663782599066031,28.1165752107997,-1.21225053658772
1237663782599066047,28.1406177868441,-1.11381394774436
1237663782599066109,28.0147988292396,-1.22725414924014
1237663782600114409,30.4153120945521,-1.20121464881181
1237663782599066129,28.0217367014725,-1.12934730175219
1237663782600114460,30.4878793486936,-1.06349685059721
1237663782599066192,28.0450147029326,-1.2285293821865
1237663782599066278,28.0721618671228,-1.10645434138057
1237663782600114958,30.4061423546117,-1.17431016432769
1237663782600114976,30.417178789477,-1.16384524780747
1237663782600180413,30.6022248875405,-1.22963037612629
1237663782599066449,28.1333227914098,-1.07075293879041
1237663782599066503,27.9967170256236,-1.10005078811386
1237663782600180420,30.6091853880907,-1.18970496448254
1237663782600180497,30.64633396555,-1.11816961227272
1237663782600180556,30.672169818049,-1.15707340323064
1237663782600180682,30.5770265834697,-1.18030041461389
1237663782600180696,30.5880823366079,-1.24074760674614
1237663782600180770,30.6254195658785,-1.16308233747415
1237663782600180833,30.6581922643315,-1.12161313059608
1237663782600245566,30.7112233333975,-1.24777444530729
1237663782600245585,30.7593470234065,-1.1389475618453
1237663782600245891,30.7349520541265,-1.2232521017305
1237663782601294791,33.1945187034726,-1.15831060171897
1237663782601294793,33.1950587434602,-1.06725045830245
1237663782600245946,30.7545235544528,-1.16246824035663
1237663782600245968,30.7660557634088,-1.13480805857962
1237663782600246043,30.7999367921367,-1.21527404647204
1237663782600246134,30.6949568180241,-1.24143732062808
1237663782599132093,28.2436475974285,-1.05586662338779
1237663782599132118,28.2590583563549,-1.15193746442515
1237663782599132173,28.2927724023948,-1.08313516664266
1237663782599132204,28.1571724874846,-1.23649956758216
1237663782599132331,28.1984952559093,-1.09723814734466
1237663782599197207,28.3981582933865,-1.1911599607113
1237663782599197276,28.3007367413612,-1.18811720231011
1237663782599197345,28.3248819325101,-1.25836141800444
1237663782599197454,28.3499793135987,-1.09770710996983
1237663782600246217,30.7451851137146,-1.25752422986328
1237663782600246241,30.7519338656517,-1.08223148602461
1237663782600246274,30.7663549080939,-1.22948345711185
1237663782600246281,30.7770644850004,-1.19464432452008
1237663782600246283,30.7773026788527,-1.24155834545897
1237663782600246334,30.8112226464174,-1.07219893407886
1237663782600246374,30.8288025482715,-1.21959519765885
1237663782599197892,28.3137660496364,-1.10098633464762
1237663782599197897,28.3137199962664,-1.11382513710606
1237663782599197940,28.3337014046547,-1.2561580312583
1237663782599198032,28.3776184913565,-1.21931328588732
1237663782599198046,28.3830189561189,-1.10358836172267
1237663782599198131,28.4224837520123,-1.08025283637274
1237663782600310965,30.9180146512492,-1.05715776153496
1237663782600311019,30.9214039841126,-1.23565928531508
1237663782600311263,30.8785872230816,-1.19611887370085
1237663782600311294,30.9315812040545,-1.12210778620449
1237663782600311516,30.9227887150021,-1.1712002904008
1237663782600311777,30.9088329575835,-1.20772077411519
1237663782600311796,30.9259726326975,-1.19874287263072
1237663782600311911,30.9735608371547,-1.11124394307778
1237663782600311912,30.9757745300399,-1.21310438753995
1237663782600311953,30.9885701014243,-1.23399036847937
1237663782600311994,30.8648606204236,-1.11077504984467
1237663782600376783,31.1026604900722,-1.0857461140982
1237663782600376868,31.0015050984281,-1.15529113648855
1237663782599263123,28.5477302267836,-1.07191358764713
1237663782599263145,28.5584063404383,-1.23360669464456
1237663782599263229,28.4525748615161,-1.14391732091815
1237663782599263407,28.4696193368343,-1.15251594857877
1237663782600376871,31.0039289831534,-1.14447631197478
1237663782600376938,31.027808299418,-1.10497634288078
1237663782600377047,31.0755887700513,-1.18757170930378
1237663782600377062,31.0832357145019,-1.19682441345314
1237663782600377243,31.0121364283141,-1.07693204258721
1237663782600377277,31.0320140546678,-1.15103899836158
1237663782600377354,31.0682314049556,-1.19275176673979
1237663782600377429,31.108562884723,-1.15650517055629
1237663782600377438,31.1169516731265,-1.06479686702545
1237663782600377535,31.0305308809636,-1.12769934789334
1237663782599328860,28.6183735482674,-1.07178602388164
1237663782599393441,28.7995967867657,-1.09422184108515
1237663782599393457,28.8276009855489,-1.10840040631198
1237663782600442199,31.2130813838038,-1.081952318264
1237663782600442321,31.1488860742245,-1.22735685369041
1237663782600442384,31.1706719694283,-1.05103069537334
1237663782600442392,31.1746472027956,-1.11410700430485
1237663782600442411,31.1792172828596,-1.16579625805771
1237663782600442421,31.1812099132798,-1.14772284821324
1237663782600442427,31.1831974510253,-1.24597738436333
1237663782600442549,31.2162358073483,-1.0846900207931
1237663782600442568,31.220510758463,-1.06889498036074
1237663782600442586,31.2260009918757,-1.13224353301229
1237663782600442594,31.2273961396853,-1.1219635398141
1237663782600442627,31.2361953122478,-1.15275934972268
1237663782599459118,28.9199089425327,-1.18664036111881
1237663782599459136,28.9343584847513,-1.08538917058667
1237663782599459384,28.9384882039262,-1.10615241603808
1237663782599459401,28.9479038548234,-1.23427402070632
1237663782599459415,28.9563739601109,-1.10474504081076
1237663782599459541,28.9943131554188,-1.2490871765127
1237663782599459567,29.0017556628643,-1.18412035773869
1237663782599459728,28.8997632891239,-1.13426567905859
1237663782600442642,31.2442743971577,-1.05235021666814
1237663782600442775,31.2853007878368,-1.25637994397553
1237663782600442833,31.1521921224377,-1.17371406624356
1237663782600442894,31.1759238456511,-1.05314205392716
1237663782600442942,31.1907244000512,-1.06706096956656
1237663782600443000,31.2068739734656,-1.05859601893311
1237663782600443157,31.257725188619,-1.19521034900581
1237663782599524513,29.1213126674009,-1.07012600351723
1237663782599524594,29.0798572451057,-1.13189371377582
1237663782599524597,29.0822475413839,-1.20002763469124
1237663782600508288,31.2973324000421,-1.19027109458946
1237663782600508290,31.2977003210987,-1.05245756654504
1237663782600508298,31.3020931686327,-1.0512341131869
1237663782600508353,31.319086002065,-1.23824035493432
1237663782600508404,31.3521722920466,-1.18337625381921
1237663782600508463,31.3810652905098,-1.08935770920056
1237663782600508546,31.4107227857864,-1.11135655966708
1237663782600508550,31.4126660254682,-1.18757441603822
1237663782599590093,29.2201190737001,-1.18280585930661
1237663782599590131,29.2841776683137,-1.25540169770786
1237663782599590204,29.2361216423263,-1.06342997182833
1237663782600638833,31.7182860976289,-1.10958676590694
1237663782600638836,31.7187100365333,-1.06549851781783
1237663782600638847,31.7285579999784,-1.06792461717797
1237663782599655637,29.3677343507626,-1.19978274892656
1237663782599655695,29.4449304354036,-1.15324835474323
1237663782599655824,29.3800783184677,-1.07292544165821
1237663782599655905,29.4796815041413,-1.17337691317638
1237663782599656004,29.3639319919178,-1.07434166753122
1237663782600638928,31.6159120871087,-1.08306202046283
1237663782600638980,31.6362790398782,-1.18492933652618
1237663782600639032,31.6618204850317,-1.10078820977441
1237663782600639293,31.6062505282402,-1.11619326561432
1237663782600639317,31.6196106456081,-1.20495883292319
1237663782600639469,31.6906661853755,-1.23902596764689
1237663782600639519,31.7188736040834,-1.21477904047298
1237663782600639520,31.7196941438359,-1.16344516599818
1237663782600639579,31.5945612473666,-1.07336008602292
1237663782600639581,31.5949603952514,-1.08180687876473
1237663782599721123,29.5877529405925,-1.24078287352411
1237663782599721171,29.5764237043662,-1.12862088399806
