objid,ra,dec
1237657190370509880,5.01691772193453,-0.493521069250281
1237657190370509895,5.02829228813505,-0.554565475959314
1237657190370509968,4.96382411458762,-0.490371010521494
1237657190370509979,4.97756076502651,-0.446117376593745
1237657190370574642,5.17929593986526,-0.451460271849548
1237657190370574729,5.08685332561095,-0.584093025996073
1237657190370574736,5.09299566859346,-0.515266619557727
1237657190370574818,5.05386252444782,-0.535944611064583
1237657190370574887,5.07807108229116,-0.593819537432063
1237657190370574907,5.08418362848766,-0.614680590838119
1237657190370574965,5.10445776424547,-0.496203205057897
1237657190370574974,5.10687888375105,-0.43537797836158
1237657190370575130,5.15769031764074,-0.457163940006367
1237657190370575291,5.069014915156,-0.561749171868578
1237657190370575303,5.07832946118316,-0.606589989452592
1237657190371820445,7.90260985969729,-0.458789996107875
1237657190370575309,5.08406036550929,-0.59292175498594
1237657190370575506,5.09243255997978,-0.492599615863026
1237657190370575526,5.1174813033723,-0.466796881568117
1237657190370575573,5.18508129009967,-0.610765364257797
1237657190370639937,5.31669951819737,-0.617809852726899
1237657190370639962,5.32992927843173,-0.427349575363421
1237657190370640092,5.2427341990317,-0.526607527598049
1237657190370640262,5.19263970380177,-0.489538925361347
1237657190370640358,5.22978849403643,-0.472086089203971
1237657190370640405,5.23998810611442,-0.548807338800214
1237657190370640529,5.28058139884024,-0.451714477579997
1237657190370640598,5.30229246274865,-0.551496532638609
1237657190370640768,5.21227222140107,-0.448502323292409
1237657190370640804,5.23373982381514,-0.564712074962986
1237657190370640895,5.32543877853084,-0.498516137693171
1237657190370640898,5.3342021251508,-0.466555279661907
1237657190370640965,5.25634587842143,-0.461687295448698
1237657190370640999,5.30538914639016,-0.427772691395833
1237657190370705449,5.38580805507036,-0.479161368744469
1237657190371820449,7.92020692054473,-0.621992420351383
1237657190371820479,7.97154714556484,-0.565339242352429
1237657190371820571,7.88457115195098,-0.554188575619122
1237657190371820577,8.01865988122836,-0.426913670630472
1237657190371885210,8.09064862525173,-0.427206516585883
1237657190371885215,8.11442408860131,-0.433239674812729
1237657190371885248,8.06032545349944,-0.427781122053752
1237657190371885442,8.06967671722316,-0.451583174660269
1237657190371885479,8.0911137802828,-0.458062372840681
1237657190371885514,8.10503980056387,-0.608673808112098
1237657190371885642,8.14811638020211,-0.56650854679576
1237657190371885680,8.16645600912386,-0.527988877397689
1237657190371885686,8.16745757828028,-0.619822254775381
1237657190371885703,8.17420534626763,-0.50266580912659
1237657190371885707,8.17555895291042,-0.504524878210041
1237657190371885765,8.05147394311018,-0.560670725226753
1237657190371885887,8.16018521140211,-0.44101208685456
1237657190371885903,8.16708809675845,-0.490875852798386
1237657190371950643,8.204471403426,-0.453421032490844
1237657190371950807,8.24005544991815,-0.454014830347067
1237657190371950840,8.29910226347795,-0.613431117344119
1237657190371950885,8.23156741284959,-0.443803211396188
1237657190371950933,8.20094805286584,-0.56519395547206
1237657190371950950,8.21333075432227,-0.58331121617357
1237657190371951089,8.18978462239636,-0.429345619203767
1237657190371951112,8.20742881031174,-0.562965234921157
1237657190371951131,8.21792576833201,-0.607391187641027
1237657190371951156,8.22719109336327,-0.426276887966288
1237657190371951198,8.24862262039824,-0.595161661844998
1237657190371951252,8.26875321210508,-0.483214875202265
1237657190371951294,8.2879562123386,-0.447252714471143
1237657190371951409,8.32446973677054,-0.505478044852614
1237657190371951481,8.2004996931924,-0.523037317177319
1237657190371951488,8.20665295000782,-0.494668950983668
1237657190371951574,8.2806746770832,-0.483133291177953
1237657190371951578,8.28383666467073,-0.461528040639147
1237657190371951614,8.30557684847304,-0.606769113762741
1237657190371951735,8.32024735905605,-0.459991986860167
1237657190371951783,8.22671749237162,-0.604238032436526
1237657190371951792,8.26590327453368,-0.490182931495186
