objid,ra,dec
1237663478722593419,334.908725379446,-0.222156699863419
1237663478722593952,334.944290659646,-0.327930152522173
1237663542611346157,335.094775297391,-0.463740006227891
1237663478722658910,335.030665150889,-0.417785468315243
1237663542611280978,335.010338080153,-0.46634004297665
1237663542611281094,335.005543452383,-0.546246521714371
1237663542611280145,334.96003401483,-0.534394880311577
1237663542611346080,335.070466166618,-0.54082159738823
1237663542611280664,334.971994090071,-0.624158780818616
1237663542611345968,335.037461856185,-0.610969785760927
1237656567585046950,334.9567604558,-0.811281315114688
1237656567585047313,334.983834806722,-0.759551153771449
1237656567585047536,335.01878539103,-0.809622870103781
1237656567585047105,335.035413390927,-0.711637065263312
1237656906344105027,334.980636658241,-0.846401844873224
1237663478722659021,335.066131806606,-0.375390142187381
1237663543685088030,335.097852246231,0.398774603998667
1237663543685153985,335.185589464529,0.292403322463166
1237663543685153282,335.177240608995,0.391568970136698
1237663479259595898,335.134364902641,0.0719161920463703
1237663543148216867,335.05812306767,-0.0175481594863704
1237663543685087896,335.054101012915,0.229245671539598
1237663479259595887,335.124734130061,0.101552372130893
1237663479259595024,335.181401114778,0.186624959879077
1237663479259529900,335.066701971108,0.132518163581245
1237663543148151984,334.963986770139,-0.126912679682601
1237663543148216777,335.024624975919,-0.0242060728106182
1237663478722658727,334.965944320344,-0.265892064377002
1237663478722724911,335.131114123997,-0.380870891509615
1237663478722659015,335.065362700148,-0.395430018551865
1237656567585047443,335.082940854931,-0.669255191008947
1237663542611346177,335.098416044882,-0.505125335516229
1237663542611411603,335.190593632044,-0.473080138936597
1237663542611346520,335.126814392705,-0.543962858301726
1237663542611346307,335.148493597027,-0.555942813771406
1237663542611411430,335.218301661072,-0.559310609005888
1237656567585113253,335.225402671474,-0.694426398956541
1237656567585112651,335.167651639581,-0.648958833941175
1237656567585113322,335.162506142834,-0.682154283992659
1237656567585112145,335.1812431984,-0.666192343402046
1237656567585047588,335.079052006908,-0.790737329285086
1237656567585112518,335.112017670347,-0.766803057760358
1237656906344170615,335.159522270895,-0.869684534382755
1237656906344170479,335.099836124374,-0.868944775625177
1237663478722790398,335.335183473454,-0.322242737719758
1237663543685219764,335.34116449396,0.406615567319228
1237663543685153097,335.213071017267,0.285581548646104
1237663479796531445,335.287433779816,0.453696539139249
1237663479259595514,335.211923514986,0.0151211510001053
1237663479259595622,335.25037594777,0.207247364862026
1237663543685218938,335.328336305149,0.221759048841722
1237663543148282556,335.251319548109,-0.165468187612179
1237663479259661282,335.275737900631,0.0481737865482409
1237663478722724536,335.201632167523,-0.295300766698367
1237663478722789581,335.305386512936,-0.350398901453011
1237663478722790565,335.311856876497,-0.373986718261617
1237663542611411444,335.238524551048,-0.561320777874639
1237656567585178482,335.26422353437,-0.799894925703609
1237663542611411724,335.235127659019,-0.589354911769066
1237663542611477314,335.379961264231,-0.596913623113976
1237663542611411882,335.273439700727,-0.492189541703931
1237663542611411961,335.294951186155,-0.591190160481091
1237663542611412027,335.312133432905,-0.493546134842552
1237663542611477289,335.375017526975,-0.491797258055773
1237656567585178754,335.270504599897,-0.638130806884574
1237656567585178095,335.259994355172,-0.776071015110276
1237656567585178214,335.31810954553,-0.808100095103695
1237656567585177737,335.371683617556,-0.81407142172122
1237656906344236145,335.302597035768,-0.839174131003999
1237663478722855480,335.452114253002,-0.344501792753899
1237656569195856191,335.498116662133,0.419895717259681
1237656569195856018,335.456858703345,0.447825929921629
1237663479259660657,335.394381627632,0.187695122462842
1237663479259726825,335.459569108494,0.163981898297731
1237663543148348792,335.351086784527,-0.100326962513319
1237656567585244116,335.455057605147,-0.81065834876722
1237663478722855397,335.4246341586,-0.285901565910444
1237663478722790138,335.363136101044,-0.391163024398373
1237663542611542603,335.499591976125,-0.523267927464942
1237663542611477317,335.380237611826,-0.431926749765019
1237663542611477490,335.434843312334,-0.483813681611995
1237663542611543373,335.539696019373,-0.614428088634788
1237663542611542529,335.481358376827,-0.490828423731391
1237663542611542581,335.494722956817,-0.441251134884943
1237656567585244439,335.424424486534,-0.669227942762305
1237656567585243909,335.505451883369,-0.65799878476039
1237656567585244056,335.418926780994,-0.721944859659417
1237663542610952293,334.199847030868,-0.470047568064043
1237656567585309177,335.546568539135,-0.761899098868566
1237656567585244364,335.503740803176,-0.832900716133739
1237656567585243973,335.534271752271,-0.816800418547698
1237656906344367186,335.496291543152,-0.855108229664963
1237663543685284703,335.573136159372,0.377780258021789
1237656569195922547,335.570371566744,0.452515829893418
1237663543685350719,335.653432867355,0.346864903456819
1237663543685284847,335.608575578875,0.38479570061539
1237663543685285069,335.590745161899,0.325030392241534
1237663479259792176,335.677910107985,0.180122229801248
1237663479259726889,335.556861103851,0.0625257310659366
1237663479259792116,335.647734753504,0.0314713884985137
1237663542610953065,334.233465554842,-0.476105271239846
1237663543148479777,335.664187496814,-0.126027169622474
1237663543148478940,335.625704177017,-0.0843027713938908
1237663543148413943,335.596343641554,-0.160000432890062
1237663478722921256,335.654201936022,-0.409777704550512
1237663478722921140,335.614544714431,-0.302127634240738
1237663478722855991,335.493558078576,-0.231499438396748
1237656567585309741,335.641823481064,-0.686486688672616
1237663542611607579,335.623203330982,-0.614445224592294
1237663542611608683,335.642702575883,-0.449238287246087
1237663542611608118,335.627027124198,-0.49570068770656
1237663542611608228,335.661767988689,-0.543852050805891
1237663542611608366,335.691975002819,-0.490703316702312
1237663542611608387,335.699208924176,-0.559079446905059
1237663542611608368,335.692761070377,-0.615099514151353
1237656567585375401,335.766088144268,-0.63506799250862
1237656567585309900,335.595583581983,-0.691299513791614
1237656567585309449,335.650440969799,-0.754917553532423
1237674367530763505,120.553450683692,34.8421271334084
1237674367530696919,120.511619051798,34.7636234509352
1237657595148371414,120.506037534057,34.6677134715616
1237657609107276207,120.867142800364,35.8256850101238
1237657609107342178,120.97563952815,35.9125149326841
1237657595148633348,120.989290637062,35.0899218209079
1237657595148633451,120.921667422928,35.0595882540943
1237657595148633277,120.98750724342,35.0094712557822
1237674290219647309,120.786914901003,34.6237442031829
1237657595685831839,121.173452844027,35.9362208211011
1237657595685831870,121.208972309297,35.9567150790662
1237657595148698882,121.122389833236,35.1627085063792
1237674367530959989,121.160516663287,34.9879678796121
1237674290219779376,121.060352459246,34.8015708884924
1237674290219779133,121.039169835836,34.7444376737833
1237674290219779245,121.129370507884,34.7088744432673
1237657595148764467,121.285225116324,35.2681793257816
1237657595685897292,121.408610571285,35.9783854099423
1237657595148829726,121.336469183825,35.3022781456897
1237657595148829742,121.289908059568,35.3531448219238
1237657595148764149,121.247476431476,35.3021344726323
1237657595148764346,121.247334849583,35.1962350614447
1237674367531025024,121.232567445475,35.0619676499914
1237674367531025506,121.281807560684,34.9764297468785
1237674367531025165,121.327677880271,34.9284438084962
1237674290219844611,121.239862879634,34.8490180865523
1237674290219844721,121.302513477339,34.8677639817569
1237657594611761798,121.401313824458,34.6778543860716
1237657608570536760,121.4352394232,35.7988228280488
1237657608570471419,121.428576461737,35.723769721892
1237657595148895313,121.517733222152,35.4168295675729
1237674290756846050,121.530251319161,35.3341822029867
1237657595148764586,121.35127961219,35.1961531393505
1237674367531091263,121.459311101511,35.04310813872
1237657594611827822,121.546070861518,34.8824076163503
1237674366994220426,121.55615826546,34.710390433911
1237674290756977252,121.736889422133,35.3673560279332
1237674290756977754,121.798574026427,35.3932085998188
1237674368068027491,121.663384033391,35.3900877570495
1237674290756912217,121.749788914399,35.310546892318
1237657594611958917,121.656128239674,35.1439743017204
1237657595685307572,120.167265362507,34.980640790729
1237657594611893302,121.673330153904,34.9091245615088
1237657595149092313,121.939009151842,35.8283287085103
1237657608033731675,121.958206837798,35.7398020610664
1237657595149092209,121.850584965963,35.7259152113604
1237657595149026375,121.879145990239,35.6997448326013
1237674368068158547,121.888859753506,35.5604185778031
1237674290757043193,121.919362199182,35.434240655413
1237657594075088327,122.049706851964,34.8355994823613
1237674367531287665,122.029210186592,35.10616432941
1237657594612090012,122.014252393317,35.2969686243429
1237674367531353246,122.125964462722,35.1416395911846
1237674290220171663,122.141579695532,35.0467503640054
1237674366994351393,121.882147537827,34.7096925711391
1237657595149223145,122.097100256505,36.0297981058286
1237657594612221092,122.195989463555,35.5708107930933
1237657594612221042,122.137941799133,35.5699646487171
1237674290757108725,122.163216026106,35.2981487076366
1237657594075153607,122.211213435325,34.9576510649462
1237657594075219117,122.334553374419,34.997574382559
1237657594075152759,122.319006364585,34.9775774409925
1237657594075152714,122.287049253228,34.9372839892727
1237657594075088401,122.162612248055,34.858588634794
1237657594075152717,122.324612956198,34.9181396827555
1237674366994417151,122.10707516862,34.7607862643094
1237657608033928144,122.277177674873,36.0322831831813
1237657608033862532,122.340054687139,35.9230914308009
1237657594612286639,122.410167670073,35.5516163535812
1237674290757174045,122.403034160953,35.4955565077181
1237657594612286080,122.292080088033,35.6312309095311
1237674290757173547,122.383525243679,35.3401746644212
1237674367531418629,122.413516725839,35.2651927512426
1237674367531418054,122.46423811725,35.2497510314541
1237674367531484584,122.504506712838,35.2314379803823
1237657595685307499,120.137326780677,34.9503205927984
1237674367531417958,122.438086854111,35.1271355211258
1237657594075218237,122.418952496265,34.9410214304489
1237657594075218295,122.448831059254,34.9762661690299
1237657594075218031,122.455325456481,34.9450130161979
1237674290220302661,122.447589939595,34.9126956475056
1237674366994548065,122.427510524575,34.8549549643552
1237657594612352077,122.464894509841,35.8765213495962
1237674368068420776,122.686500286904,35.7170732970997
1237674290757239684,122.501347258724,35.3889604597739
1237674367531483266,122.550680373797,35.288533436669
1237674367531483554,122.50367181419,35.1478730791051
1237674367531484722,122.633553317529,35.2329943960772
1237674290220368282,122.655050132574,35.1135144626807
1237674290220303608,122.517422430783,34.9168527028317
1237674366994547080,122.566989667997,34.855676057569
1237674366994613298,122.654045309954,34.8379255379747
1237674290757436355,123.050223572161,35.5878636300564
1237674290757371236,122.863884131656,35.6051254431691
1237674290757371339,122.858493045787,35.58022441853
1237674368068486224,122.763346974376,35.619011525685
1237674290757305303,122.714596940214,35.482734877879
1237674367531615445,122.943786680881,35.3144511447544
1237674290220369015,122.72522091749,35.1085899326142
1237674290220433607,122.788565316194,35.0462636796262
1237674290220369144,122.700440467361,34.9632472077474
1237657593538544853,123.075951140476,35.1725115994018
1237657593538543954,123.261544812797,35.0794488625881
1237674366994875589,123.458878539603,34.9562809263204
1237674366994875142,123.404741162129,34.9435077900704
1237657608570471395,121.414828448907,35.7163022732493
1237657595149026438,121.709550383188,35.6789775259836
1237657608570536983,121.439863219237,35.7936900958659
1237657608570537014,121.44662520278,35.8488758264268
1237657595149026292,121.734077626314,35.7727122767889
1237657595149092106,121.844059052423,35.8480087943075
1237657608570536828,121.419244417056,35.8735028968941
1237657608570536865,121.462949357613,35.8744220988254
1237657595685897523,121.444778326642,35.9961652931719
1237657595149157623,121.891963646977,35.9697601884363
1237657608570798872,122.020551374036,36.2695560532993
1237657608570799314,121.891331198613,36.2901086196273
1237657595686225083,121.975227138007,36.5268172429724
1237657608570798911,121.98763607307,36.3231731011294
1237657595685766234,121.208641682026,35.7520307333467
1237657608570340519,121.16061412954,35.5486083127666
1237657595685830766,121.165233186123,35.869420725236
1237657608570668196,121.723422818521,36.0819080249605
1237657609107669843,121.602771278921,36.4801004562144
1237657609107735593,121.728218921978,36.6689804828703
1237657609107473328,121.368415540002,36.1807167465765
1237657609107473218,121.167947342632,36.2164107761649
1237657596222965181,121.383958874629,36.5884348484183
1237657596222964312,121.213826008029,36.5701967165121
1237657596222965059,121.361126010003,36.6407815661844
1237657596222703032,120.819019597761,36.0622834146725
1237657595685634572,120.816581557375,35.5691483421541
1237657595685700989,121.01750175571,35.6916919061597
1237657609107276627,120.945158312833,35.7762733145984
1237657609107407529,121.094819559542,36.1054106036755
1237654652024390757,121.063759658374,36.595799387048
1237654626789557314,120.966450799345,36.6475087239134
1237654626789491960,120.88204467931,36.603132927817
1237654626789491770,120.727386416066,36.5296842700624
1237674290756519175,120.647926429199,35.1397354669319
1237657595685504190,120.689385347042,35.2286855377941
1237657595685569650,120.717209807771,35.3761307801988
1237657596222506371,120.570819488393,35.7643102201477
1237657596222637250,120.655981794338,36.0606368930038
1237654626789359918,120.595045871764,36.3383089098821
1237654626789426245,120.624296007457,36.4363543505162
1237654652561130644,120.539187186025,36.4607183674661
1237654652561196187,120.734878181849,36.6079060133868
1237657595685373175,120.335212899859,35.1403621304133
1237657596222439613,120.381621673318,35.7434521665861
1237654626789163945,120.387953943148,35.9325846509612
1237657596222506279,120.516894192023,35.8493852010355
1237654626789295143,120.457105650301,36.1896917684626
1237654626789229250,120.28932834161,36.0665617964493
1237654626789228611,120.315393929543,36.0710887567697
1237654652561065122,120.412736796827,36.4255912137258
1237654652561064287,120.490674786295,36.4696506319683
1237654652561065459,120.401928312273,36.3619947983861
1237654652561064827,120.390088896906,36.4788117495912
1237654652561065079,120.358463768477,36.4248432816201
1237654652561064903,120.448188078068,36.4722644093135
1237654652561064913,120.430118897912,36.4884983715156
1237654652561130636,120.433148430639,36.5215093157905
1237674368067568343,120.240434438976,35.2770541364983
1237674368067568935,120.284156259163,35.2882576929596
1237654652023932068,120.284151337188,35.8041355624641
1237654626789163406,120.250969970114,36.0429063291443
1237654626789164066,120.275985305043,36.043712529256
1237654652560999592,120.286492959842,36.3160695452485
1237654626789164075,120.246279203543,36.0659639879712
1237654626789163924,120.19458902101,36.0513258088188
1237654626789163341,120.225305304268,36.0559772626872
1237654652560933682,120.166588017087,36.1791371660628
1237654626789164008,120.208715230209,36.0687335098591
1237654652560933931,120.160658448023,36.2678633861958
1237654652561064817,120.3698985267,36.486277064172
1237654627326166246,120.196834807792,36.4421197505707
1237654627326165162,120.231888924841,36.4509731881397
1237657596222375465,120.202496224961,35.6539314336837
1237674368067502973,120.119397971548,35.2724832963247
1237657596222244082,120.063467971394,35.3601369929803
1237654626789163909,120.235317377953,36.0201357868301
1237654626789163908,120.207312130994,36.037361641814
1237654652560868196,120.083279766409,36.1130569993256
1237654627326100309,120.030563673697,36.3307454731908
1237664337179771276,178.257345241083,36.5700167452332
1237664818211913770,177.82215260994,36.8099253638175
1237664818211979335,177.978776452907,36.7633708036757
1237665129615196556,177.922306276462,35.7205416903614
1237664336642769573,177.958413758009,36.063648506807
1237664817675108710,177.980629282329,36.3597933927642
1237665026513175541,177.896799619144,35.9707939844831
1237664337179706063,178.046937293207,36.5503543800895
1237664337179640467,177.998877470461,36.5266076058855
1237664337179706086,178.070536672012,36.6205822465447
1237664337179706172,178.002124455904,36.6263056955363
1237664337179771720,178.292258789435,36.5391977865543
1237665026513175402,177.799609862145,35.9600003646718
1237665129615130683,177.693474823705,35.7839871594573
1237665025976239050,177.76189873259,35.5966703279664
1237665026513109961,177.6727277815,35.9681393702092
1237664337716445498,177.67783976977,37.0201436922929
1237664337179575064,177.786724161404,36.6091290007948
1237664337716446091,177.68391020025,36.9474179165101
1237664817674911935,177.445330680193,36.3513848393654
1237665026513109713,177.628290283301,35.9002480866097
1237665129615065948,177.567283413755,35.6418263610753
1237665129615000378,177.458111478716,35.6492330021621
1237664817674912384,177.451155172424,36.2925232888015
1237664817674911944,177.439162206925,36.4126975873089
1237664337179509212,177.536106429066,36.4266870217619
1237665129615065903,177.508102411975,35.8222841890778
1237664337716380355,177.429575059109,36.8418724097473
1237664337716315172,177.330123825284,36.8800594374221
1237664818211783571,177.325306333844,36.8180068921216
1237664337716380367,177.443162333449,36.8775521009631
1237664818748588640,177.224964566349,37.0399501416527
1237664337716380390,177.45918892912,36.9828221470707
1237664337716314747,177.326901754387,36.9281593266401
1237664817674912519,177.37498689552,36.3425611847258
1237665026512913216,177.151502254036,35.9929191680038
1237665026512978095,177.267247147826,35.976377820401
1237665129614934788,177.311073664123,35.7963262921743
1237665026512978784,177.319408977817,35.8139113656828
1237665129614934771,177.280009387944,35.7889751347777
1237664817674781306,177.09197662424,36.2296723121902
1237664818211717994,177.249859648122,36.7661062418847
1237664337716183817,176.990538398744,36.9447961952295
1237664818211783047,177.329506478201,36.7042329486983
1237664337716184009,176.904508281596,36.9789538251934
1237664337716052675,176.501636670585,36.8265765358627
1237664337716052755,176.643046247092,36.9199786511494
1237664337179509422,177.440489876103,36.5499103619974
1237664817674715968,176.895122730303,36.2075266561043
1237664336642376734,176.877900984955,36.1257542043905
1237664336642376772,176.903245208404,36.1230113272623
1237665026512847556,177.00374357687,35.9025433946683
1237665026512847334,176.943330213483,35.8225646626827
1237664336642442185,177.000936103772,36.0373136272474
1237665026512847923,176.944688422629,35.9318319061782
1237664337179378078,177.099130988114,36.5809682324338
1237664818211586729,176.826545543376,36.6291353821438
1237664818211586837,176.781114853575,36.6306266061047
1237664337179247538,176.738773566088,36.5688438936649
1237664337716249384,177.072989408794,36.8571146794958
1237664818211717952,177.21086228842,36.6642091217334
1237664336642376671,176.848212949879,36.0787489245971
1237664817674650300,176.806309699341,36.2077990445974
1237664336642311074,176.694221384441,36.1488170146886
1237664817674649923,176.685736386197,36.1674508527932
1237664336642376656,176.83863853218,36.1264193312458
1237664336642310903,176.683981020706,36.0470192972658
1237664336642310742,176.744775287037,36.005755792551
1237664337179116221,176.497725757571,36.3788623690166
1237664337179182086,176.660236730036,36.4045619576093
1237664337179181984,176.54708085735,36.4068103306589
1237664337179182074,176.628819645015,36.4688927303194
1237664337179182040,176.598161143449,36.4770922472395
1237664337179247427,176.821625219904,36.4452897243973
1237664817674715699,176.831884317328,36.3729040172588
1237664337179312930,176.934491795532,36.4702912087909
1237664337179312678,176.982776807347,36.4118600322259
1237664337179312958,176.964049151983,36.4514620298655
1237664818211390296,176.28829483019,36.6800348624855
1237664337179050894,176.254093760648,36.4133610891613
1237664818211455306,176.471606041431,36.6198162372404
1237664337179116377,176.398006284778,36.4900632745809
1237664337715987135,176.30790909151,36.9564073745585
1237664819285197406,176.33482623988,37.5259158371215
1237664338252792391,176.169339476828,37.2237165755686
1237664818748195745,176.050885800601,37.1290658946306
1237664818748260978,176.185873940887,37.013970911495
1237664818748195680,176.160861740258,37.011533916747
1237664818748195484,176.13379631506,37.1406894541559
1237664818748195598,176.054240790059,36.9649429368111
1237664818748195668,176.14205825736,36.9806601086595
1237664819285197470,176.431270251465,37.5017592437953
1237664818748326667,176.472289918401,37.1337486881034
1237664338252923400,176.506418759615,37.3832491594767
1237664338252923749,176.529470706911,37.3041751408635
1237664338252923717,176.467928487222,37.3134792688612
1237664819285262701,176.524803627933,37.4457996507959
1237664818748326516,176.381252905725,37.1577390356722
1237664338252858357,176.403993131302,37.358881441674
1237664818748326046,176.45186779621,37.0263611323371
1237664338252923360,176.506768639323,37.2283682765311
1237664338789794565,176.453933173336,37.7425557353443
1237664338789925305,176.822421253259,37.6974315087577
1237664819285328533,176.836989486371,37.5366158147235
1237664818748457269,176.732032265977,37.1893251081664
1237664818748523299,176.949061509692,37.17781870633
1237664818748392161,176.658055083245,37.1990893527826
1237664338253054970,176.836444373911,37.2293917433287
1237664819285459752,177.201898813666,37.5984513972697
1237664338790122422,177.345739501097,37.7492865836983
1237664338790056934,177.303963707737,37.7726177983973
1237664338790122582,177.32108991304,37.7498103101647
1237664819285525308,177.373892480094,37.5617529201124
1237664819285525343,177.404836036025,37.5854848401053
1237664338253185695,177.275803986983,37.3956419405476
1237664819285525365,177.430873731154,37.5184551409485
1237664819822527181,177.597666819206,38.0543167958939
1237664819285590897,177.587077409905,37.6416480041516
1237664338790122512,177.436860207057,37.705387561627
1237664819285656429,177.69424619286,37.5593000944286
1237664818748719949,177.566559107094,37.2433233903507
1237664818748785500,177.653737921333,37.2527519181037
1237664818748654500,177.448946865212,37.0885248734597
1237664819285656416,177.676371267487,37.6149494191369
1237664820359463662,177.811784261639,38.3869838921985
1237664819285722159,177.831822064352,37.6796411568723
1237664819285722069,177.939204593226,37.6602982723533
1237664819285721966,177.865227419376,37.5352320754292
1237664819285722025,177.916510712503,37.6000614916236
1237664819285722078,177.952177009526,37.5811838718032
1237664338253448170,177.947082521251,37.3387805897275
1237664338790318603,177.965108103363,37.8942360732163
1237664819285786704,178.172025090877,37.6784770336977
1237664338790318938,177.99733047286,37.86138711066
1237664338790318985,178.044481097936,37.8219321251837
1237664338253448057,177.996328771209,37.4947241490044
1237664338253447270,178.006022409473,37.3110395784932
1237664818748916059,178.067298712689,37.2920204425224
1237664818748916057,178.065762212656,37.2726645367712
1237664818748850481,177.978560047803,37.2530225368834
1237664818748851050,177.977565432525,37.1891786013216
1237664338252792636,176.195964683828,37.179607110405
1237664819285787489,178.043792184443,37.6358551907331
1237664818748915865,178.050895373538,37.2494209058409
1237664818748850414,178.014601983168,37.2583174163539
1237664818748850420,178.018340592923,37.2931564613726
1237664819822723720,178.174098208622,37.9541866199157
1237664819822723696,178.144635085854,38.0137061563243
1237664819822658230,177.989504595794,37.962919654727
