objid,ra,dec
1237657071158624641,26.214813708889,0.223837312747963
1237657071158624695,26.2320697621395,0.218318711688172
1237657071158624712,26.2359494435146,0.351537864412162
1237657071158624732,26.2430589181142,0.259878271584085
1237657071158624742,26.2451002402101,0.322595627393143
1237657071158624832,26.285542943185,0.412022565119982
1237657071158624866,26.2935313646554,0.337543067632474
1237657071158624890,26.3010480163347,0.364245066021096
1237657071158624914,26.3103088119287,0.269393541806924
1237657071158624919,26.3106205699828,0.238361443902464
1237657071158624964,26.3264600173038,0.218044080443618
1237657071158625011,26.341596625395,0.219974187200551
1237657071158625096,26.273892295464,0.26658641239404
1237657071158625100,26.287973944576,0.401700853105151
1237657071158625229,26.2608117381835,0.346661236606441
1237657071158625233,26.2645540614838,0.415115499458093
1237657071158625244,26.2731985731749,0.405326415282323
1237657071158689831,26.4100671939753,0.294240657558895
1237657071158690060,26.3599973378537,0.321058022109566
1237657071158690077,26.412277086268,0.323598242862567
1237657071158690301,26.4049555652974,0.333697457350373
1237657071158690359,26.4221623602616,0.40486665171873
1237657071158690449,26.4431257164513,0.407901182163451
1237657071158690558,26.4770755902683,0.393152214351983
1237657071158690667,26.3690911945959,0.257168594488518
1237657071158690673,26.3710754281819,0.384685982029931
1237657071158690684,26.3818036929908,0.351465024049963
1237657071158690812,26.4799440350444,0.41405275215178
1237657071158690856,26.3552007314887,0.30992849504492
1237657071158690894,26.4101344370048,0.319293571851556
1237657071158690906,26.4250531164619,0.236575875493189
1237657071158690924,26.4466048029586,0.288427238028251
1237657071158690993,26.4231456358778,0.275357457352522
1237657071158755470,26.6408710125415,0.268264013574291
1237657071158755573,26.5723117912496,0.403480505352204
1237657071158755692,26.5125911117929,0.347193790346108
1237657071158755763,26.5288127785666,0.399587280231366
1237657071158755788,26.5336803942267,0.357873327027988
1237657071158755809,26.5413398556096,0.349322339953977
1237657071158755950,26.5716297510052,0.346695742229565
1237657071158755975,26.5763775274692,0.283136581587559
1237657071158756157,26.6287687917782,0.299022796725271
1237657071158756178,26.6373297106336,0.22219050181209
1237657071158756347,26.5764306876808,0.390052991285145
1237657071158756369,26.5980684309391,0.355850805625089
1237657071158756420,26.6330378325508,0.414895885161521
1237657071158756482,26.5305642717339,0.230622303250308
1237657071158756586,26.5113717954205,0.289349282748078
1237657071158820948,26.7883245723283,0.227046926568501
1237657071158821025,26.7762495582192,0.378211063369096
1237657071158821319,26.6791156447085,0.309110785698707
1237657071158821430,26.7095441972432,0.349633789636612
1237657071158821487,26.7228805932006,0.253511982759933
1237657071158821502,26.7283203957264,0.364968125865993
1237657071158821570,26.749744775982,0.306252852815724
1237657071158821577,26.750708469692,0.273129591211422
1237657071158821592,26.7552587174631,0.235018520803154
1237657071158821596,26.756824286667,0.304765236544236
1237657071158821647,26.7734100311218,0.357778816660605
1237657071158821650,26.7739288038745,0.273785549035775
1237657071158821659,26.7780886856592,0.220279769952794
1237657071158821697,26.7922461535392,0.360381255354294
1237657071158821736,26.6600753826599,0.390955610146049
1237657071158821918,26.6686148309134,0.39490557920382
1237657071158821983,26.7719134349831,0.335490173507867
1237657071158822014,26.7483603888667,0.237663487461615
1237657071158822029,26.7462732882722,0.257972420356599
1237657071158822034,26.7093377877185,0.256660693174886
1237657071158886449,26.8730045679347,0.254089684441653
1237657071158886635,26.8134299723849,0.41209273449242
1237657071158886644,26.8509144349058,0.321475531820871
1237657071158886748,26.8089888369236,0.375373478571349
1237657071158886802,26.8277280360227,0.362959271861446
1237657071158886915,26.8596079209194,0.322282184689325
1237657071158886931,26.8659847123809,0.360929527106656
1237657071158887001,26.8811144975247,0.298446012910249
1237657071158887033,26.8901386397486,0.327922465333941
1237657071158887045,26.8932761328122,0.349924354494492
1237657071158887135,26.9168196492555,0.329817927603342
1237657071158887163,26.9251576387006,0.3347786576174
1237657071158887169,26.9249580032705,0.295087180644373
1237657071158887315,26.8433859650733,0.231988489417472
1237657071158887330,26.8594451156249,0.237572828033533
1237657071158887529,26.9323205812931,0.396452052562335
1237657071158952090,27.0474052301017,0.335424087209261
1237657071158952159,27.001298491964,0.320575165933379
1237657071158952168,27.032215333573,0.240665917447797
1237657071158952401,26.9461705038401,0.214631500471912
1237657071158952473,26.9687469677892,0.226852297795488
1237657071158952517,26.9845757034051,0.224221256879402
1237657071158952564,26.9998013153597,0.271442783473445
1237657071158952573,27.0023995765222,0.2159043024176
1237657071158952735,27.0434989322038,0.272493124775442
1237657071158952881,27.0772961688263,0.227130907563427
1237657071158952983,26.9584480737211,0.27249338507331
1237657071158952992,26.9639698251286,0.352133061141056
1237657071158953003,26.9696178856599,0.363494028071475
1237657071158953014,26.9813718817913,0.215463044445818
1237657071158953025,26.993380437276,0.372581355227273
1237657071158953123,27.0828322239114,0.374918994885621
1237657071157642026,23.9525854998849,0.302086885239391
1237657071157642095,23.9959413628928,0.39524006045081
1237657071157642108,24.0116066992186,0.267610807146954
1237657071157642114,24.0173253596763,0.346944910466695
1237657071157642129,24.0272008287256,0.369517446366533
1237657071157642130,24.0288976902467,0.268509390812449
1237657071157642164,24.058261797231,0.310144064069398
1237657071157642168,24.0583543024771,0.391574937191885
1237657071157642222,23.9515465585631,0.247550688705136
1237657071159083292,27.2527645024371,0.223681390078594
1237657071159083294,27.2527377306858,0.22655522424879
1237657071159083398,27.2891435918571,0.254935002947488
1237657071159083420,27.2953331464532,0.284480010701333
1237657071159083520,27.3301845847134,0.259746369421468
1237657071159083551,27.344072923001,0.251589331947397
1237657071159083626,27.3726141551168,0.255809702291187
1237657071159083685,27.3868570922114,0.278104660101561
1237657071159083716,27.2450363935034,0.379963531917858
1237657071159083873,27.3142456383464,0.254238076062699
1237657071159083877,27.3178943213227,0.260599955417313
1237657071159083888,27.3277927415577,0.269397674906979
1237657071159083910,27.3601025038876,0.372896221926887
1237657071159148730,27.4727908818392,0.305314293655439
1237657071159148757,27.4601136898931,0.285429076808909
1237657071159149048,27.4703321291659,0.222343215535106
1237657071159149143,27.4970686442288,0.328625377700216
1237657071159149153,27.5015884774822,0.376675724707672
1237657071157772786,24.3306606351963,0.369774919626897
1237657071159149512,27.5195205838925,0.362337132193552
1237657071159149622,27.4693323481763,0.394664168815221
1237657071159149659,27.5236022840426,0.389323102973816
1237657071159149701,27.467193855893,0.241591145341945
1237657071159214127,27.6612942575875,0.293359194664006
1237657071159214404,27.5605332866728,0.276939370863201
1237657071159214446,27.5720110233252,0.254109797043833
1237657071159214578,27.6215711190613,0.390670291082373
1237657071159214585,27.6247588123355,0.264107683288985
1237657071159214589,27.6242166776054,0.354135707526198
1237657071159214652,27.6454218504261,0.352914824986692
1237657071159214678,27.6539617782797,0.293229550277267
1237657071159214770,27.6901712921454,0.377172210895384
1237657071159214875,27.5807361832751,0.250037652823946
1237657071159214931,27.6344655747009,0.38918227110358
