objid,ra,dec
1237680297807643536,334.779435183274,19.4607216360789
1237680272036987477,334.725120691502,19.5641825984519
1237680272036921514,334.649747419528,19.5204559096402
1237680296733770251,334.628943734135,18.3853546785435
1237680296733769742,334.58166475801,18.5167157033132
1237680270963049170,334.485705015561,18.7094115295861
1237680270963049225,334.506788090527,18.7450272630594
1237680297270641224,334.643812271056,18.8870571624774
1237680297270641122,334.626007922269,18.8673794082388
1237680270963049414,334.489216269278,18.758640550086
1237680296733769993,334.642837221343,18.5750739716817
1237680297807511646,334.470462181085,19.256577158853
1237680271499985518,334.519467028019,19.1033099077004
1237680271499985665,334.595540955404,19.1016920044276
1237680271499985483,334.471576982825,19.1877467940385
1237680297807577149,334.592201966091,19.3937496687139
1237680271499985653,334.571745513051,19.194633931243
1237680297807577843,334.574016087722,19.375735705563
1237680271499985683,334.587199854291,19.2097124410597
1237680272036922136,334.604711827069,19.5358646183609
1237680271499920259,334.44250735114,19.0183964061624
1237680272036921461,334.596443672256,19.5028747785438
1237680272036856509,334.445470298036,19.4934215253497
1237680272036856537,334.433828332106,19.5898311717284
1237680272036856134,334.473411161888,19.4825646082047
1237680297807512505,334.500719408066,19.3040235333526
1237680272036921651,334.572108935975,19.505926724605
1237680272036922114,334.588561395627,19.558152047155
1237680272036921613,334.565138321988,19.5275595259386
1237680270962983285,334.374771127493,18.7434778507481
1237680296733639047,334.383236905827,18.444738820597
1237680269352370654,334.449742374001,18.3427480666895
1237680297270575427,334.393994544202,18.7648099940267
1237680297270576313,334.429626846439,18.7971941353716
1237680297270575453,334.39173228374,18.8544949341921
1237680296733639657,334.38477647749,18.3672099038861
1237680297270510652,334.330610005793,18.8750319348689
1237680297270575523,334.434875840007,18.8570925530525
1237680270963048930,334.421737816163,18.7085499103909
1237680297270575641,334.332171500585,18.9500044059055
1237680297807447128,334.412905066626,19.2476487823808
1237680271499919891,334.296927981985,19.1645799200317
1237680297807381594,334.245793901326,19.2964648807693
1237680272036856425,334.417668586092,19.454769807931
1237680271499854229,334.307397899101,18.9749360633297
1237680272036791068,334.307017662686,19.3981484540172
1237680297807446584,334.411283495707,19.2041170860363
1237680297807446072,334.301188749177,19.2557158224989
1237680297807446810,334.264956406998,19.3697065682332
1237680297807447073,334.370365238237,19.3543785629117
1237680272036791033,334.287473089355,19.4276992090989
1237680271499854624,334.242949976936,19.0998992963489
1237680272036791360,334.284726428134,19.4479080184195
1237680298344317845,334.256993107034,19.6097818667312
1237680272036855850,334.418364913599,19.5513362736644
1237680272036790383,334.305208229844,19.4767092426959
1237680270962852708,334.087997354964,18.5519224434328
1237680270962852324,334.083599324275,18.5338043690961
1237680296733508460,334.096248780907,18.436435089514
1237680296733574187,334.250247727345,18.329667175976
1237680270962983566,334.326797282927,18.563998153454
1237680297270510383,334.198882612165,18.916787904473
1237680296733573658,334.195476660792,18.5058398636765
1237680296733573875,334.151191374315,18.4473673538893
1237680271499788659,334.164238284412,18.9458931333533
1237680297270509839,334.265320006639,18.8798286622765
1237680271499788631,334.144314769025,18.951175017078
1237680271499789067,334.108406111504,18.9391474748829
1237680271499788410,334.131163312284,18.9632688285201
1237680271499788998,334.070106095323,18.9787327335781
1237680271499854087,334.207652872529,18.9965453163655
1237680297807315849,334.063617273779,19.2311294668363
1237680297807315913,334.073331000356,19.2927897671673
1237680297807381465,334.19119885679,19.3404821264793
1237680272036725539,334.150558780189,19.3977325862474
1237680297807315484,334.102282025079,19.2108821422324
1237680272036790917,334.244319531494,19.4235933313851
1237680298344252474,334.157881018634,19.5838400435291
1237680297807380900,334.196037292252,19.2316155436502
1237680272036725674,334.178707479192,19.5344653849502
1237680271499854430,334.157160407905,19.0789297277023
1237680298344252504,334.157289474238,19.6366210652557
1237680298344318124,334.201281500911,19.6649804157547
1237680270962852886,334.054490393695,18.6347608988933
1237680296733507894,333.978156980798,18.4304623122641
1237680270962852808,334.009696846117,18.4878028231245
1237680296733442912,333.908692543512,18.3249381620908
1237680270962852488,333.972893692044,18.5701429830781
1237680296733508404,334.096584342615,18.3298634955485
1237680297270379606,333.90069563436,18.7619877218904
1237680269352109178,333.954384231147,18.238462129086
1237680297270379671,333.995428418495,18.7480590461305
1237680270962852436,333.943876494639,18.600615163996
1237680297270378716,333.998878370133,18.8931926888161
1237680271499723170,333.957166677379,18.9146790741561
1237680271499723544,333.996228138868,18.9372672126525
1237680270962852856,334.011398870936,18.6880998426556
1237680297270379412,333.94321359691,18.8553751243766
1237680272036594780,333.874385918769,19.482695320717
1237680271499789209,333.984298377869,19.076977549705
1237680297807315357,334.000706328933,19.2239248346658
1237680271499723349,333.873577498586,19.0821406334068
1237680297807250031,333.837093125736,19.296931741246
1237680272036659489,333.948321802869,19.3998462733205
1237680271499723387,333.898186104711,19.0707971474893
1237680272036659840,333.931220123691,19.3347101068181
1237680298344121230,333.807135556713,19.5501066542884
1237680272036660096,333.994908484504,19.5259289362901
1237680272036594023,333.840130568532,19.383213938661
1237680297807250505,333.902779359536,19.2571891072412
1237680272036594169,333.862645249194,19.4646816772828
1237680272036594149,333.80982179552,19.4888105618762
1237680296733377024,333.812967728358,18.3016076448723
1237680296733376746,333.801910462134,18.323784384403
1237680296733376922,333.760294595491,18.2984617145877
1237680270962721145,333.762463925535,18.4566089265774
1237680269352043775,333.793159851987,18.2194932656355
1237680297270313215,333.888459095695,18.696084499562
1237680270962786525,333.804252023313,18.4849073129693
1237680270962786828,333.783561693184,18.5652370377616
1237680297270313713,333.779244894869,18.7283878134778
1237680297270313836,333.81016038919,18.8305985291355
1237680270962786938,333.887704750601,18.5008335152989
1237680297270314050,333.856137358431,18.8101126876965
1237680297270313840,333.806174275006,18.8607181405888
1237680297807184766,333.763498273776,19.1672209790127
1237680297807119261,333.605072104458,19.0965107037559
1237680297807250007,333.817991642199,19.0958855956081
1237680272036594511,333.808952480692,19.4436607774006
1237680297807184546,333.677703292671,19.1380626951502
1237680272036528987,333.684417733526,19.3563740294676
1237680272036594371,333.772555882177,19.4257928366823
1237680272036528887,333.651532397065,19.3189128424861
1237680298344055600,333.67286202733,19.5116785589767
1237680272036593891,333.768240806557,19.371473204289
1237680272036529280,333.653236974685,19.4091605340748
1237680272036593765,333.807683833112,19.4659253404663
1237680272036528231,333.686648351626,19.455255681256
1237680272036594346,333.753771796823,19.4891893238464
1237680272036529115,333.70371364346,19.4748125802137
1237680298344055688,333.701750047781,19.5215338634705
1237680270962721210,333.645810397802,18.518439267628
1237680270962721369,333.607620680768,18.6144677992947
1237680270962656209,333.598178788686,18.5341823479028
1237680296733377272,333.729947351043,18.2773570885324
1237680270962721474,333.695431548385,18.5958384758338
1237680296733311657,333.54617328183,18.3404689923574
1237680296733311431,333.609701831806,18.283202259906
1237680297270182727,333.509641334366,18.6304648159079
1237680297270248103,333.61687839639,18.6530503111607
1237680297270247641,333.583145514067,18.7192146078838
1237680271499592607,333.695219752837,18.8848904337163
1237680271499592790,333.681112234406,18.9128300578937
1237680271499592141,333.541537827439,18.9471963534165
1237680297807119219,333.601158094325,19.0521965200146
1237680297807118517,333.578093937646,19.2018096806301
1237680272036528613,333.625095814192,19.3873822753434
1237680272036463513,333.570530421287,19.3191246555498
1237680297807053271,333.471980895076,19.0745380264239
1237680272036528157,333.593360202869,19.4590045085858
1237680297807053790,333.405039579482,19.1707316735365
1237680298343990084,333.518097765357,19.5052976895517
1237680272036462869,333.470279085101,19.4351843108332
1237680298343990023,333.496476306561,19.4918805590846
1237680298344055522,333.63995142487,19.518194653332
1237680298343990140,333.536980893011,19.5083799291382
1237663789032473310,125.38944752584,59.2603171181574
1237663917879854082,125.500201950195,59.1280215495874
1237663789032407690,125.260299332797,59.117757250724
1237663917879722837,125.256638167222,58.933220575122
1237663789032407564,125.099347585367,59.0941160567897
1237663789032341883,124.954879361424,58.9237532635925
1237663788495471268,125.406155127216,58.7678501785966
1237663917879657555,125.066649954295,58.8018989159541
1237663917879657270,125.002946678797,58.804122047273
1237663917879656802,124.982699840686,58.8401034850537
1237663917879722448,125.290617151196,58.747108518834
1237663788495405683,125.455710834805,58.7112499959584
1237663788495339833,125.255430155071,58.5190541857638
1237663788495340065,125.303894777817,58.4660226132634
1237663788495274786,125.323554526985,58.4183295092559
1237663917342720964,125.574075661674,58.3775185038542
1237663917342720390,125.444619569199,58.3291831016989
1237663917342655758,125.481338053689,58.2869245558315
1237663917342655357,125.511473462935,58.2520125612352
1237663917342654828,125.446566099681,58.2812359913565
1237663917342655246,125.456429471985,58.2257023744091
1237663917342654790,125.3092356624,58.3322086117901
1237663917342589238,125.377800174191,58.1604301606701
1237663917342655064,125.388874359289,58.1925623720566
1237663917879984331,125.743485466724,59.4165054968686
1237663917879984708,125.701452565424,59.3918169602022
1237663917879984402,125.652367137797,59.3575136669082
1237663917879919461,125.805972268389,59.1890600396682
1237663917879853959,125.662833954169,59.1512811951192
1237663917879919114,125.598088001645,59.2792998108672
1237663917879853554,125.549090241902,59.0217331702894
1237663788495536490,125.748687350949,58.8542738764754
1237663917879788468,125.544798572199,58.9851440728611
1237663917879788194,125.485553732323,58.969384742389
1237663788495536447,125.649301112027,58.8627086411897
1237663788495405877,125.634745523712,58.6540243333404
1237663917342851692,125.815471140453,58.6624683568166
1237663917342851594,125.801144233008,58.6187422073312
1237663917342786365,125.695297223598,58.4301060704587
1237663917342720976,125.69667836447,58.3371421384409
1237663917342720724,125.665578534485,58.3833107507697
1237663917342720715,125.746126204978,58.3480479925837
1237663787958468887,125.787903507229,58.3418213552724
1237663917342720502,125.659070735159,58.2962888454348
1237663787958403759,125.642362154015,58.2459597050585
1237663787958403444,125.578709556961,58.169232977971
1237663787958403583,125.786863079945,58.2356322671397
1237663916805784161,125.949256908381,58.1119354100551
1237663917880050583,126.148429460883,59.452759967815
1237663917879985122,125.885124556132,59.3698601996322
1237663917879984263,125.891053117716,59.2791098155352
1237663917879985073,125.823501717428,59.3668228466158
1237663788495667728,126.09150560596,59.1785262117041
1237663788495667621,125.919601755024,59.1949492924607
1237663788495667710,125.974098215848,59.2169157834284
1237663917879919128,125.85521738882,59.1918961009584
1237663788495667579,126.063588533328,59.1098791068842
1237663788495602572,126.096239233459,59.0125257254471
1237663788495536771,125.903989200308,58.939674095134
1237663917342982576,126.106945249843,58.8404277832956
1237663917342851376,125.896404275419,58.6375983033243
1237663917342916704,126.123191024844,58.7495887405229
1237663917342916901,125.972786925906,58.6840095833915
1237663917342851544,125.954653736547,58.5411748411723
1237663787958599771,126.190679087727,58.5874343061127
1237663787958534944,126.282920307853,58.3781087660475
1237663787958534774,126.209530493071,58.4343042210833
1237663916805980190,126.35260632656,58.4190878479053
1237663787958599915,126.346756157978,58.4892758112418
1237663916805849636,126.1337785663,58.2196128664619
1237663916805849850,126.18386910141,58.2175124241398
1237663916805849680,126.328730305456,58.1682685961515
1237663787958469300,126.033008026113,58.2078588640074
1237663916805849356,126.260145906936,58.155546218273
1237663916805849513,126.103319704268,58.1495640570886
1237663916805849520,126.16941314856,58.1317917308643
1237663916805849641,126.336096543966,58.145079369453
1237663916805849766,126.250171129243,58.1048525375488
1237663788495733159,126.152411825861,59.3412676432544
1237663917880050603,126.159021303475,59.4760774141476
1237663788495733128,126.16455710357,59.3060695069627
1237663788495733200,126.282549172109,59.3337054933395
1237663788495732770,126.189947163962,59.2761686634442
1237663788495667591,126.130170849632,59.1001245976328
1237663788495733120,126.227548510149,59.2733532477429
1237663917343048085,126.225598238232,59.0322303718999
1237663788495667760,126.275223582825,59.1256370590745
1237663917343048287,126.416870557407,59.0647729154597
1237663917343047963,126.392444964846,58.8942952560591
1237663788495667308,126.177375208983,59.1855948421362
1237663917342982801,126.325086171314,58.8855795254009
1237663917342982781,126.144103797846,58.9381305976876
1237663917342982690,126.160677445841,58.8890901018985
1237663917342982823,126.389465345069,58.8652697776861
1237663917342982672,126.365017535053,58.8056045384902
1237663787958730956,126.440523478155,58.7559777867284
1237663916806111485,126.728386023594,58.6012797819509
1237663787958599781,126.337507322087,58.5504625797848
1237663916806046236,126.745477027622,58.57644300178
1237663916806046021,126.594927236145,58.4833832903849
1237663916805980923,126.571946162876,58.4091646248152
1237663916806046034,126.734616788054,58.4396556126787
1237663916805980508,126.536758517519,58.3216922127948
1237663916805980921,126.637135250006,58.3824308044426
1237663916805914887,126.567871733939,58.2284660591232
1237663787421663772,126.66143887893,58.2914426454498
1237663787421663734,126.707413792753,58.2276183991408
1237663787421663612,126.587722240402,58.1580960230647
1237663787421597934,126.487913635893,58.1563663875246
1237663787421598305,126.524829034476,58.1411694992501
1237663787421663598,126.718678806978,58.0966011747064
1237663788495864634,126.653501348435,59.5477669352411
1237663788495798940,126.347067071923,59.4335614145823
1237663788495863843,126.583422407698,59.4696546516931
1237663917880050292,126.220218876235,59.4265845541691
1237663787958796649,126.66159001936,58.9541822093449
1237663917343179460,126.740069763233,59.1760222400022
1237663917343113836,126.621763364953,59.0155691755867
1237663917343048080,126.504581088312,58.9288753457411
1237663787958796495,126.646582602539,58.9033053854094
1237663787958731388,126.677137985038,58.8427736752858
1237663787958731220,126.510755737242,58.776429953565
1237663916806111639,126.863003527464,58.578144339428
1237663916806111806,126.962465170006,58.675857411041
1237663916806111752,126.985428772081,58.6180237226853
1237663916806046334,126.809150089001,58.4155439737416
1237663787421794497,126.928919992783,58.463643710689
1237663916806111597,126.902175916107,58.5475841284209
1237663916806045997,126.731533384874,58.4085233882752
1237663787421729431,126.783376639329,58.3233179272782
1237663787421663897,126.799872420268,58.240803584844
1237663787421729204,126.832036111373,58.298549318541
1237663787421663726,126.795608631772,58.1866729777809
1237663787421663756,126.762185283082,58.2305369838392
1237663787421663832,126.790273814565,58.1310843234102
1237663787421663809,126.778482000353,58.1005331576976
1237663787421663637,126.755969041712,58.1195819475475
1237663917343310686,126.953901700113,59.4584696773749
1237663917343179386,126.944169729795,59.2283516272285
1237663917343244943,126.978342603745,59.3704066714358
1237663917343244740,126.957660347131,59.248138083781
1237663787958796721,126.89766552305,58.9217503331625
1237663787958862244,126.885162095292,59.0752829749216
1237663917343179529,126.792190041875,59.218441090943
1237663787958862254,127.001466677666,59.0487970148049
1237663917343179540,126.85267890306,59.2006471576286
1237663917343244988,126.997259794513,59.3859652557003
1237663916806242678,127.083857034086,58.8376135349582
1237663916806242675,127.053794461868,58.8481081950604
1237663787958796653,126.916807281631,58.8603442325542
1237663916806177612,126.919976526926,58.8055889235497
1237663916806177249,126.99970056036,58.7104268562232
1237663916806177558,126.865647725586,58.7738463340228
1237663916806177547,126.913977068217,58.7405596068855
1237663916806177531,126.820895695206,58.7642223901559
1237663916806111443,127.023480788641,58.6448669285311
1237663916806111717,126.995957676893,58.5922978008066
1237663916806177273,127.139105003603,58.6692066863227
1237663787421794979,126.985248368209,58.5264136483801
1237663787421860501,127.083934317569,58.546387481448
1237663787421860099,127.165613492781,58.5391699284905
1237663787421794888,127.208717399177,58.3496897854817
1237663787421794912,127.087281623852,58.4200063983071
1237663787421729539,126.993875549364,58.3448468430777
1237663916269175438,127.133708167687,58.2734634723811
1237663787421729225,127.016034315024,58.2459426278664
1237663787421729290,127.016582382376,58.2979824565567
1237663916269044296,127.074593015143,58.0681892817898
1237663787421663666,126.843497414508,58.1092881991
1237663917343310720,126.981361197947,59.4753439012682
1237663917343310582,127.170507079929,59.504495398396
1237663787958993472,127.39124688972,59.3107641778322
1237663917343375792,127.236754634103,59.5278365569449
1237663787958927984,127.045178421767,59.1298217389788
1237663916806242869,127.187200644532,58.9207647654948
1237663916806242710,127.07128305446,58.8764003040243
1237663787958993229,127.337294514519,59.1638131605722
1237663916806243005,127.084384254326,58.8579720308792
1237663787959059068,127.377483624062,59.3982588173196
1237663916806242705,127.143651336397,58.8489274311942
1237663916806243032,127.199909996773,58.8357624230047
1237663916806243001,127.243270101314,58.7968859409148
1237663787958927690,127.132099038327,59.0804933589717
1237663916806177695,127.071195070846,58.8209817219751
1237663916806177376,127.047579403579,58.7837060333462
1237660669805265943,126.196327203317,6.25474331971848
1237660669805331270,126.288862321267,6.26484720666855
1237661064942912611,126.269907775281,6.44977265757606
1237661064942846890,126.1004863804,6.41270211692807
1237661064942912596,126.250228427226,6.53301264220153
1237661068164006885,126.214214702329,6.64306466467657
1237661068164006926,126.224551958367,6.67852233312377
1237661064942846802,126.065270913494,6.48486823520814
1237661065479717704,126.046128751492,6.81604817315396
1237661063869039969,126.09930137542,5.67182883314057
1237660669268263430,125.931238532299,5.67237881490179
1237661063868974437,125.950501640507,5.60036505211897
1237660669268263934,125.9999113785,5.76721838292288
1237660669268329058,126.020606049053,5.73602074512386
1237660669268329159,126.053489284328,5.74268876300797
1237661064405910377,125.968038540374,5.98404989954595
1237660669268329376,126.122031646938,5.75868553107445
1237661064405909647,125.992015474073,6.05162130474775
1237660669268329362,126.113498719766,5.78444644786866
1237661064405976182,126.194347509218,5.91840366015361
1237661064405910371,125.987066813405,5.87746676318595
1237661064405975526,126.175279184647,5.94893710211722
1237661064405910595,126.06043424263,5.91239359544341
1237660669805265664,126.099358903747,6.24263064902424
1237661064405910168,126.015287811348,6.05202076328458
1237660669805265909,126.193335666395,6.22901424953668
1237660669805264984,126.162217346307,6.13030426828343
1237660669805265830,126.16695425803,6.20437593081901
1237660413718430794,125.923992005715,6.2437687184817
1237661064942781439,125.983385824265,6.34785056788345
1237661064942781350,125.952363530025,6.38972163800169
1237660670342071358,126.019371744108,6.52359882729429
1237661064942781209,125.898462591711,6.3919518818946
1237660670342071248,125.972006596785,6.54783746257661
1237661068163876115,125.969264266508,6.59678805938642
1237660670342071174,125.946228825849,6.54660801402692
1237661064942781229,125.892581337427,6.47014215464043
1237661065479652007,125.852181146355,6.75265505864
1237661065479717800,125.982318416131,6.76039827135178
1237661065479717857,125.985508951796,6.81705142689309
1237661065479651954,125.950118505474,6.81871902031214
1237661065479651481,125.903534601617,6.74338734720958
1237661065479652365,125.869371355747,6.86086000493945
1237661065479651559,125.935767755773,6.78984310884364
1237661063868908653,125.866347759868,5.55499940531092
1237661063868908885,125.803674448026,5.59735781561258
1237661063868908013,125.83114504455,5.58064156612582
1237661063868973810,125.894368702641,5.62010285302879
1237660669268198256,125.802143044361,5.69940927138113
1237660669268198594,125.874408519983,5.65721195001679
1237660669268263781,125.952153800085,5.73535292844907
1237661064405844808,125.83300681598,5.88295465164566
1237660413181559793,125.91441886191,5.82224889821299
1237661064405845091,125.905925310745,5.89830403482878
1237661064405845051,125.892285929552,5.91230670932088
1237661064405844558,125.845971806995,5.99563774460513
1237661064405845457,125.866996667211,5.98023652913888
1237660669805199917,125.96418143889,6.09543589390879
1237661064405845466,125.860250700661,6.04960887447289
1237660669805134908,125.89753530801,6.11052867121451
1237660669805200134,125.988271422579,6.20178219716931
1237661064942716164,125.866309686926,6.35193667100827
1237661064942649968,125.739552881661,6.26723226218574
1237661068163875323,125.835380189802,6.56964649896955
1237660670342005695,125.802237245337,6.47851373307197
1237660670342004816,125.752872754845,6.49785540017824
1237661068163875822,125.834476604164,6.63036065245086
1237661068163810562,125.804595181892,6.62129457789405
1237661068163810862,125.769477531017,6.62088801582437
1237661068163810782,125.73630526798,6.60689922100791
1237661068163810037,125.787519414351,6.6773942463067
1237661065479652660,125.818032253242,6.76266505181753
1237661065479587356,125.767133215967,6.73687987506997
1237661065479586564,125.772694960806,6.77888331307136
1237661065479586999,125.769113131916,6.79620591549659
1237661065479652719,125.833434042596,6.84461821801667
1237660669268132936,125.650928749564,5.70822444245622
1237660669268198115,125.745121966882,5.63232128061413
1237661063868843574,125.70328718552,5.57110956361635
1237661063868908824,125.774544012225,5.57739326480317
1237661063868908755,125.740278099958,5.60490357042891
1237660669268197512,125.762323421114,5.62622421353998
1237660669268198077,125.723509742944,5.66339173106891
1237660669268132754,125.667113349115,5.76230884958925
1237660669268198141,125.748138419133,5.68839820181429
1237661064405714161,125.668182136428,5.84343396778689
1237661064405714213,125.658466395161,5.94545863021253
1237660669805003675,125.616267785473,6.0744155173223
1237661064942649821,125.707801381166,6.25803893097892
1237660413718364943,125.653613611132,6.23156600852681
1237660413718364410,125.635846149068,6.22667472756526
1237660669805133858,125.835976244265,6.07765003713079
1237661064942650316,125.639649365395,6.29590088968776
1237661064942650448,125.674350793854,6.27047516227814
1237661064942650577,125.696713458326,6.30152871795182
1237661064942650089,125.665209502599,6.43924471789151
1237661068163744805,125.589904370617,6.52277862391598
1237660670341940121,125.640500868543,6.47591016634381
1237660670341939269,125.600951000257,6.44458917298555
1237661068163810069,125.697287474619,6.62157228229831
1237660670341939938,125.5826384182,6.43425435474826
1237661068163809477,125.709146670874,6.65591553476636
1237661068163743924,125.58227148294,6.54158358060631
1237661068163810376,125.722203958269,6.6722615023045
1237661068163744918,125.634502048051,6.6099446902648
1237661065479521073,125.555597415276,6.7424724720611
1237661065479521173,125.572496630812,6.76980209445339
1237661063868777536,125.541588576666,5.46323247306635
1237660669268067095,125.47377791651,5.56905321736423
1237660669805003636,125.604379306549,6.05759357451711
1237660669268067359,125.548900997841,5.60090259610831
1237661063868777485,125.512747970004,5.49044753876406
1237661063868777542,125.536298329746,5.50155542911621
1237660669268067370,125.546085305311,5.62350129527807
1237660669268132562,125.594810498204,5.74619590687143
