objid,ra,dec
1237666407381337206,28.9233539134007,-0.53611893552553
1237666407381337218,28.9465344352675,-0.59420228907273
1237666407381401687,29.0745394753839,-0.575057375681072
1237666407381401697,29.0825990064803,-0.432359025372333
1237666407381401793,29.1205250896653,-0.42227609250795
1237666407382385397,31.3706003418545,-0.455546910305072
1237666407382385425,31.3808970535968,-0.42778778332044
1237666407382385444,31.3855963875671,-0.610640358920075
1237666407382385546,31.2765990574514,-0.531321097105629
1237666407382385624,31.3292246114713,-0.458883500222017
1237666407382385634,31.3352441137062,-0.531175752033758
1237666407382385757,31.3135808230157,-0.573069696905268
1237666407381402181,29.0620300175854,-0.461516269212366
1237666407381402248,29.0813265264826,-0.588791331518147
1237666407381402261,29.0850412347913,-0.62107730089321
1237666407381402310,29.0985169607736,-0.550587757985858
1237666407381402330,29.1049695774834,-0.618617258875157
1237666407381402347,29.1113804100183,-0.537051350018497
1237666407382385799,31.3843793956278,-0.477054394979655
1237666407382385812,31.2546735196967,-0.591544500418919
1237666407382385813,31.2573500693026,-0.485202313610765
1237666407382385826,31.313232594542,-0.485094762463749
1237666407382385863,31.3777362075877,-0.484436012787518
1237666407382385876,31.3606532190537,-0.517025256982513
1237666407382450220,31.4682803898244,-0.546731098875181
1237666407382451128,31.5209565124562,-0.504139996895809
1237666407382451136,31.5326566177827,-0.508809334674269
1237666407916766070,25.5764536198639,-0.204339892413388
1237666407382451208,31.4679871052721,-0.571867619763012
1237666407382451265,31.3940971883875,-0.485177923790531
1237666407382451270,31.4275278854732,-0.485196888564896
1237666407382515804,31.5423074346763,-0.584342144846562
1237666407382515822,31.5712966372265,-0.613012319067069
1237666407382515853,31.614427657791,-0.507906737289691
1237666407382516097,31.5597012840103,-0.573936608178603
1237666407382516537,31.6147383270148,-0.470431981190542
1237666407382516549,31.6216586129184,-0.575589640790237
1237666407382516593,31.6511130473693,-0.462836802448867
1237666407382516629,31.6730672987349,-0.591083988907644
1237666407382516711,31.6077812508462,-0.504507593829139
1237666407382516783,31.6784628613739,-0.477076495822818
1237666407382581289,31.8127987398935,-0.502062603648241
1237666407382581399,31.784519996525,-0.48454388101411
1237666407382581423,31.8042667827188,-0.574307304159235
1237666407381468035,29.2127072842484,-0.52755705163402
1237666407381468065,29.2303511722525,-0.568634686581887
1237666407381468103,29.2608362091671,-0.608230716020795
1237666407381468107,29.2610658509658,-0.603763225761522
1237666407381468191,29.2132974535032,-0.576466785121893
1237666407382581549,31.7741545694998,-0.561476093202224
1237666407382581657,31.6961936976831,-0.509727073856912
1237666407382581765,31.7352637763954,-0.452866615126695
1237666407382581805,31.7509278919446,-0.424095203827326
1237666407382581833,31.7573571188887,-0.430483815216112
1237666407382582182,31.7470295052918,-0.42567330614345
1237666407382582189,31.7504820464367,-0.454029422931359
1237666407382582208,31.7651701494881,-0.425321064520572
1237666407382582284,31.8151868133968,-0.587070911962957
1237666407382582305,31.8290733486823,-0.618824286415079
1237666407382582359,31.7165837909405,-0.439078139524298
1237666407382582362,31.7202835823223,-0.436317750685
1237666407382582377,31.7388623572257,-0.477102058089961
1237666407382582425,31.8119337119963,-0.493467114414435
1237666407382582491,31.8203900299886,-0.520348253650514
1237666407382582496,31.7264630156583,-0.475156667151556
1237666407382582498,31.7817464175643,-0.459994158142672
1237666407382646810,31.8924410280503,-0.61781388067772
1237666407382646833,31.8632794440551,-0.618180637295116
1237666407382646959,31.8653156778583,-0.493904131292771
1237666407382647119,31.8524364209625,-0.592877846271327
1237666407382647199,31.8968813297523,-0.427235550066047
1237666407382647217,31.9014192323337,-0.54051338602169
1237666407382647323,31.9371494429752,-0.43248414420693
1237666407382647347,31.9492749643708,-0.554565626057366
1237666407382647370,31.9627631037027,-0.451129217945646
1237666407382647467,31.8630603493201,-0.465060098282126
1237666407381533809,29.3819393604141,-0.470247313317215
1237666407382647555,31.9546489533809,-0.55724473751527
1237666407382647598,31.9865136833194,-0.498919921057601
1237666407382647619,31.8553598725203,-0.602970928006671
1237666407382712692,32.1379683085935,-0.476458826831724
1237666407382712747,31.9972274591867,-0.474458372157708
1237666407382712822,32.0232801223113,-0.522897686050932
1237666407382712845,32.0302425743314,-0.547557488393494
1237666407382712913,32.0525289943588,-0.428299370050497
1237666407382712914,32.0537595202444,-0.537667861865485
1237666407382712968,32.0722993286316,-0.501533761218038
1237666407382713015,32.0865630434566,-0.555494746903458
1237666407382713023,32.0893778697749,-0.517255395279162
1237666407382713259,32.050280368111,-0.474184687188776
1237666407382713284,32.0723790721637,-0.522521579087178
1237666407382713461,32.1090142759732,-0.600507016562844
1237666407382713517,32.0612519428728,-0.534527357632523
1237666407382713555,32.1255678370112,-0.507403172917345
1237666407382713570,31.9991916812646,-0.570372912178632
1237666407381599368,29.543595980691,-0.491404831524472
1237666407381599607,29.5425007531079,-0.455863181281533
1237666407381599612,29.4877050000518,-0.55075885610834
1237666407381663813,29.601298875144,-0.562092516167928
1237666407381664044,29.6935778103829,-0.476946790525089
1237666407381664122,29.597621512458,-0.567813515715387
1237666407381664170,29.6080573971474,-0.579634173703986
1237666407381664197,29.6187319660683,-0.436457646529475
1237666407381664235,29.6354638514215,-0.604049359423381
1237666407381729503,29.7599250204836,-0.577942874095359
1237666407381729568,29.8477341686019,-0.441536156103794
1237666407381729611,29.7427177043577,-0.623147619851982
1237666407381729642,29.752532519198,-0.421850138683992
1237666407381729658,29.7575607447632,-0.480824984614627
1237666407916045025,24.0128844558277,-0.0677108524168404
1237666407916045029,24.0157703088673,-0.149141617338302
1237666407916045044,24.0288801665337,-0.155379491211916
1237666407916045147,23.9705041352388,-0.112894151855854
1237666407916045161,23.9925796010695,-0.0339016454996052
1237666407916045224,24.0265108902573,-0.133193631484215
1237666407916045240,23.9179716524336,-0.143689647919517
1237666407916110097,24.0584588868935,-0.191986180671508
1237666407381795111,29.9569156617545,-0.580747309785217
1237666407381795117,29.974190837641,-0.58409717046446
1237666407917158721,26.4615608869622,-0.148510258947662
1237666407381795189,29.8911773604119,-0.432858446672797
1237666407381795233,29.9031627545035,-0.518058388379449
1237666407381795361,29.941537865389,-0.616336496631601
1237666407381795425,29.9613436222983,-0.454675811226178
1237666407381795472,29.9790572266524,-0.51487179553091
1237666407381795581,30.0087954403226,-0.581407318332545
1237666407916110152,24.0811928963476,-0.0905350410951679
1237666407916110163,24.0842712613698,-0.202551599068749
1237666407916110220,24.1069178576162,-0.0818428386240409
1237666407916110296,24.1385652223977,-0.0338773019554722
1237666407916110306,24.1399482768018,-0.0726009063038677
1237666407916110442,24.187191624142,-0.0169206903962348
1237666407916110470,24.193186545134,-0.0243802868690079
1237666407916110491,24.1980296241355,-0.0694527009279157
1237666407916110499,24.200141258402,-0.187402828730507
1237666407916110555,24.0678325037895,-0.00969945842491906
1237666407916110565,24.0858142397879,-0.0164544755100297
1237666407916110641,24.1405792241747,-0.0261312711283974
1237666407916110691,24.19887069968,-0.190376965469289
1237666407916110771,24.148701548176,-0.154505494081595
1237666407916110772,24.1494809408957,-0.196330707266655
1237666407916110802,24.1723321966678,-0.119818330469691
1237666407916110819,24.1898419346276,-0.192673756680873
1237666407916110871,24.1489572243424,-0.139534979468479
1237666407916175397,24.3496423889465,-0.118367185824067
1237666407381860740,30.0408919025666,-0.612938389701191
1237666407381860749,30.0425123413915,-0.613773914297243
1237666407916175552,24.2600865510232,-0.160994953274763
1237666407916175667,24.2107355140042,-0.111062491608702
1237666407916175799,24.2462671165166,-0.0158970338943455
1237666407916175808,24.2489000505753,-0.106414251331946
1237666407916175914,24.2746721262285,-0.0761777740169763
1237666407916175955,24.2902204784708,-0.0968298792886737
1237666407916176069,24.3213110063856,-0.126058955496137
1237666407916176091,24.3250261447013,-0.168757848947765
1237666407916176433,24.3428309332299,-0.167419730825231
1237666407916176487,24.2325460595987,-0.17608523969501
1237666407916176545,24.2854355035088,-0.0721152946994676
1237666407916176583,24.322812213525,-0.196435255522351
1237666407916176588,24.3291464991094,-0.144597254390856
1237666407916176594,24.3379106130308,-0.103688715683337
1237666407916176639,24.2888029743682,-0.0610913144138088
1237666407916241076,24.3647856051529,-0.160007046952104
1237666407916241184,24.3536907925966,-0.196837190771265
1237666407916241330,24.3753925324164,-0.125852086345325
1237666407381861316,30.0534844741522,-0.535462661518693
1237666407381861443,30.1331295639858,-0.497056474739292
1237666407380878005,27.9350095509157,-0.609428086640247
1237666407380878040,27.9434338127242,-0.570669308647682
1237666407380878084,27.8080816242652,-0.60518054115674
1237666407916241631,24.449915050952,-0.198554398737951
1237666407381926286,30.1987946119502,-0.455051091017258
1237666407381926301,30.2076707965706,-0.625520373484322
1237666407381926579,30.2977435468728,-0.623345964137216
1237666407381926644,30.3117177260124,-0.526633742245326
1237666407381926856,30.2489339493771,-0.459903296359132
1237666407381926858,30.2505040341528,-0.488716669259899
1237666407381926957,30.3223629789567,-0.484366264240582
1237666407381926994,30.1990657593104,-0.4740590360416
1237666407381927076,30.2967938645263,-0.452175286455025
1237666407381927087,30.3126609507286,-0.52440992153619
1237666407381927106,30.3381062723031,-0.476907603238171
1237666407381927156,30.3120876626086,-0.57009034697788
1237666407381991827,30.3556439725007,-0.447697426269844
1237666407381991866,30.3658454919832,-0.620377954250542
1237666407916306594,24.619750796416,-0.0909716983507233
1237666407916306725,24.5131860947444,-0.03487390010125
1237666407916306770,24.5273069255537,-0.124534144334131
1237666407916306787,24.5301445847725,-0.119973155448192
1237666407916306826,24.5451518852739,-0.0317858447123914
1237666407916306923,24.5750524616218,-0.0676234390424838
1237666407916306995,24.6038522589519,-0.148662729615796
1237666407916307081,24.6289588809705,-0.154914160949742
1237666407916307099,24.6322586091714,-0.114145673255492
1237666407916307132,24.644559054086,-0.167518772803607
1237666407916307161,24.6507660582687,-0.163051133027343
1237666407381991897,30.3750801679082,-0.538794868722828
1237666407381992038,30.4194334808435,-0.563148128524628
1237666407381992055,30.4252048514181,-0.438480217437973
1237666407381992071,30.4295992543067,-0.515926922870189
1237666407381992153,30.4529464738137,-0.61514521240592
1237666407381992197,30.466691037017,-0.488154200252886
1237666407381992218,30.4761871723337,-0.455481065290054
1237666407381992344,30.3857399644434,-0.557644980852458
1237666407381992487,30.4756591886627,-0.566906034335734
1237666407381992574,30.406088093242,-0.524105688115625
1237666407381992658,30.4071472629334,-0.496922958359941
1237666407381992675,30.4369950065624,-0.584373309481854
1237666407916307245,24.5564585393132,-0.0271091283331858
1237666407916307257,24.5655981877229,-0.0251551302893143
1237666407916307296,24.5830531785343,-0.0846739046486009
1237666407916307354,24.6396329393799,-0.209991475112419
1237666407916307604,24.5507317272383,-0.0733084381546901
1237666407916307607,24.5810382259441,-0.10323487006456
1237666407916372218,24.7485240804345,-0.0756549330820838
1237666407916372271,24.6545489583615,-0.0254835661078028
1237666407382057668,30.568509572747,-0.442893964857574
1237666407382057788,30.5994285446454,-0.513112750295378
1237666407916372344,24.6756801140035,-0.186556035521529
1237666407916372356,24.6787865048708,-0.0173223233056136
1237666407916372368,24.6816911298498,-0.207380934969319
1237666407916372369,24.6823965393157,-0.128681297679798
1237666407916372406,24.6908681560647,-0.0250287092905322
1237666407916372438,24.6985271662482,-0.20662362224733
1237666407916372508,24.7212834012721,-0.0750846839299641
1237666407916372550,24.7312475273774,-0.18404418771496
1237666407916372576,24.7373309851228,-0.082136450862052
1237666407916372619,24.7494592718623,-0.143454539833755
1237666407916372689,24.7650136187771,-0.179362452826833
1237666407916372759,24.7893893412862,-0.162798484794993
1237666407916372805,24.6583406922417,-0.0749817307180221
1237666407916372860,24.7100315530305,-0.136277911549328
1237666407916372895,24.7377529811497,-0.102955822187817
1237666407916372903,24.7426606026177,-0.00754749238696079
1237666407916372921,24.7587181416831,-0.147981256329255
1237666407916372948,24.7841964101524,-0.187377656492369
1237666407916372984,24.6574254865767,-0.0182918831346346
1237666407916373018,24.692072556763,-0.170252873540651
1237666407916373049,24.7258202848335,-0.0935500466552184
1237666407916373105,24.7910726455116,-0.145757221561779
1237666407916373189,24.7549217527559,-0.0330056508961592
1237666407916437516,24.8564575410461,-0.0471758211502109
1237666407916437551,24.9176627906588,-0.111132173341392
1237666407382123181,30.7232465189797,-0.559993253127903
1237666407382123208,30.7287657300951,-0.523947510414592
1237666407382123229,30.7334297846834,-0.562909095739476
1237666407382123384,30.7711847210124,-0.597702840025541
1237666407382123510,30.6489934678089,-0.451044585784799
1237666407916437776,24.8123203535905,-0.0504974586526153
1237666407916437794,24.8157227163027,-0.173481140765141
1237666407916437899,24.8497991752799,-0.182734033809922
1237666407916437908,24.8539142933734,-0.141505316584169
1237666407916437910,24.8543319614494,-0.125535739046017
1237666407916437987,24.8829845810805,-0.100245710225102
1237666407916438085,24.9370622786703,-0.155108035540537
1237666407916438101,24.9403753987089,-0.208825317964356
1237666407916438169,24.8102319200422,-0.192060854811482
1237666407916438207,24.841203191746,-0.154153977607433
1237666407916438246,24.8802406068879,-0.0657393167960038
1237666407916438256,24.8874067307824,-0.108526398958665
1237666407916438273,24.9093956896337,-0.0964239346887169
1237666407916438317,24.8019055736561,-0.17663695824064
1237666407916503135,25.0065621682558,-0.189715898650896
1237666407916503390,24.9580211886865,-0.177970767771089
1237666407916503818,25.1004207282484,-0.020813817578078
1237666407916503898,25.0521443807316,-0.130107269767735
1237666407382188779,30.8962917582641,-0.578419717415397
1237666407916503940,25.1000548244298,-0.142069105641637
1237666407916503962,24.965117153823,-0.0526820920646219
1237666407916503973,24.9783003543361,-0.124875471364221
1237666407916504039,25.0604845462936,-0.133947053315162
1237666407916568727,25.1889098655767,-0.134124515936173
1237666407916568789,25.2242231554986,-0.0518572717004573
1237666407916568856,25.2047343166407,-0.00457261876175433
1237666407916568862,25.2201033149346,-0.173732156334254
1237666407916569064,25.1592967106225,-0.145105374905244
1237666407916569139,25.1899110759011,-0.0499293459244722
1237666407916569145,25.1927791130167,-0.154946468351714
1237666407916569147,25.1898081520486,-0.156325276993554
1237666407916569211,25.2142622071972,-0.103998789115283
1237666407916569237,25.2240700393131,-0.171179157236105
1237666407916569280,25.2392103471054,-0.0963240665653162
1237666407916569544,25.1695723104634,-0.0155006415364105
1237666407916569651,25.1163649785606,-0.0531568189260203
1237666407916634281,25.306983167959,-0.0436192675348613
1237666407916634286,25.3302419157595,-0.162268660967492
1237666407916634402,25.2528434825024,-0.12758017607097
1237666407382254628,30.9682192835072,-0.616733014787718
1237666407382254636,30.9811297695717,-0.490455966866603
1237666407916634408,25.2535961695216,-0.0473720989709604
1237666407916634435,25.2636459614799,-0.112079821242952
1237666407916634481,25.2793065532518,-0.187274018395269
1237666407916634518,25.2943393220461,-0.202822216390752
1237666407916634590,25.3278080501631,-0.127960919254582
1237666407916634617,25.3384644497945,-0.200432754415204
1237666407916634732,25.3839880738214,-0.00330968545399262
1237666407916634736,25.3862816133931,-0.198465190028004
1237666407916634750,25.3913926021793,-0.12620407124492
1237666407916634851,25.273954502021,-0.111884423833113
1237666407916634927,25.3457074987678,-0.048044933658909
1237666407916635022,25.2629318074543,-0.13441897500955
1237666407916635083,25.3424691742888,-0.0520758494054387
1237666407916635171,25.3495651034276,-0.0149646628062987
1237666407916700297,25.491356795884,-0.0277646544164033
1237666407916700319,25.50006964093,-0.101569268081475
1237666407916700338,25.5124112407233,-0.107957113971049
1237666407382320134,31.1517482595322,-0.549601851040038
1237666407382384956,31.2949652471895,-0.437877684634235
1237666407382384988,31.3617708481321,-0.613794419840037
1237666407382385049,31.246857772589,-0.44211383212869
1237666407382385083,31.2620801408189,-0.590759979122191
1237666407382385151,31.2930706841962,-0.435849890182882
1237666407916700343,25.5134899046927,-0.164329946432754
1237666407916700378,25.5248609267958,-0.142247099104885
1237666407916700439,25.5486765405764,-0.161672458874049
1237666407916700514,25.4294947943366,-0.0570409344009323
1237666407916700571,25.4802885941884,-0.0707716666461202
1237666407916700637,25.5353599357959,-0.123309936731392
1237666407916700646,25.540498691896,-0.137497812059025
1237666407916700703,25.4451479470063,-0.119468908506584
1237666407382385208,31.3169677979737,-0.446959354015497
1237666407382385281,31.3378025878873,-0.517326798878331
1237666407916700795,25.408428722474,-0.191615450922426
1237666407916700811,25.5236110810655,-0.133144579140772
1237666407916700824,25.4885701192806,-0.148548141591195
1237666407916765238,25.6015931152136,-0.0682002591532459
1237666407916765596,25.6079992578445,-0.147584670413714
1237666407916765693,25.6416963449809,-0.196358994360171
1237666407916765696,25.6457790497268,-0.119529070406164
1237666407916765804,25.6917064771976,-0.117790667329682
1237666407916765816,25.6963642114267,-0.0915538566143795
1237666407916765820,25.6946877974273,-0.032284547316806
1237666407916765885,25.5649157549934,-0.0980355549059255
1237666407916765908,25.5797001968709,-0.131798760896493
1237666407916765963,25.6373094210941,-0.0166433646642826
1237666407916765980,25.6566112633614,-0.092782039238896
1237666407916766063,25.5647189991393,-0.147658870835873
1237666407382450670,31.4402339611626,-0.458996385308044
1237666407382450772,31.4776746489091,-0.601018856352069
1237666407382450788,31.4827521000228,-0.567099962696294
1237666407382450869,31.5038087822004,-0.579498658770732
1237666407382450940,31.5281230219928,-0.460491206166576
1237666407916766068,25.5743801507055,-0.084695959976265
1237666407916766102,25.629329806224,-0.125849766768665
1237666407916831011,25.7021258856062,-0.0544089645187091
1237666407916831136,25.7451726074916,-0.0395115398420512
1237666407916831168,25.756371378625,-0.104874449816367
1237666407916831228,25.7845838073511,-0.0138532426003007
1237666407916831308,25.8185810549477,-0.101926759764863
1237666407382516360,31.6563765154174,-0.518599978780894
1237666407382516380,31.6646414573182,-0.484596081619295
1237666407382516422,31.6812019617606,-0.450679356824798
1237666407382516483,31.5576684356121,-0.616536243025146
1237666407916831521,25.7554479186989,-0.123307958219317
1237666407916831527,25.758033225866,-0.148772796319522
1237666407916831548,25.7721174176777,-0.128103412019349
1237666407916831641,25.8482555323621,-0.181580147502867
1237666407916831792,25.8211671249315,-0.178423282435416
1237666407916831810,25.7252277046406,-0.101777136674668
1237666407916896596,25.8543730485933,-0.0711831934106235
1237666407916896613,25.858741165917,-0.178196761781466
1237666407916896615,25.8604933472748,-0.190226044888347
1237666407916896692,25.8905724379806,-0.0699092673627932
1237666407916896694,25.8912976032013,-0.135586692432557
1237666407916896765,25.9198536208048,-0.107346339393003
1237666407916896837,25.9535484561727,-0.184884848896242
1237666407916896843,25.9553576525948,-0.11650446353691
1237666407916896863,25.9663019004367,-0.0110876681433659
1237666407382582030,31.8189249680665,-0.542316594631075
1237666407382582057,31.828926972926,-0.592161389744526
1237666407382582117,31.6999846217748,-0.534047741624256
1237666407382582164,31.7360189957538,-0.601337864546289
1237666407916896910,25.9936798135,-0.0137606114150074
1237666407916896968,25.8835856747273,-0.129072748881436
1237666407916896995,25.9120455199202,-0.0768703933970446
1237666407916897035,25.9446553895256,-0.166269493103229
1237666407916897063,25.9762055165608,-0.0966867320461674
1237666407916897166,25.9479580272512,-0.0935406641098931
1237666407916962294,26.0780941356959,-0.125643602744621
1237666407916962303,26.0820113840595,-0.0846473020742118
1237666407916962529,26.0271775147322,-0.117171673670076
1237666407916962533,26.0293071791752,-0.209602127262416
1237666407916962563,26.0556806045906,-0.0141238301419897
1237666407916962569,26.0575902998077,-0.15309535164102
1237666407916962588,26.0811964793082,-0.205207009978438
1237666407916962771,26.1084606665462,-0.197921662321403
1237666407917027395,26.2173910290227,-0.102824626843926
1237666407917027621,26.1497733693523,-0.179944272941621
1237666407917027624,26.1508596858129,-0.183396974346174
1237666407917027627,26.1523186371915,-0.0380738387999573
1237666407917027644,26.1586808658659,-0.0321632345111125
1237666407917027697,26.1737174163188,-0.0290880418485675
1237666407382647725,31.9677177026299,-0.574135118405193
1237666407382712389,32.115391370201,-0.426019857477066
1237666407382712398,32.1166945086362,-0.425461287611141
1237666407382712470,32.0107154900089,-0.607128441760355
1237666407382712475,32.0131842027325,-0.612511584685292
