objid,ra,dec
1237652934573424899,325.150053428018,-8.03642473622743
1237652934573359447,325.056368382999,-8.02651781899698
1237652598493020523,324.857545948672,-8.53342950916855
1237652598493086284,324.909175801835,-8.59466102221049
1237656532678738371,324.834381135524,-8.79632470881292
1237652598493020473,324.803478713018,-8.7194331422315
1237652934036422871,324.785995637841,-8.50765592179734
1237652598493086015,324.964992829999,-8.69042588541689
1237656532678803771,324.944989646126,-8.8690216716774
1237652598493020519,324.832354155481,-8.69518649144569
1237652598493086073,324.942055850233,-8.57630341138361
1237652934036488487,324.963841597362,-8.42740521053583
1237652934036423017,324.874178566465,-8.50150614361996
1237652934036422959,324.850835164491,-8.49584184001883
1237652934036488441,324.94803026799,-8.41682015712193
1237652934036488230,324.942670527621,-8.43691056688465
1237652934036422750,324.817582998338,-8.48393116531486
1237652598493085871,325.001037857525,-8.69464655713012
1237652934036423124,324.880792070059,-8.34720493186247
1237652934573293896,324.923995068389,-8.04721040654555
1237652934573359355,324.963833650457,-8.09481602098709
1237652599029564140,324.041387906953,-8.06360531625755
1237652599029956876,324.944185913591,-8.12789870347278
1237652934036423064,324.913189125991,-8.35702683258868
1237652599029891262,324.888415071461,-8.13731774113361
1237652934573293771,324.857527300571,-7.89253691354547
1237652599029956895,324.945885070092,-8.17312678953744
1237652934036423134,324.897610120868,-8.36421501037252
1237652599029891642,324.907118983616,-8.28187179149238
1237652934573293905,324.933376666491,-8.00054785545588
1237652599029957004,324.988304389579,-8.3251594910677
1237652934573293886,324.916213613528,-8.02582358050436
1237652934036488677,324.939767733435,-8.37113397130648
1237652934036423038,324.905394938202,-8.33127291720624
1237652934573293997,324.860996581487,-7.90835311585024
1237652934573293961,324.952083409642,-8.06195872551785
1237652599029956857,324.934581557424,-8.14037009708936
1237656532678672700,324.601520132665,-8.88650955580275
1237656532678672716,324.63144470581,-8.83430952820505
1237652598492954644,324.570150168546,-8.59904597717865
1237652598492954694,324.624374552926,-8.62396682024284
1237656532678738197,324.746906114273,-8.7423945470297
1237652598492889541,324.526745710162,-8.59360736377741
1237652934036291959,324.548112020635,-8.44570312516936
1237652598492955132,324.714880939397,-8.57442925850723
1237652934036291656,324.524600006977,-8.45400000706721
1237652934036292102,324.498453234269,-8.47427942139918
1237652934036357467,324.693227844467,-8.4770881205712
1237652598492954825,324.683267155795,-8.60988599603383
1237652934036291909,324.50349194789,-8.42650637044799
1237652934573293983,324.8353563273,-7.99851498543042
1237652599029825751,324.752551793783,-8.27740049838395
1237652934036357577,324.713553685773,-8.41345835220518
1237652934036357428,324.666009681456,-8.40447121346533
1237652934573228247,324.715491840505,-7.93470231422878
1237652934573162922,324.658107439782,-7.93324994873915
1237652934036357444,324.689039253864,-8.31008847093138
1237652934573293859,324.885059687054,-8.05270813235971
1237652934036422861,324.790426541746,-8.37540834679915
1237652934573162912,324.652688009534,-7.89016998795016
1237652599029891544,324.828484582849,-8.24040139859083
1237652934573359486,325.072178955473,-8.07076702128435
1237652934573228370,324.785030845565,-8.08544917865173
1237652599029891678,324.782895659331,-8.28727654882447
1237652934573228409,324.811894024766,-7.96331693788407
1237652934573228235,324.707505863397,-7.90206231978108
1237652599029891655,324.78011296002,-8.15128019475117
1237652934036422884,324.817723300032,-8.3331094872095
1237656532678607228,324.471279320107,-8.80308068284798
1237652598492889611,324.474013366481,-8.60323932843832
1237652598492824100,324.345005850015,-8.65270225615288
1237652598492824000,324.369264756261,-8.63980902885405
1237652598492823900,324.320938343098,-8.55914375172577
1237652598492889474,324.428773670403,-8.61419524135527
1237656532678607113,324.492531012915,-8.74331808509892
1237656532678541691,324.283398317768,-8.69698319459658
1237652598492824130,324.408705256449,-8.55472924479015
1237652598492692991,324.105548070732,-8.45687212557888
1237652598492824082,324.330924431999,-8.52352704771382
1237652598492824015,324.389065548126,-8.5931002800852
1237652598492823833,324.273039556193,-8.52953803901663
1237656532678541676,324.430462082424,-8.70847128994518
1237652598492823920,324.339407716649,-8.4821440413395
1237652599029694731,324.346472141179,-8.12640595947465
1237652934036291794,324.581038256596,-8.35132833710193
1237652599029694608,324.41297973652,-8.23433092982285
1237652934036292042,324.594148636043,-8.36919948752273
1237652934036357344,324.619013044324,-8.33102348712084
1237652599029760254,324.481000981035,-8.230907733396
1237652599029761062,324.594998050588,-8.25850871480712
1237652599029760234,324.460233746221,-8.23774112285472
1237652599029694831,324.402501415599,-8.21590485039606
1237652934036292057,324.611233356783,-8.31379707424041
1237652599029825947,324.649805850745,-8.22591670176217
1237652599029825925,324.632635423777,-8.23780622101749
1237652599029760232,324.459474428955,-8.21209890333271
1237652599029825922,324.649208860813,-8.09030986275602
1237652934573162858,324.644111822185,-7.90715351348593
1237680241435083251,324.646016297327,-6.5285892844088
1237652935646839276,324.513540321071,-7.05892871356433
1237652600640307574,324.544594282951,-6.97450856550947
1237652936183709746,324.586743698576,-6.60644119168505
1237652936183775459,324.663735667706,-6.66670328464373
1237652936183710016,324.600232683435,-6.64192066613578
1237652936183709909,324.527038325486,-6.72176653426878
1237652600640307532,324.539451024611,-6.8626278361052
1237652600640372936,324.636019510414,-6.85173047921844
1237652600640372952,324.638830003323,-6.9038908998693
1237652936183775510,324.678794381231,-6.73164198834848
1237652600640373016,324.657028187443,-6.87885373132683
1237652600640372948,324.628591243554,-6.95150194863754
1237652935646839225,324.575821745896,-7.11243421662655
1237652600103502308,324.653341890625,-7.43379310204679
1237652935646904546,324.624902992739,-7.0726192828637
1237652935646839244,324.597819192124,-7.06909306668928
1237652935646838971,324.575498412047,-7.15411519487343
1237652600103502083,324.580918645273,-7.26857661950579
1237680241435148741,324.934208612984,-6.53902208027629
1237652936183775251,324.681796754715,-6.65991204068276
1237652600640438697,324.845349976145,-6.88233804567073
1237680241435083234,324.759999981529,-6.54249690944297
1237652600640504037,324.920717002889,-6.99065043255192
1237652600640373292,324.683666852425,-6.81410024710465
1237652936183775521,324.686871547242,-6.70194820476545
1237656534826156376,324.831461304555,-7.04220295559114
1237680241435148798,324.834296677789,-6.57283825444051
1237660963476471974,137.457964393961,35.4601072985438
1237660963476406481,137.452406664009,35.4032917439395
1237660963476406572,137.436711546699,35.4154431464346
1237664871895662748,137.400679800734,35.2962734003876
1237660342859399671,137.192743920289,35.4060837042194
1237660342859464887,137.311938664562,35.4895898725498
1237660342859530566,137.466323418379,35.5381908652983
1237660963476406531,137.33522184623,35.3621713271067
1237660963476471989,137.465349043447,35.4771823511963
1237660342859530476,137.475605252849,35.5214074937782
1237660342859530627,137.415735864897,35.6037802450378
1237660634914226363,137.266856838668,35.5515260027758
1237660342859727046,138.027165396565,35.7991155030929
1237660342859857945,138.176379848133,35.9461446647344
1237660342859858213,138.227569301184,35.9300844085981
1237660634914619563,138.195834807243,36.1167003370111
1237660963476668669,138.107815556753,35.6824894588055
1237660963476734133,138.14201450087,35.708893751765
1237660342859792582,138.084468532678,35.9164266371726
1237660963476733992,138.151523353591,35.7883311926133
1237660342859792588,138.132605994443,35.8588398331612
1237660634914554012,138.022386278286,36.0828936820721
1237660963476734171,138.21438495351,35.7938411949282
1237660342859858078,138.151816821124,35.9735976383915
1237660634914619632,138.226347615235,36.0561052455918
1237660963476209888,137.064106095291,35.0674011174321
1237660634914029753,136.903107925424,35.3822361214414
1237660963476209788,136.920010787636,35.1394511886631
1237664871895597066,137.042360550275,35.147490488949
1237660634914095190,136.898645390136,35.4593194288507
1237664871895597171,137.101549513808,35.1720058540496
1237660634914160808,137.056695716686,35.564777984219
1237660634914160797,137.110550613241,35.4691772213043
1237660634914095200,136.904417451801,35.4745589478645
1237660634914160835,137.114469890787,35.6044667987046
1237660634914029722,136.88664257672,35.4407927238012
1237660963476603099,137.842770797631,35.63246432958
1237660634914422976,137.740904195113,35.9455726638141
1237660963476603115,137.870933470826,35.6487981444003
1237660963476603109,137.829093593388,35.6722834327303
1237660342859661448,137.742394848805,35.7583736944489
1237660634914422984,137.837917572293,35.8600838161042
1237660634914357812,137.689949792801,35.8190705704169
1237660634914422940,137.741409070969,35.800191121215
1237660634914488435,137.919264914627,35.9374896012531
1237660342859661351,137.740708758267,35.6945641113581
1237660963476603121,137.894024693394,35.6609562970901
1237660342859727029,137.985418636328,35.7932854437506
1237660963476603132,137.900193239376,35.6972632977276
1237660634914553989,137.972874494614,36.089374042148
1237660634914488360,137.819872880537,35.9681910526739
1237660963476144319,136.806228617493,35.1444109052415
1237664871895466100,136.768874673539,35.2278569302825
1237660963476144287,136.757900073999,35.1298005017246
1237664871358660762,136.850621157032,34.8815411107091
1237660342859202754,136.627797621742,35.1146806143713
1237660343396204752,136.764800332704,35.5550164703963
1237660963476144399,136.802367315665,35.1060632374554
1237660634914029683,136.751051971484,35.4923706128896
1237660343396139172,136.684870385398,35.5047814434616
1237664871895466133,136.802392851486,35.166517807502
1237664871895466232,136.796666790838,35.3551865987965
1237664871895400531,136.640127406067,35.3401848598754
1237660963476078799,136.66149178861,34.9678651169802
1237660634914357287,137.504320854584,35.8871671244626
1237660634914357416,137.592115817994,35.9252548004986
1237660342859596051,137.548784303084,35.6597185930948
1237660634914291879,137.401885384558,35.7901303680881
1237660634914292107,137.331418461731,35.7649960422176
1237660634914291886,137.471126598931,35.7048364542731
1237660634914226339,137.341591011054,35.6568157849458
1237660634914291868,137.411760756594,35.7567786754156
1237660634914291921,137.471209674445,35.7413500586183
1237660343396532362,137.559989894503,36.0267107611013
1237660343396532243,137.458469404551,36.0292375022489
1237660343396466880,137.411235726496,35.9196014163896
1237660343396466833,137.415125423869,35.9535152964544
1237660343396532470,137.531824018949,35.9543908612454
1237660343396532394,137.529181505252,36.1258997117561
1237660634914292085,137.362961872597,35.703418010444
1237660634914357362,137.579737426984,35.7104134303444
1237660634914226368,137.238218509883,35.6222103277494
1237660343396335833,137.139754960118,35.8175307543038
1237660634914161215,137.146732437085,35.6301768912141
1237660343396401359,137.222521082792,35.9362690303527
1237660343396270265,137.005253157508,35.7187628548287
1237660634914160671,137.109928277426,35.6319769390118
1237660343396335765,137.093249122507,35.7141466048116
1237660343396401345,137.281558323062,35.8394402832471
1237660635451228211,137.302299107697,36.0921102171874
1237660343396335704,137.069045847258,35.8588391495023
1237660635451162736,137.081077359945,36.0897049058624
1237660634914226334,137.234198954961,35.75633954175
1237660343396466804,137.302022507064,35.9818534401787
1237660635451162761,137.154122362346,36.1220513194501
1237660634914226188,137.25445209159,35.6367210366186
1237660343396270354,137.000404601089,35.6588061223384
1237660343396270256,136.896178850608,35.819166343001
1237660343396204734,136.754454609528,35.7250041642899
1237660343396204739,136.800309566975,35.6800092890536
1237660635450900670,136.631489104608,35.7465467224575
1237660343396270221,136.857564777495,35.7231310499619
1237660635451031617,136.824948486431,35.8232364337495
1237660343396270245,136.973533001138,35.7068332239287
1237660343396270247,136.98843699282,35.6871857930076
1237660343933206565,136.769882596454,36.1129605252278
1237660635450966199,136.653612887748,35.9030179976442
1237660343933206681,136.821064546937,36.1064983505587
1237664871358595281,136.594218513853,34.7815974003821
1237664871895400698,136.541331704964,35.3398069935652
1237664871895400696,136.528080281924,35.2760788983619
1237660342859137564,136.533203032082,35.1235010586465
1237660342859137235,136.600155556558,35.0973997946662
1237664871358529790,136.61390357123,34.9230371438401
1237660343396008119,136.333850742512,35.4534839633356
1237664871358529734,136.529860507688,34.8777690925573
1237664871895335191,136.450272103661,35.3208217893261
1237664871895400752,136.530446320141,35.3950085119609
1237664871895401046,136.550457389936,35.3674107827462
1237664871895335221,136.497917455541,35.3047669204642
1237660343396139204,136.56106305109,35.4958145305897
1237664871895335010,136.497697703736,35.3773804658671
1237660343933075581,136.514151773078,35.9238914607817
1237660343933075609,136.559478481445,35.9440393910967
1237660343933141132,136.579764863082,36.1306681457108
1237660343933010091,136.425943047392,35.881933657931
1237660635450900655,136.529710305403,35.7857039906143
1237660635450900696,136.516879685451,35.8002794073538
1237660343933075617,136.46731019554,36.0817640939593
1237660635450900601,136.57459369463,35.8361795998926
1237660635450966134,136.598506444538,35.8120911756149
1237660635450900597,136.608712460055,35.7900285422577
1237660343933141099,136.511740389097,36.1156227487814
1237664871358464182,136.276951778404,34.869186122566
1237664871358398651,136.218123631184,34.9183822378415
1237664871895204014,136.047458118607,35.2700158024981
1237660343395876998,136.070579292332,35.1480734367222
1237660634913767536,136.100871776444,35.0922329495267
1237664871358398577,136.065754893058,34.938221576655
1237660635450638508,135.987932225063,35.4680771005176
1237660635450769477,136.25587931167,35.499163939641
1237664871358464188,136.293665390574,34.880125331496
1237664871895269533,136.17374229692,35.3235210365035
1237660635450769467,136.200100132135,35.5196379709652
1237660634913702526,136.057436611055,35.0976599887344
1237660635450704272,135.99225166005,35.5434363846725
1237664871895204004,136.02479405719,35.3148098418517
1237660343932878999,136.105188826566,35.6967497170855
1237660635450769540,136.248257393668,35.6655482088087
1237660635987640486,135.941532646582,36.0376177798169
1237660635987640527,135.92716994019,36.0258927635564
1237660635450769809,136.176702003406,35.6231806692122
1237660635987706116,136.074084136967,35.9301747836918
1237660635450835036,136.289108264685,35.6858400778339
1237660635987640421,135.936400854217,35.8349052253732
1237660343933010038,136.297148451852,35.8926261839225
1237660343396335774,136.976581485776,35.871877144613
1237660635450835084,136.345287598757,35.741279245942
1237660635987706047,136.186032438796,35.9808562088564
1237660343932878899,136.004547165769,35.8080271762366
1237660343933010055,136.315484251986,35.9237609514793
1237660635987771491,136.284773537158,36.1045719750604
1237660343932944518,136.267660615498,35.7917652571028
1237660635987640500,135.909635300443,35.8661779717217
1237664871358333158,135.938014912117,34.9739482962258
1237664871895007499,135.558973212816,35.4630988402981
1237664871895007470,135.499719741248,35.3422163753149
1237664871895073091,135.739853968693,35.4676751489562
1237664871895073065,135.750527642245,35.4513596526519
1237660343395811767,135.819117577126,35.1253585415216
1237664871895007444,135.458375691063,35.3944157366336
1237660635450507471,135.682550104956,35.2321282170914
1237664871895138475,135.915685336001,35.464450771889
1237660635450638504,135.904462629288,35.5339349958359
1237664871895138464,135.870781114781,35.3800192600554
1237660343932813457,135.88546326085,35.6136072474066
1237664871895203981,135.972227549232,35.3146654557598
1237660635450507453,135.645171141223,35.2244464198332
1237660343932813409,135.854823467842,35.5833445693572
1237660635987509401,135.663469967926,35.8184276053514
1237660635987443870,135.515257340004,35.7682504409682
1237660635987443854,135.455023877664,35.7650034645814
1237660635987574907,135.74637559348,35.7825650690134
1237660343932879066,136.085958758637,35.7254190234073
1237660635987640470,135.90470333992,36.0473327732627
1237660584981823622,153.660453285737,9.23931161601222
1237658493341532432,153.257225663431,9.08620680118694
1237660584444690573,153.169025106085,8.78005987039026
1237658493341597895,153.37422352226,9.03753978357438
1237660584444625072,153.083341852105,8.76721077942479
1237660584444690544,153.149861870397,8.75454746174036
1237660584444821655,153.421380503761,8.77624548338195
1237660584444690519,153.120670264184,8.83155148243715
1237658493341532370,153.274783181615,8.99878788186407
1237658493341532302,153.18775890998,9.02749948667485
1237658493341597932,153.448255051573,9.03849691884535
1237660584444690605,153.202666255307,8.83648646992089
1237658492804726877,153.33626893972,8.74460076250837
1237660584444756076,153.254198997,8.9414013010034
1237660584444690513,153.124953187751,8.77068901042347
1237660584444690588,153.190154942137,8.89161136092028
1237658493341597970,153.431004639876,9.01225264107447
1237658493341532380,153.274114017426,9.09106388986724
1237658492804595731,153.093675781237,8.60898752577297
1237658492804858002,153.641646172704,8.7505739349807
1237658493341663275,153.567505403212,9.01210686729079
1237658493341663434,153.58392223989,9.052063654112
1237658493341728936,153.650962937195,9.07482105716071
1237658493341728901,153.622943677301,9.07339208345866
1237660584444821813,153.533248217722,8.76719849509607
1237658493341728983,153.701195179983,9.08701653087089
1237660584444887150,153.656207066091,8.77645331153784
1237658492804726954,153.463788038455,8.62390570222479
1237658493341729005,153.717061208736,9.09479204950901
1237658492804858016,153.658879588579,8.74630180882842
1237660584444821688,153.479185965379,8.88174185190215
1237658492804792611,153.61319963097,8.69542090987139
1237658492804858026,153.670023960318,8.69576220588918
1237658492804858092,153.64918117409,8.67524555481767
1237660584444887118,153.589696416897,8.91537596603148
1237658492804857904,153.678525375587,8.68165431698533
1237660584444821695,153.494075426875,8.90833307004722
1237658493341729022,153.764585612804,9.02505147811167
1237658493341794554,153.839308757346,9.09384705603755
1237660584445018264,153.96455551643,8.99011063137295
1237658493341794495,153.775571867549,8.99618495823386
1237660584445083870,154.090384373346,8.86618657607393
1237658493341794433,153.862088665262,9.07479240684997
1237660584444952690,153.719118257905,8.98084915445738
1237660584445018192,153.856932531468,8.99130532428703
1237658493341794517,153.790859394652,9.08181067590982
1237660584445083822,154.033211225989,8.81943560505524
1237660584444952729,153.810246122083,8.92305207540503
1237660584445083845,154.063509921676,8.87718158724753
1237660584445083936,154.052308386148,8.8558688693667
1237658493341794505,153.782395194652,9.05229101975174
1237658492804988997,153.989274489313,8.68182987810386
1237658492804923510,153.877253869619,8.61433703604543
1237658493341729010,153.72755066725,8.99915611898888
1237658492804989088,153.959820558878,8.72423825947803
1237658493878665387,153.860510886908,9.59390670115015
1237660584981823738,153.787736768548,9.2682955771794
1237658493878665275,153.830411891971,9.48882239026102
1237660584981889127,153.854627211759,9.39374571322491
1237660584981823709,153.743801886702,9.35786601555509
1237660584981823723,153.766677772096,9.38826441669393
1237660584981823735,153.783938248187,9.29409220333841
1237658493878665318,153.734755697247,9.4521854983614
1237658493878665333,153.768539897369,9.55888432450442
1237660584981823717,153.774194458048,9.22738147742148
1237660584981823524,153.734061868688,9.2394055164916
1237658493341794547,153.834416038106,9.11846645761443
1237658493341794510,153.775722567266,9.15451692556304
1237658493341794527,153.783367500457,9.12215750573088
1237660584981889134,153.88066918953,9.27831269259927
1237660584445083881,154.100876394803,8.92555520477903
1237660584445149282,154.169464795317,8.86988584509182
1237658492805054740,154.243060159362,8.74315401864371
1237660584445149268,154.13425412255,8.97859831939302
1237660584445149288,154.158068592148,9.01261192300894
1237660584445083917,154.129248849307,8.99541773509097
1237658492805120145,154.272971099135,8.7222013729747
1237660584445149301,154.198131575834,8.89831225850284
1237660584445149330,154.237032271587,8.98101645647601
1237660584445083886,154.110817435317,8.88058909092033
1237658492805054690,154.175251473858,8.691237201306
1237658492805054613,154.241858696363,8.65447086293847
1237658493341925601,154.193513096538,9.07126702997393
1237658492805054494,154.123458638467,8.80689533245062
1237658492805054656,154.121493478052,8.72376192286123
1237658492805054666,154.140915923005,8.62680531215799
1237658492805120119,154.253186206232,8.7722538287212
1237658492805054652,154.115092204038,8.69860628688993
1237658493878861951,154.278461786139,9.60627369886478
1237658493878730914,154.024867812162,9.50342155310489
1237660584982020243,154.16128827939,9.32949352196522
1237660584981954647,153.971593997555,9.3921817617447
1237658493878730887,153.932418578862,9.63329725711945
1237658493878796395,154.070481276856,9.57262244596886
1237660584982085648,154.252876499331,9.38706186302037
1237658493878730930,153.942679912711,9.44167602083749
1237658493341991102,154.240696913223,9.21382874008083
1237658493341925497,154.088155476895,9.11645605246061
1237658493878861830,154.192835096304,9.63551435820659
1237658493341925491,154.064000112155,9.20742923615339
1237658493341925537,154.122426730613,9.1056486759989
1237660584982020274,154.236062003643,9.362441489133
1237660584981954675,154.042122107063,9.24854602006543
1237660584981954715,154.081142445315,9.27265300863472
1237658493341925646,154.128546962871,9.14997041131877
1237660584445214858,154.334322871797,8.96171462583661
1237660584445149343,154.273605295775,8.85978195368854
1237658492805120254,154.320103137066,8.75437947860641
1237658492805120189,154.316597965606,8.68571351650323
1237660584445214867,154.347479810203,9.00997121152073
1237660584445214841,154.320933782825,8.98569558914167
1237658492805120070,154.352442478979,8.66242925020482
1237658492805120155,154.283377005598,8.69971732478393
1237660584445214843,154.336940489701,8.84599117230022
1237660584445214872,154.370837312791,8.94079740408209
1237658492805120302,154.384642077055,8.68079228908246
1237658492805120136,154.274555417287,8.67881526946486
1237658492805120311,154.403365330963,8.69775294314123
1237658492805120300,154.349159267334,8.80417996253226
1237658492805120284,154.355557070249,8.69985858026709
1237658492805120276,154.334682549745,8.80985221623289
1237660585518956628,154.302711345054,9.67745004141021
1237660584982085822,154.374741342402,9.38671053887672
1237658493342122122,154.560335489149,9.27525888496719
1237660584982151280,154.432695019002,9.44394064823162
1237658493878861978,154.330094804233,9.47930155798227
1237658493878927469,154.362157072031,9.56560142262434
1237660584982085754,154.293708940254,9.29436267975861
1237658493342056535,154.478850070736,9.1359211803612
1237660584982085801,154.362041346338,9.28076931065291
1237658493342056576,154.407390440173,9.12980684124878
1237658493878861983,154.322595281681,9.57297204153031
1237658493342187635,154.715185123628,9.12281674891178
1237658493342122102,154.538432856089,9.12087228612562
1237658493878861959,154.289886091619,9.54359772407201
1237658492805185629,154.522969089592,8.70713806459866
1237660584445280489,154.554007459956,8.88906876498805
1237658492805185724,154.509766286615,8.73199253809119
1237660584445345951,154.675748126993,8.88471408369386
1237660584445345926,154.619531207611,9.04692674302482
1237660584445280410,154.561095295311,9.02452897674627
1237658492805185703,154.459809962925,8.75444851310017
1237660584445280390,154.544502712439,8.9680282078473
1237660584445280352,154.479945089765,8.99043399638709
1237658492805316821,154.756459021869,8.67158154115079
1237658492805185738,154.519549649997,8.82499181349463
1237660583908409472,154.524873141343,8.62692620475737
1237658492805251376,154.698727430598,8.80115035538046
1237658492805382260,154.870718951222,8.72856458074869
1237658491732099161,156.034774566163,8.05173288030784
1237660582835323015,156.074859377408,7.87592150425369
1237660582835454086,156.431384523973,7.93439175429666
1237658491732033716,155.983010365016,7.98130395035473
1237658491732099183,156.074954423865,7.97058415482076
1237660582835323035,156.116652586942,7.88196258658933
1237658491732295931,156.479123599503,8.10294647277411
1237658425162793223,156.101803518884,7.71556573072895
1237658491732099190,156.090678526398,7.93634300639373
1237658425162793196,156.210102945831,7.715073293388
1237660582835257474,156.025100481151,7.89437305115262
1237660582835257482,156.041774733399,7.83429427448403
1237658425162924184,156.483631032377,7.80776323302148
1237658425162793136,156.18020177015,7.78320057918886
1237660582835453956,156.363752075459,7.88883390718536
1237660582835257495,156.044441544058,7.86526637187856
1237658492269166619,156.447566591006,8.41183499897654
1237658492269297890,156.842632779099,8.48783063140839
1237658492269101221,156.383561889743,8.5307402910302
1237660583372390479,156.488848345454,8.22336686951383
1237658492269297803,156.701455054147,8.55932944066557
1237658491732230332,156.364756466203,8.12342455769329
1237660583909261627,156.525284677009,8.61398995877331
1237660583372325019,156.4358303619,8.2121980032613
1237660583372390513,156.572752976411,8.31534149784654
1237660583909261462,156.451619085727,8.63263338236226
1237658492269363753,156.915291194085,8.56611675745305
1237660583909261566,156.492312097761,8.66325983948627
1237660583372455998,156.638700503775,8.3026585791275
1237660583909261608,156.595017027926,8.61574109815694
1237660583909326988,156.674239357945,8.66227755494368
1237658492269297866,156.81195202872,8.55027793677042
1237660583909392954,156.851153469128,8.63411364381504
1237658425162661968,155.797134515591,7.65977620860952
1237658425162662104,155.900753502084,7.71613515314649
1237658425162662049,155.842080579934,7.74961062847459
1237661464375722216,235.510187667946,34.5401333910868
1237661464375656678,235.360138062181,34.6280695072286
1237662336253165942,235.502216912413,34.4645813738927
1237662336253100303,235.359229526123,34.5318160306231
1237662336253165808,235.369717071746,34.5144338282028
1237662336789971072,235.4170267368,34.8277051140289
1237661464375722134,235.437999030061,34.6178882004751
1237662336253100072,235.284914385286,34.5899114807787
1237661464375722513,235.454826128484,34.6712793581933
1237661464375656589,235.308645268548,34.7128114159806
1237662336789971113,235.45828383378,34.826582972009
1237661464375722299,235.541035440572,34.5659281524247
1237661463838785795,235.072328875202,34.4300343383921
1237662336253034618,235.120636923365,34.5611268630919
1237661463838785799,235.103063630175,34.4563763614829
1237662336253034787,235.059048902654,34.5329654192127
1237662336253034692,235.033740632846,34.6310583680843
1237662336253100250,235.217092241292,34.4604727493882
1237662336253100230,235.229665285703,34.5043245909915
1237661463838720389,235.060224574918,34.5015236259102
1237661463838785836,235.147140509025,34.4491850470921
1237662336253034867,235.146670522821,34.5397689278339
1237662336253034784,235.106603213515,34.5932616763504
1237662336253034706,235.109254594114,34.7070897362699
1237661464375525625,235.057966359827,34.8097494474454
1237662336252969228,235.052349485735,34.7368046536413
1237661464375591111,235.190876018231,34.7325289168043
1237662336253034927,235.191550845358,34.5877672559076
1237662336253100217,235.247437494905,34.5633570522034
1237662336252969166,234.989953807963,34.7627754951162
1237661463302176916,235.306812417969,33.7122122171151
1237662335716425790,235.363952054672,33.8288359357825
1237661463302176930,235.326291585977,33.7147133343803
1237662335716360213,235.1818673779,34.0050228344482
1237662335716360377,235.212243697687,33.9316161060685
1237662335716425886,235.365193090903,33.8977648887716
1237661463302111471,235.227613306664,33.7055815496894
1237661463302111430,235.223810631155,33.7775951639539
1237661463302111532,235.341754244181,33.8012560946912
1237661463302111448,235.176005759426,33.6967372959456
1237661463838851270,235.134235825232,34.2663334060834
1237662335716294874,235.150282663979,34.0811982546052
1237662335716360323,235.267269141272,34.1077312087689
1237661463838916910,235.318817852323,34.2448962751708
1237661463838851367,235.214995720225,34.2186439502808
1237661463302045898,235.097753528336,33.9514469602917
1237661463838720363,234.944098520175,34.4117397765736
1237662336252969126,234.85606193196,34.6380362464622
1237661463838720278,234.871289178534,34.4273569029105
1237661463838654484,234.742234149814,34.5853446115942
1237661463838654915,234.853551826387,34.5788598501254
1237662335716163676,234.769876725091,34.3217441882746
1237661463838720535,234.918722883655,34.4242438783302
1237662336252969121,234.908415636355,34.7017033156305
1237661463838720317,234.925055929474,34.441714174732
1237662336252969192,234.941699925001,34.6631074106448
