objid,ra,dec
1237657189835407968,9.06037201472247,-0.969531306043454
1237657189835407993,9.07535627450841,-0.849716682757688
1237657189835407997,9.07777341671118,-1.02988766977513
1237657189835408151,9.02472130622402,-0.901908907491273
1237657189835408178,9.05011214293074,-0.978874754372517
1237657189835472919,9.11203198790042,-0.94906505447474
1237657189835472937,9.13748167557401,-0.973873959669609
1237657189835472947,9.16998006866987,-0.850612636707537
1237657189835473050,9.12103047960466,-0.975106092106581
1237657189835473305,9.11774072235198,-0.867805367950183
1237657189835473345,9.14482610421464,-0.889555811575978
1237657189835538927,9.27687414640292,-0.899218244999631
1237657190368740086,0.92630027009875,-0.51481303679129
1237657190368740095,0.934692378497232,-0.483503282596283
1237657189835538995,9.32205087921454,-0.937811757187178
1237657189835539047,9.34368253320281,-0.91268917396945
1237657189835539184,9.2576040116258,-0.951642896218932
1237657189835539319,9.33575601405624,-0.940669850631164
1237657189835539347,9.35266611662342,-0.858405084955853
1237657189835539360,9.36400175554786,-0.911879969843154
1237657189835539433,9.27996268300154,-0.932295059492125
1237657189835539512,9.30282568065604,-1.02698345638479
1237657189835539520,9.2677945336643,-0.965582830302592
1237657189835604001,9.45402608286253,-0.866542199234397
1237657189835604009,9.45798764072197,-0.86174752308651
1237657189835604098,9.47981605355483,-1.02441970617409
1237657189837112180,12.9503226726526,-0.94669854511729
1237657189837112251,12.845390873296,-0.864858311106934
1237657189837112279,12.8711507491548,-0.900115919659974
1237657189837112294,12.8884322643485,-1.01190081216092
1237657189837112313,12.90826200355,-0.844148748573076
1237657189837112314,12.9095580992862,-0.964136076633241
1237657189837112379,12.9249730174732,-0.910496385346374
1237657189837177081,12.9946076704727,-0.853427176575917
1237657189837177160,13.1134341202489,-1.03449600556452
1237657189837177276,13.0175480802509,-1.02656855409507
1237657189837177291,13.0272924125858,-0.876511657883106
1237657189837177312,13.0364803586466,-1.04115884735901
1237657189837177336,13.047300000526,-1.04941247140372
1237657189837177341,13.0506777112391,-1.04183740117203
1237657189837177455,13.0984187360853,-1.02940500485544
1237657189837177490,13.1200371385715,-0.865083698779031
1237657189837177533,12.983957640043,-0.964837416156783
1237657189837177539,12.9897509501034,-0.956330203470746
1237657189837177770,13.1101263040288,-1.04008426015542
1237657189837177889,13.0918926706179,-0.848302057210375
1237657189837177971,13.1115043973493,-0.857351863474013
1237657189837242391,13.1515559377024,-0.8495789251629
1237657189837242451,13.2515350983444,-1.04045699881806
1237657189837242504,13.1339659283441,-0.920635750459254
1237657189837242782,13.1228887005985,-0.868451761522163
1237657189837242800,13.1344832405001,-0.857824837968454
1237657189837242802,13.1355979977044,-0.940237643069501
1237657189837242857,13.1510344218079,-0.92794520469335
1237657189837242862,13.1528175313566,-0.887129861385591
1237657189837243004,13.2158311372284,-1.02145237835631
1237657189837243112,13.2566877897239,-0.994253056880594
1237657189837243158,13.2697060540148,-0.91732809457575
1237657189837243196,13.1329530123378,-0.844021955875661
1237657189837243219,13.1410017107058,-0.969724856268597
1237657189837243382,13.2089612592424,-0.878431390137596
1237657189837243391,13.2124684887145,-1.03702071168029
1237657189837243425,13.2308585565032,-0.969215260982552
1237657189837243438,13.2435576822521,-1.01132544263039
1237657189837243454,13.2507923159667,-0.852221513354279
1237657189837243484,13.2691221729232,-0.981763208282017
1237657189837243666,13.1411267819203,-0.863018794920314
1237657189837243692,13.2042475897488,-1.00558271701982
1237657189837308143,13.2960933241283,-0.897039735728036
1237657189837308173,13.3441479606197,-0.889798275513634
1237657189837308361,13.3119792131478,-0.919675900301306
1237657189837308384,13.3169166692187,-0.956665744763325
1237657189837308441,13.3420009230237,-0.883492708965393
1237657189837308471,13.3506398987198,-0.908004784777912
1237657189837308483,13.3538637329356,-0.937260330572305
1237657189837308720,13.2930093000887,-0.845154956943826
1237657189837308757,13.3081993571665,-0.917472365011456
1237657189837308809,13.3405444219907,-0.969137837683069
1237657189837308845,13.3573085355021,-1.03009636011305
1237657189840650516,21.0089553008163,-0.867446563672375
1237657189840650555,20.9055986769505,-0.983119663859392
1237657189840650567,20.9146371678901,-1.0076531343285
1237657189840650610,20.9319067408211,-1.02532365258916
1237657189840650629,20.938630157234,-0.855968940506891
1237657189840650732,20.9899088454396,-0.907892241601256
1237657189840650861,21.0507933985031,-1.03348742534575
1237657189840650928,20.9335909580107,-0.966924584508741
1237657189840650936,20.9359347217322,-0.854503950727684
1237657189840650942,20.9403016040442,-0.962628225779676
1237657189840651021,20.9760529113086,-1.01058619051242
1237657189840651191,20.9333671839414,-1.01257424477308
1237657189840651297,21.0484622881007,-0.886453118496982
1237657189840651301,20.931202195492,-0.936575028862417
