objid,ra,dec
1237670955180097794,30.1585811303995,-10.0965247920743
1237670955180097876,30.2274587032945,-10.0690170417685
1237670955180098212,30.2747604916495,-9.98360788222196
1237670955180098102,30.2051028171116,-10.1126661154522
1237670955180098210,30.2772173927442,-10.0560555461137
1237652899687366788,30.1801716293815,-9.87597418284866
1237652899687366835,30.1420331149094,-9.85917592160618
1237670955716903130,30.058218382894,-9.62799473593665
1237670955716903291,30.0062825168332,-9.67846234558718
1237652899687366992,30.0875259041131,-9.76004827436117
1237652899687301567,30.0150622054839,-9.89263337283006
1237652899687301503,29.9773301660055,-9.77468631843603
1237670955716903435,30.0365235534666,-9.4998351756635
1237670955716902986,29.9973181534804,-9.70810899879209
1237670955716903055,30.0333991381094,-9.53477719885104
1237670955716903802,30.0809333283136,-9.56907751106957
1237670955716902978,29.9635439385286,-9.52393379142596
1237670955179966899,29.8953201509169,-10.0901014306556
1237670955179966622,29.8996162667467,-10.0730738952584
1237652899150430901,30.0600137118196,-10.2132777606896
1237652899150430383,30.0416606781075,-10.1710506266405
1237670955179967375,29.9932916631469,-10.0901391813564
1237670955179966475,29.8755624198021,-9.99325696576672
1237670955179966861,29.8738730191488,-9.93191797003469
1237666308560061267,2.96163089283789,24.4547921049724
1237666308560061452,3.00867336404411,24.4205913418745
1237666308560061438,3.00470287395234,24.4664385405452
1237666308560061245,2.9545384660554,24.474691968383
1237678579829965259,3.05262628322168,24.6218726339932
1237666308560126150,3.04251619194758,24.5048852228877
1237678579829899763,2.95173156507934,24.6060165625397
1237679543500407036,2.84335598095436,23.4963560820198
1237679478545187602,2.89136396326313,23.3027606758683
1237679543500407385,2.84650938595991,23.4164037480167
1237679479082123856,2.89974844536016,23.6690584352114
1237666308023190092,2.89440847694846,23.9756921498761
1237679479082123620,2.92671731417863,23.6576009008245
1237678578756157856,2.93233275391094,23.7496473015622
1237666308023190076,2.88937114621791,23.9930251425837
1237666308023190033,2.86257255986368,24.0908851141499
1237678579292963192,2.86646793495339,24.1740336703582
1237678579292963439,2.79205157215375,24.2285023138144
1237678579292963518,2.82398631665239,24.3426818089699
1237666308560061045,2.89379483205784,24.5334705719819
1237678579292963048,2.75029529620872,24.2643690814073
1237666308560060775,2.92599351249862,24.5485105006846
1237666308559995745,2.78928395351141,24.3742535565259
1237666308559996109,2.81938912416854,24.473295930188
1237678579293028510,2.86829932143309,24.2244606553374
1237666308559994955,2.75839803714314,24.360761484878
1237666308559994976,2.77789296654112,24.5150043537232
1237678579292963348,2.7444308107132,24.3053013802504
1237678579829834197,2.73740118751857,24.6006683260599
1237666308559995245,2.83594685212108,24.5324436801229
1237680299429724360,2.72494281744878,23.4820971800348
1237678578756092690,2.82795066651647,23.7524769678859
1237680299429724413,2.69993675732042,23.3606680016303
1237679478545121799,2.67593766409516,23.2698730031812
1237680299429724733,2.72700437833765,23.3292072196624
1237679479081992403,2.63246686121431,23.540353821137
1237678578756092171,2.75661758453089,23.7820460491727
1237678578756026740,2.65189668490882,23.7394549260248
1237678578756092362,2.71719851073152,23.9089382317825
1237678578756092284,2.84002742038763,23.8907876293571
1237678579292897851,2.60760834381466,24.2403419950326
1237666308023058499,2.6127070729695,24.1306211048346
1237666308023058911,2.56668030642447,24.1140028322328
1237678579292897314,2.58795613146287,24.2799018173749
1237666308559995482,2.69399058948693,24.5475506291437
1237678579292897860,2.60909311537785,24.3363657854336
1237678579292897321,2.60624739295099,24.3145738929682
1237666308559995551,2.71780960066684,24.4487270617658
1237666308559929733,2.65488221733671,24.3996846046104
1237666308559930246,2.6190693161318,24.5214863666755
1237678579829768442,2.64688791682488,24.6119478864335
1237666308559929948,2.52914566340996,24.3747347289706
1237678579829768883,2.66813771883955,24.5883542623602
1237666308559995176,2.74901088029247,24.5136701148996
1237678579829768747,2.58985236124704,24.5765572447391
1237678579829768383,2.58115250070352,24.6449786736654
1237679479081992691,2.62330923594101,23.5652933746652
1237679479081927200,2.56948683380466,23.6173038987143
1237680299429724488,2.6017095568551,23.5236734388149
1237679479081992701,2.62881392044864,23.6773046829057
1237666308023059179,2.55165674067251,23.9805959992422
1237679479081927180,2.56039591626813,23.7000547792273
1237666308023058451,2.54885287851977,23.9994774972672
1237678578756026932,2.62582243873516,23.9233602560048
1237663307994104532,2.40601522540521,24.178505590284
1237663307994104197,2.48129281431784,24.2418124330951
1237663307994038349,2.36252339943803,24.267247172424
1237666308022928044,2.33592303798702,24.1218372771955
1237663307994038911,2.3485139079155,24.279508329137
1237666308559864026,2.39926164768769,24.44708478293
1237663307994038829,2.52891248988698,24.3484952765863
1237663307994104218,2.4345487209842,24.2234879343437
1237663307994038974,2.42304163863298,24.270642549883
1237663307994104445,2.49165279504138,24.2577460388061
1237666308559864040,2.45696161166074,24.42329054552
1237666308559864019,2.36487787940064,24.4683694832982
1237678579829703266,2.49287776610578,24.6495820889185
1237666308559799158,2.30600285577532,24.4860431525999
1237666308559864277,2.37588629175161,24.5357035020195
1237663307993908023,2.3284494581788,24.5743950026176
1237666308559798733,2.3353761068737,24.556743510296
1237679479081861531,2.36874608779704,23.6313286757922
1237666308022993410,2.40478380725062,23.9310740360202
1237679478544990806,2.33810257117932,23.2642628706288
1237680299429593641,2.37847552028899,23.3791214243951
1237678578755895712,2.26381360852395,23.7650041312729
1237680299429593569,2.28763559283323,23.5226205440875
1237678578755961283,2.38500267273815,23.7353797748729
1237678578755895358,2.26965352923031,23.8403696096927
1237679479081861451,2.28228433745608,23.7107459238459
1237678578755895710,2.26079676361968,23.7891647090223
1237678579292766985,2.24355266165327,24.1699323049152
1237666308022862151,2.10890393314764,24.1083572592356
1237678579292767064,2.31576830263941,24.2918946730112
1237678579292767017,2.26689220658091,24.2270346794188
1237678579292767053,2.30770040581689,24.3267591258169
1237678579292701206,2.16166263449236,24.1796301674009
1237678579292700896,2.17283406477026,24.274433112645
1237666308559798948,2.23964443770217,24.4103468936588
1237666308559798555,2.27636121683298,24.4934228890749
1237666308559799109,2.28677762074017,24.4483887720158
1237666308559732886,2.17805716479978,24.542004756573
1237666308559798661,2.22935770807413,24.4621429874565
1237666308559799043,2.26639706685819,24.4770225882709
1237666308559733122,2.18569246097428,24.4189047932388
1237679479081730562,2.0754531662318,23.6994231015949
1237666308022927984,2.29821990110577,24.0565769900738
1237680299429462485,2.06650905985276,23.3811010019075
1237680299429527847,2.26467002738246,23.3302828738009
1237679479081730499,2.03417168109615,23.6603852326031
1237666308022796844,1.98049836891789,24.004521927839
1237666308022861982,2.18138082610312,24.0684993391184
1237678579292700831,2.08640598466297,24.3196552965558
1237666308559733259,2.05062440626284,24.4175675508603
1237678579292635404,1.98016819328905,24.207514920336
1237678579292635732,2.0285268639098,24.1375805135704
1237666308559733841,2.13145963693574,24.4060589879471
1237678579829571871,2.13210682490865,24.5655006721954
1237666308559667908,1.9619429443552,24.4828596716399
1237666308559668039,2.01193854542794,24.4560512612737
1237666308559667899,1.95661670553653,24.3745745899989
1237678579829506894,1.93668054119627,24.6301767643962
1237678579829571831,2.04561130551701,24.6068917664681
1237680299429397106,1.93537224898444,23.3383901326749
1237679479081730405,1.9581896229605,23.663485377027
1237680299429396610,1.86346313657384,23.3263650971684
1237680299429396843,1.79694272413246,23.4964214165882
1237678578755764431,2.00394804150602,23.7572284381108
1237666308022796848,1.98042194675747,24.0834546871685
1237666308022731109,1.87027507015398,24.0295979906543
1237666308022731051,1.75754010665179,23.9555524595827
1237680299429396928,1.84324075023989,23.4447674620861
1237666308022796976,1.90395154841315,24.0743649352051
1237678578755698894,1.78644893098505,23.8858514560315
1237678579292570368,1.79549155227801,24.1849468465559
1237666308022731455,1.74485124357841,24.1003140632952
1237678579292504769,1.70851723569353,24.1833230620317
1237678579292570176,1.79230909138897,24.2120643220898
1237666308559602371,1.80797417083414,24.4082138929644
1237666308559602451,1.83523218626311,24.3392057860537
1237666308559536252,1.68069852153167,24.35257251808
1237678579292504317,1.69176911963541,24.2095561030406
1237666308559601672,1.70547516326303,24.3778533360573
1237666308559602444,1.83216267965281,24.4433776538107
1237678579829506497,1.88105360814933,24.6051217546117
1237666308559601816,1.73578257926476,24.4022964109971
1237678579829440763,1.81424162873213,24.5712142349116
1237666308559601958,1.72621541266108,24.4359179048916
1237680299429331128,1.75829852089976,23.3367637750186
1237678578755568144,1.50741355140696,23.7803053382618
1237666308022665308,1.68384262856029,24.0503967096045
1237663306920296883,1.59299834389878,24.1784747822322
1237666308022600119,1.4345242353462,24.1127009916216
1237678579292504567,1.66395513504767,24.2852713582106
1237666308022599934,1.49806433206595,24.0830939605255
1237666308559536571,1.55876683819872,24.3560673248191
1237663306920296629,1.49832259302013,24.1429278394356
1237666308559536820,1.67494880211996,24.3729688138392
1237663306920296842,1.53400227973964,24.1861207993021
1237663306920231022,1.51934569721249,24.2337710740676
1237666308559536540,1.54376200086699,24.3723195664163
1237663306920165476,1.49794327447904,24.4697648410587
1237666308559536142,1.56595429772921,24.4280362820269
1237678579829375427,1.611991990278,24.5673041634284
1237666308022469401,1.10661650366831,23.9596297619483
1237678578755436919,1.17221786987847,23.8793243897277
1237666308022534358,1.35789709782,23.9448034566682
1237678578755437005,1.09584520101032,23.8859753094915
1237679479081533847,1.46036967772068,23.6304878127274
1237678578755437047,1.13513730914138,23.7770568204697
1237666308022534464,1.29716893482339,23.9580401083978
1237666308022600346,1.40994010010553,24.0250057559429
1237666308022469304,1.21130257921106,23.9326173124559
1237666308022534853,1.23722824095267,24.0881804842232
1237666308022534342,1.29638336743244,24.0052024100582
1237666308022534970,1.29947051222723,24.1116224903545
1237663306920231248,1.37903608035157,24.3401195351389
1237666308022600329,1.39941619477281,24.1082788397859
1237666308559405370,1.2670294212902,24.3539537128607
1237666308559405400,1.35556146291583,24.5017891613566
1237663306920099985,1.404668597615,24.549230941421
1237666308559405806,1.32233847786421,24.5105553935478
1237663306920100530,1.3649528954943,24.5595882893914
1237663306920100540,1.33090543987504,24.5450195524629
1237663306920165595,1.47124816179871,24.4566723438019
1237680122785497662,12.0991020802853,-6.74114475426312
1237680243603210886,12.2570592137361,-6.50638320744455
1237680122248626919,12.0533774044764,-7.06131612493403
1237680122248626974,12.114450330992,-7.09275128849358
1237680243066274402,12.0791516862129,-6.91113160563011
1237680122248692372,12.1633557730458,-7.10091401018191
1237679321777636307,12.2356386437828,-6.11664099540281
1237679321777701032,12.2890063296892,-6.10986339314568
1237680123322499403,12.2990199942443,-6.35617830725083
1237679321777635932,12.219758426925,-6.12715382891806
1237680123322565068,12.4910192276712,-6.25601534389445
1237680123322564733,12.4328795273859,-6.28068274166568
1237680123322565299,12.4528934576839,-6.37018600704541
1237680243603342093,12.4903660401418,-6.40224355675897
1237680123322499193,12.3960258809298,-6.29185336884368
1237680243603276543,12.3784010823243,-6.41337772236137
1237680123322564743,12.4810917188956,-6.30908119677579
1237680243603210899,12.2711390777191,-6.40485020914677
1237680243603341481,12.5405292342348,-6.39902159807756
1237680243603341734,12.4834554195102,-6.53968750110501
1237680243603276320,12.4057160631547,-6.53152542324255
1237680243603276255,12.3873933153205,-6.51798224303552
1237680122785694385,12.4570326625344,-6.67024669559592
1237680243603276211,12.3679190997722,-6.55814147894364
1237680122785628306,12.3914048109001,-6.7506924634754
1237680122248757813,12.4034494154004,-7.02635223774258
1237680122248757388,12.3252879704518,-7.11577828836798
1237680122248823417,12.4417541055959,-7.13967186368797
1237680122248757360,12.3870521146527,-7.07120422735786
1237680122248823472,12.4887897871507,-7.15241845915124
1237680122248757322,12.2922969041005,-7.0826434880661
1237680122785759453,12.6330832366356,-6.63472663906828
1237680122785693837,12.5477172445096,-6.69988613611625
1237680122785759378,12.622484771596,-6.76905804659927
1237680243603276009,12.4452777608142,-6.48967748703741
1237680243066601564,12.7951152530344,-6.81362904982681
1237680243066470840,12.5721911944757,-6.92709222746638
1237680243603341528,12.5253123574747,-6.43952703347436
1237680122785759680,12.6476713570616,-6.72271238370941
1237680243066601545,12.7779697250648,-6.92231032700002
1237680122248823231,12.5038468383461,-7.1076414038854
1237680243066601816,12.7934693966312,-6.95718006098525
1237680243066601583,12.8217912474321,-6.89693617045454
1237680122248888429,12.6735063221165,-7.09978018076132
1237680242530386018,14.3770540484936,-7.36330675875377
1237680121712738909,14.2859922557234,-7.56315360511234
1237680121712804148,14.4380693080121,-7.4752841578427
1237680242530451650,14.4926235679685,-7.27353772734471
1237680241993449908,14.2887043186206,-7.76767569418203
1237680121175867671,14.2684048687657,-7.83546385348523
1237680242530386060,14.4100933069572,-7.27187883412509
1237680121712738641,14.2935406781075,-7.46194598061721
1237680122249675436,14.4806425517486,-7.14304797528318
1237680121712804064,14.3927947509903,-7.41205773627576
1237680122249674954,14.4220941023976,-7.13653723689348
1237680241993384567,14.0795140014182,-7.73362744352814
1237680121175802028,14.1242681145677,-7.85698445244422
1237680241993449580,14.2288535388951,-7.76038305313294
1237680121712672986,14.207546380066,-7.52116495072992
1237680121712738367,14.2579414054245,-7.56495970146587
1237680242530255249,14.1097646111922,-7.38176575178318
1237680121712738438,14.2557759029012,-7.5210552530845
1237680242530386124,14.2859085943935,-7.34558377003215
1237680242530386424,14.3431983364424,-7.21490752943345
1237680242530255362,14.0855409320491,-7.26640969524902
1237680242530255224,14.0938124953195,-7.33782798549689
1237680242530320668,14.2359249434478,-7.32383252009112
1237680242530320571,14.1570754148003,-7.35931390899441
1237680122249609967,14.2735322373238,-7.19057779629595
1237680121712738612,14.2756953630751,-7.47784852164816
1237680241456513442,14.0842691340442,-8.18980309768371
1237680241456513177,14.0798127345912,-8.24290839922289
1237680120638865477,13.9712630544907,-8.32608289701872
1237680241456513353,14.0479375666906,-8.23855580125928
1237680241456447754,13.9562149676854,-8.04293372182799
1237680241456447707,13.9475480889443,-8.08617806414115
1237680120638800162,13.83474710729,-8.45450624293503
1237680121175802077,14.1132254783585,-7.92553204039277
1237680241456578806,14.1683383914741,-8.09822583852367
1237680121175736489,14.0728862965149,-7.94402512074593
1237680121175736470,13.9914626156827,-7.8968410560841
1237680121712607620,13.996268300421,-7.61723760246338
1237680241993318909,13.9419146354063,-7.73898145160743
1237680241993384244,14.0205342794726,-7.64517676094276
1237680121712542144,13.8979029728081,-7.51449152470437
1237680121712607558,13.9689168371469,-7.53999203910036
1237680121712607643,14.0070833080609,-7.47415859994064
1237680121712607836,14.0046547374265,-7.44407175203271
1237680242530189542,13.965581050681,-7.40865549883969
1237680242530255342,14.0669552168973,-7.34965994533069
1237680242530255190,14.0567727946745,-7.24453426125292
1237680121712541833,13.9062764172735,-7.49355100679027
1237680121712607448,14.0428724953432,-7.43870865805207
1237680242530254942,14.0166516761819,-7.21373067529481
1237680120638734641,13.6656699006627,-8.42280685416068
1237680120638734779,13.7888636362918,-8.43372018832665
1237680241456316590,13.6051016887354,-8.18116624701778
1237680120638734651,13.6710062904603,-8.45865962119646
1237680241456448117,13.8471571491272,-8.17396570530235
1237680120638668958,13.5914872525755,-8.36118969634467
1237680120638734441,13.7968329420381,-8.302709371517
1237680121175671479,13.8408795083834,-8.03807390968261
1237680121175605955,13.7333817888547,-7.92929057493751
1237680121175539902,13.6334260653501,-7.90040478961557
1237680121712476827,13.7798186661107,-7.58481687748812
1237680241993253339,13.7970072335425,-7.65988137415077
1237680121712476490,13.6927285343895,-7.54121483886358
1237680121712411254,13.6347925337585,-7.57547760723336
1237680121175539911,13.6052574220307,-7.92512909017305
1237680121712476561,13.7172794230342,-7.54226689213987
1237680241993252922,13.7081931762917,-7.8287845464949
1237680241993253153,13.7148809027617,-7.63620375300931
1237680241993187802,13.636885851464,-7.63482610031917
1237680121712476497,13.6943430475258,-7.50408724837671
1237680241993187914,13.6803374802365,-7.75273508877979
1237680242530124346,13.8146246461346,-7.33936049037992
1237680242530058462,13.6482456005784,-7.30120874083222
1237680121712541969,13.8174366501621,-7.56233080431859
1237680120638669428,13.5307850935387,-8.26489090911385
1237680120638603831,13.4704805723166,-8.44589455682685
