objid,ra,dec
1237657191976731027,354.870450755952,0.688675514280477
1237657191976665376,354.711036901038,0.654920629764773
1237663277925532087,354.877149979731,0.55573337124095
1237663277925532182,354.907273701428,0.564044889147227
1237663277925467302,354.79269178342,0.458623428683123
1237666408440136332,354.841405273665,0.348012804539635
1237663277925532053,354.864038481949,0.448869339903685
1237663277925532489,354.884798710143,0.456450262093266
1237666408440201618,354.91439310004,0.413139246206544
1237666408440201705,354.938984451376,0.316799190249989
1237663784195130441,354.873535864607,0.162889227577362
1237663784195195480,354.96540755173,0.0930090606552372
1237663784195195527,354.97787934711,0.0810872264903845
1237663278462468417,355.085919504548,0.882068242089018
1237663278462468803,355.096971640108,0.907288916804381
1237657191976862539,355.234327884502,0.759215138114513
1237657191976796572,355.02127832957,0.771722384729848
1237657191976796856,355.125699325988,0.680588194034218
1237657191976862400,355.297679797721,0.641908961461735
1237657191976731385,354.983781505507,0.689641883576148
1237657191976731452,354.997331542096,0.721439646917111
1237663277925663213,355.181577000984,0.540015691279431
1237663277925597876,355.092690538645,0.444814768290146
1237666408440333358,355.251024216971,0.377030006439684
1237666408440266986,355.029140484569,0.363008008265817
1237663277925598157,355.111600650749,0.52296711833085
1237666408440267345,355.059753238689,0.228059613792306
1237663784195326656,355.246035950831,0.157457410185293
1237663784195261262,355.177093161435,0.138854274990346
1237663784195261034,355.103907479791,0.0503966975071926
1237663784195261274,355.178341474825,0.0300514861193125
1237663784195261577,355.196366980785,0.0288378979539701
1237666408440333173,355.294411986906,0.395225838583026
1237663277925728834,355.368681525965,0.465621561380292
1237666408440333577,355.276106204289,0.335390107670609
1237666408440333157,355.28862156035,0.308907319905657
1237666408440398662,355.330395804969,0.348787828063095
1237663784195326802,355.274011460471,0.14668768227438
1237666408440333150,355.286404235859,0.227388247833381
1237663784195326758,355.266093931772,0.0965778896038169
1237666408440398254,355.339895844812,0.229885965996863
1237663784195392289,355.452470792863,0.180911797961042
1237663784195392748,355.399668881585,0.0724824972444491
1237663784195392157,355.420866489421,0.134311919912751
1237663783122240690,356.805289213112,-0.787291520594922
1237663783122371030,357.03390003512,-0.686232637957543
1237664819282904089,169.815311455845,36.8448790301825
1237664819282837940,169.666077959602,36.7855081194799
1237664819282838248,169.675145372881,36.7512533893218
1237664338250498850,169.662059135423,36.6952964086635
1237664339324306415,169.725837818704,37.4831163731943
1237664820356645540,169.753994318496,37.6972686477521
1237664820356711341,169.913024982632,37.6604326832988
1237664339324371223,169.801499212293,37.5596250936564
1237664819819774727,169.768715621304,37.3698884117886
1237664819819774869,169.843491678823,37.2208294863272
1237664819282903859,169.883171103212,36.9210879225018
1237664819282904026,169.918422361826,36.9149866680789
1237664819282969368,169.995942827265,36.9271114746318
1237664819282968766,170.031496565221,36.769489892926
1237664339324502766,170.190886068699,37.549308394025
1237664820356776720,170.139081854599,37.6487223165187
1237664339324437336,169.984054088435,37.5362685262173
1237664338787566490,170.134804872943,37.0893360051761
1237664819283100321,170.336195966568,37.0051407021351
1237664338787566422,170.171089452001,37.0661490074471
1237664819283034259,170.228154868087,36.8659296301985
1237664819283034908,170.290132218247,36.8379454107557
1237664819283034824,170.176978676773,36.791386685506
1237664338250695489,170.130495561361,36.7027319195321
1237664339324502841,170.296420503025,37.5178087808867
1237664339324502069,170.224541779086,37.5551411708881
1237664819819970875,170.29113397239,37.2887973708707
1237664819819971248,170.309556278862,37.2741201192748
1237664338787631813,170.340735481645,37.107282447198
1237664338787631637,170.367567044822,37.0651927918819
1237664338250761202,170.35368647001,36.7934781980777
1237664338250761029,170.425355401792,36.720624078983
1237664819820036953,170.562045600231,37.2672013710417
1237664819283100420,170.473363317512,36.9553371051059
1237664338250761056,170.468047876388,36.6641649605093
1237664820356973223,170.60803089056,37.7001743614138
1237664819820167872,170.974195693562,37.36978575071
1237664338250826492,170.626994896738,36.6751529657535
1237664338250891754,170.76684233338,36.7122172486302
1237664339323847338,168.295348993875,37.2591400406271
1237664820356186686,168.430198510918,37.4479848177862
1237664339323912562,168.433385350258,37.374642229065
1237664339323781822,168.157147555546,37.2775244392962
1237664339323912886,168.451264661068,37.3345119191293
1237662223524889226,168.387315970709,37.7060847290423
1237662223524823655,168.072080341504,37.523143343841
1237662223524823537,168.14439914805,37.5739707412784
1237664819282183084,167.912723153109,36.5303843201438
1237664819282117347,167.769546394465,36.4556404249782
1237664819282314039,168.151139559247,36.7158669419581
1237664819282248222,168.020852851656,36.6748118013373
1237664339323650443,167.773245315114,37.2504349864777
1237664820355990101,167.929961144485,37.3829644958119
1237662223524692407,167.824457103347,37.4724806714532
1237662223524692536,167.802617496341,37.4887558733273
1237664819282183167,167.791406328399,36.583951898725
1237664819819053732,167.690797415157,36.9359110264776
1237664819819053709,167.670559943926,36.9437953845116
1237664339323650773,167.696428412651,37.2905565417516
1237664820355924330,167.675264305544,37.2945090408605
1237662223524627057,167.631581025599,37.555008756509
1237662223524692355,167.710050058952,37.6118240906381
1237664819282052150,167.542573435828,36.5733979397177
1237664338786648956,167.603999354481,36.719315970913
1237664338786714267,167.606814199096,36.8221189994544
1237664338786648889,167.535889708726,36.7059395400172
1237664339323519854,167.505643321957,37.1826140192354
1237662223524495959,167.274487163103,37.3856623347187
1237662223524626801,167.513471785021,37.5364131982445
