objid,ra,dec
1237657192516027244,0.459240570955558,1.22582676385767
1237657192516027302,0.418061417683532,1.18042478584822
1237657192516027321,0.495683281707954,1.17797537426502
1237657192516027332,0.507287279946581,1.05113895591488
1237657192516091946,0.601586497782193,1.10125434249974
1237657192516092231,0.553256999900327,1.10827496633942
1237657192516092240,0.557887600054187,1.15059285745474
1237657192516092254,0.561408841773812,1.17040237292875
1237657192516092297,0.581617201551012,1.20880316900061
1237657192516092336,0.59718258831208,1.18839487681463
1237657192516092524,0.678493464517373,1.12862706491432
1237657192516092598,0.574069469146707,1.20691802230097
1237657192516092635,0.62056264513626,1.05375873532155
1237657192516092680,0.66316368255184,1.0673146129106
1237657192516092756,0.613518857758379,1.11468589169135
1237657192516092790,0.691852469174592,1.13189926065271
1237657192516092819,0.667661655147299,1.11409473706737
1237657192516157525,0.71810704983227,1.11709698457364
1237657192516157679,0.737755718159292,1.14880993028283
1237657192516157855,0.729535526600614,1.10832537683275
1237657192516157938,0.759207124853845,1.09417379712232
1237657192516157942,0.759793032836228,1.15126638087511
1237657192516158021,0.803246876219305,1.16898410658655
1237657192516158146,0.703916028533172,1.10390384427685
1237657192517469144,3.71076847734724,1.16591670372825
1237657192517469182,3.78265982511249,1.23774107404466
1237657192517469211,3.83804574849324,1.16782558954352
1237657192517469237,3.78080493749258,1.21028700399013
1237657192517469269,3.76746622321519,1.07763964194201
1237657192517469271,3.83044382672546,1.15677644582371
1237657192517533711,3.92192396805308,1.23556982459673
1237657192517533810,3.98768045258947,1.15947849833989
1237657192517533981,3.88301013609072,1.10431733619594
1237657192517534185,3.88605068010941,1.07317843089845
1237657192517534226,3.90654924875793,1.15263754361071
1237657192517534343,3.95282378982904,1.06634023890204
1237657192517534463,3.8420164201633,1.19761722996806
1237657192517534465,3.84242454988498,1.14274208724011
1237657192516289353,1.1021756921906,1.23037025224339
1237657192516289422,1.0100313578082,1.19091178417436
1237657192516289428,1.02129729575245,1.11080157446276
1237657192517534584,3.93263629584112,1.19141650895695
1237657192517534605,3.95314035213289,1.15720212294964
1237657192517534610,3.96235828012505,1.2138366095419
1237657192517534617,3.96864040214331,1.22156578144176
1237657192517534670,3.84172955462179,1.16141209796807
1237657192517534695,3.88302476035511,1.20872722791901
1237657192516354212,1.24546715987623,1.06482675975107
1237657192516354434,1.14782795240455,1.17198204628909
1237657192516354530,1.18533448524795,1.05460061722257
1237657192516354635,1.22427101104137,1.05920600790356
1237657192516354676,1.23384618179284,1.10281205660464
1237657192516354706,1.24335210972379,1.22649887019272
1237657192516354720,1.24557795420844,1.17217180073862
1237657192516354770,1.26659857947243,1.16325701929481
1237657192516354775,1.26857924151835,1.13213416806061
1237657192516354783,1.27364755654884,1.08000303756339
1237657192517600126,4.02129125137969,1.18128514523158
1237657192517600144,4.03140435523744,1.21979354587719
1237657192517600167,4.0568659182124,1.0585446494365
1237657192517600196,4.08697158483318,1.13557834888148
1237657192517600284,4.02764169616614,1.14864979900747
1237657192517600366,4.01275562544947,1.1498421352485
1237657192517600389,4.13180189662489,1.20080830545768
1237657192517664880,4.19291582700447,1.21029865351647
1237657192517664987,4.22753137942914,1.13533995811042
1237657192517665009,4.2388112157426,1.17862296444332
1237657192517665051,4.22536046924273,1.16273100765626
1237657192517665169,4.18122762604986,1.14224963458978
1237657192517665305,4.23389609055278,1.06654134294491
1237657192517665379,4.25711204371271,1.09346570398582
1237657192517665434,4.27618695825947,1.11864359926369
1237657192517665444,4.27942395007409,1.21689390355601
1237657192517665573,4.21453975170846,1.05663364969997
1237657192517665622,4.24978698641712,1.17407690111824
1237657192517665702,4.18800299889864,1.07963984008705
1237657192517665706,4.20282824625718,1.10005283904193
1237657192517665777,4.22693768965831,1.21081719166289
1237657192517665800,4.28717407162191,1.14929511667456
1237657192517730489,4.30489947935098,1.20209103828506
1237657192517730573,4.29187294690615,1.13619230846747
1237657192517730651,4.32221923408514,1.15559251769954
1237657192517730659,4.3271617283815,1.07731564034187
1237657192517730783,4.36933391908394,1.10181521035158
1237657192517730839,4.38712741361871,1.10549813653888
1237657192517730883,4.40282902845513,1.11437217161382
1237657192517730903,4.41023098263724,1.07468074042126
1237657192517731010,4.29239758783194,1.22137999640525
1237657192517731076,4.34653378919268,1.06866924702461
1237657192517731098,4.36065924994477,1.18851860996442
1237657192517731099,4.3612134421324,1.20541137990123
1237657192517731211,4.30736887467225,1.20098348873834
1237657192517731252,4.35787304479624,1.20735855465741
1237657192517731260,4.37201768579013,1.08930874689893
1237657192517731290,4.42485148629305,1.12182701162671
1237657192517731350,4.31469514485468,1.107643511271
1237657192517796002,4.49594321551842,1.14292699692404
1237657192517796072,4.57638158718447,1.1881885085853
1237657192517796338,4.499231908654,1.16198236883115
1237657192517796356,4.507401281905,1.21093505647619
1237657192517796469,4.55484513833079,1.14755474322786
1237657192517796492,4.56172601516511,1.05326891046794
1237657192517796558,4.58509066886785,1.16717419951557
1237657192517796721,4.56889432721846,1.05555602128102
1237657192517861625,4.72943713964037,1.15922184175573
1237657192517861670,4.59059483180727,1.15948538439387
1237657192517861719,4.60865742260052,1.13796894456215
1237657192517861870,4.66447183550747,1.06589955115967
1237657192517861873,4.66751834630031,1.12409464725533
1237657192517861934,4.68796283682417,1.16497870249108
1237657192517861966,4.69976315007375,1.05667593336225
1237657192517862055,4.59738807399197,1.15117302608938
1237657192517862066,4.60331074692328,1.11043778275222
1237657192517862150,4.67910123713142,1.11118837418997
1237657192517862177,4.7103845811053,1.07526501814317
1237657192517862201,4.73826892731074,1.07108236307977
1237657192517862284,4.70066207885151,1.08020493698103
1237657192517862300,4.71671241149687,1.13762664276061
1237657192517862307,4.72344466520809,1.14098853224204
1237657192517862340,4.70343027548813,1.10444269185024
1237657192516616885,1.87386300825949,1.07917254255888
1237657192516616906,1.88021028557824,1.09020292839489
1237657192516616969,1.74679805068689,1.15547996911105
1237657192516616982,1.75563566089818,1.12961205651649
1237657192516616986,1.7606766750568,1.0891954379924
1237657192516617044,1.80652051825126,1.05379172310475
1237657192516617115,1.85551970463138,1.07710984248511
1237657192516617244,1.85767408836148,1.11457489517085
1237657192516681834,1.91252602026452,1.1108721015547
1237657192516682144,1.90463217113978,1.17990192820023
1237657192516682241,1.96227006985174,1.18820046810834
1237657192516682282,1.98002559623899,1.22911626493207
1237657192516682299,1.98989223838885,1.09990177277294
1237657192516682324,2.00077438410193,1.14289399079273
1237657192517927028,4.86145763220952,1.11569818317608
1237657192517927116,4.83075002988585,1.19704002662699
1237657192517927200,4.77543813863383,1.06534054867562
1237657192517927291,4.81638450638854,1.07995534384123
1237657192517927383,4.85663948079389,1.19858512077528
1237657192517927398,4.86351894880738,1.21148178567925
1237657192517927580,4.84019843207187,1.17716433306841
1237657192517927588,4.85567294411533,1.21558912268482
1237657192517927608,4.87457931242335,1.10616203559359
1237657192517927654,4.77583098597449,1.13086871041111
1237657192517992707,5.02760957651952,1.07000603955289
1237657192517992761,4.94751474220016,1.15667731154812
1237657192517992763,4.94999662769192,1.15033949564567
1237657192517992777,5.01258225922459,1.09694207603468
1237657192517992816,4.89602911410009,1.05492611820847
1237657192517992820,4.89730482076754,1.16340586230678
1237657192517992830,4.89917845995046,1.21703674379791
1237657192517992882,4.92771856561671,1.07656466597729
1237657192517992959,4.96930565938618,1.21135603083352
1237657192517993060,5.00782108947897,1.09771613600232
1237657192517993096,5.02699813424857,1.07252228803968
