objid,ra,dec
1237661387605606878,216.407025334481,53.5679344315992
1237661387605672512,216.594989776039,53.4839212108896
1237661387605672559,216.625628239331,53.4669351907115
1237661417676603967,216.419338459871,53.300789848074
1237661387605737869,216.757820833807,53.4173035998542
1237661417676669462,216.65345414498,53.345529855811
1237661387068801263,216.418370517873,53.2378168750577
1237661417676669639,216.726163451195,53.288370961459
1237661387068867335,216.570727600337,53.196330260194
1237661387068866934,216.43132472102,53.051761061356
1237661417139863940,216.577991458724,52.9559404331173
1237661388142477552,216.699198047811,53.9160977752267
1237661418213540468,216.995343588896,53.638170470751
1237661388142543475,216.969482780241,53.9783158280857
1237661418213474898,216.799388626604,53.7781216564164
1237661388142477591,216.710348305722,54.0749408832334
1237661388142543392,216.925820820465,54.0228276336112
1237661388142478012,216.82464346408,54.0005132612295
1237661388142609016,217.193901068856,53.7960418527575
1237661418213540524,217.035243026599,53.6201384875098
1237661418213605789,217.10284860304,53.5974821738339
1237661387605803810,217.12155060768,53.4919641409936
1237661387605737678,216.942810258596,53.4733055106515
1237661387605737917,216.796785568474,53.4179732640256
1237661417676734967,216.83344409502,53.2098047507016
1237661417676734728,216.884878637283,53.1553144971351
1237661417676800499,217.059085283767,53.09504887462
1237661387068932744,216.845917807122,52.9829537567212
1237661387068997829,216.852734695419,52.9428084859289
1237661417676669653,216.765126671738,53.3242641712442
1237661387068932291,216.802484912524,53.0053372110265
1237661387069063626,217.178597696152,52.9077920790358
1237661418213736803,217.479064829797,53.4304099758705
1237661387605869132,217.367586428006,53.3280229339379
1237661418213737007,217.589765166805,53.4137292542544
1237661387605934713,217.62819170683,53.319530128012
1237661417676931548,217.49413374085,52.9944118259435
1237661387605934297,217.688794673568,53.3445338507194
1237661417676931632,217.591458176679,53.037377297286
1237665330929140431,193.306889244144,32.7687455709568
1237665330929205664,193.421095239689,32.8084568507345
1237665330929140220,193.330333899409,32.7120313638999
1237665330929205773,193.460059169709,32.6607005904899
1237665330929205838,193.493869499932,32.6949262264764
1237665227308532185,193.365762186923,32.5512890559905
1237665227308597592,193.454953137032,32.6020318139579
1237665227308597675,193.481366805705,32.5359655299192
1237665023834456438,193.596798542016,33.7208057695267
1237665228382339371,193.54473449295,33.341414470144
1237665126936478262,193.61167120743,33.5045849984728
1237665023834391201,193.392157950775,33.793791176599
1237665228382274100,193.480670557705,33.3785247258772
1237665126936412643,193.448650038067,33.6140003376282
1237665228382339594,193.660232123859,33.3053011067017
1237665331466141913,193.597744484933,33.2295325879913
1237665228382339423,193.570357903207,33.3773478506225
1237665126936412550,193.398292160978,33.5931701328114
1237665228382274158,193.508436649654,33.4341023177779
1237665228382339807,193.635632913535,33.3671395068028
1237665227845468568,193.556268452621,33.0351796385697
1237665227845468587,193.54787175822,32.877356853558
1237665227845468770,193.626689920095,33.039486716642
1237665227845468760,193.617743267964,32.9877786746687
1237665227308597835,193.563974452575,32.6226914459338
1237665227845468368,193.575612457136,32.9694439606148
1237665330929271253,193.664225724811,32.7548713309819
1237665227845534074,193.670725290091,32.9812631716931
1237665227845468792,193.622704194948,32.9412238636391
1237665227845534090,193.672834096244,32.8618487067946
1237665330929205894,193.515902236913,32.6815611138128
1237665227308597890,193.591372549107,32.6081759527254
1237665227308597869,193.576227198755,32.5364825381239
1237665330929336564,193.701366083047,32.7410110257388
1237665227308597910,193.584217181675,32.47038564269
1237665023834456817,193.651611047389,33.7401525513985
1237665023834456431,193.602253033912,33.8114710038322
1237665228382404851,193.693041342452,33.3089345869613
1237665126936543456,193.741340546919,33.5328594827335
1237665228382404984,193.757393785441,33.3681635966185
1237665126936543351,193.830155028684,33.4641442071924
1237665126936543800,193.808661868545,33.4299530033225
1237665331466207314,193.850981027958,33.2097720862338
1237665228382405176,193.853335308019,33.4122929632946
1237665331466207685,193.870473333764,33.2325448790145
1237665227845534345,193.814750471899,33.0303599291291
1237665227845534170,193.710084952475,32.8854779610235
1237665227845534231,193.751352688886,33.0219661450069
1237665331466207679,193.855180351416,33.0987525775569
1237665227845534297,193.782491814451,33.0122195835089
1237665330929336749,193.815031867357,32.8058252015369
1237665330929336710,193.793242245576,32.7642999033773
1237665331466272941,193.922795994791,33.1669233332891
1237665330929336605,193.733083366924,32.7615703760069
1237665227845599924,193.841830609373,32.9440372341447
1237665330929336820,193.857981727905,32.7817999439134
1237665227308663469,193.78178937995,32.5559364768385
1237665227308728591,193.794045094763,32.5096231970094
1237665227308728525,193.797886425412,32.5448098194742
1237665330929336810,193.838119670972,32.6434630829277
1237665126936609397,193.998015975509,33.4827593652154
1237665126936608972,194.032406974254,33.5439788831421
1237665126936609738,193.930017682565,33.4188860710133
1237665126936608778,193.916808224316,33.6017095432933
1237665126936609609,193.886815949871,33.4988793908847
1237665228382470749,193.989249580841,33.3918934569075
1237665228382470806,194.010712433707,33.3919487252995
1237665228382470600,193.925394282976,33.2894138137921
1237665228382470489,193.903387281991,33.3852668727674
1237665331466207989,193.890515673806,33.2169473917014
1237665228382470213,193.973440566615,33.28744753672
1237665228382470827,194.006292978072,33.254101787443
1237665331466338364,194.096832297963,33.0627725177177
1237665227308728775,193.87085216588,32.5530076015302
1237665331466272998,193.924234108357,33.0337172366439
1237665331466273123,193.994203133329,33.1933320399651
1237665331466273088,193.974380561485,33.1307487577116
1237665227845599696,193.919048332109,32.9837640199693
1237665331466207797,193.898427774717,33.0472446342143
1237665330929402121,193.922785401396,32.7358605941426
1237665227308728903,193.929428126536,32.5733416805648
1237665227845599881,193.999916713339,32.9117912434172
1237665227308728808,193.882071014898,32.5290449507758
1237665227308728800,193.872455291142,32.5094646289675
1237665227845665146,194.071133570994,32.8222207585826
1237665126936674586,194.075872688818,33.5113339824081
1237665228382601559,194.300945098581,33.2943887146509
1237665126936674873,194.217020886514,33.5036661748612
1237665228382601496,194.271494127643,33.267101949634
1237665228382536419,194.165980432217,33.2918513421705
1237665228382535820,194.118256047945,33.3283640664218
1237665228382601789,194.404055463907,33.2847117641196
1237665228382535978,194.093451380952,33.25752201216
1237665228382536132,194.167439204037,33.380562839045
1237665228382601480,194.271468389554,33.3186791075683
1237665228382601775,194.408602040311,33.3695353528661
1237665227845665198,194.114937014742,32.9921437355614
1237665331466338617,194.140618503396,33.1787055612771
1237665331466338757,194.199843517262,33.1844354206094
1237665227845730873,194.335741196658,32.9637036990088
1237665331466403913,194.336096214018,33.0745508567908
1237665227845730789,194.294544954498,32.9458978004668
1237665330929533238,194.260672450096,32.6995808428914
1237665330929533388,194.333576111978,32.7547453005114
1237665227845730820,194.298461749283,32.7963660393925
1237665227308925401,194.38896986961,32.5447384438377
1237665227845730841,194.316570727131,32.903446245464
1237665330929533270,194.262873684864,32.6017224512297
1237665227308859416,194.212680387472,32.492673764846
1237665228382667215,194.480653268283,33.2848734143412
1237665227845927103,194.724266701549,32.8616971253392
1237665331466403954,194.424072999758,33.1006725892374
1237665227845796475,194.513596518846,32.8707956436623
1237665227845861726,194.577930459035,32.8770942579006
1237665331466404342,194.400490945369,33.0190582744284
1237665227845861662,194.55170493721,32.9475074451313
1237665331466469664,194.470994636721,33.0521522026107
1237665330929598904,194.523050520888,32.7336553681034
1237665227845796024,194.458798566503,32.9568642856593
1237665330929533555,194.395326192318,32.5905632247338
1237665330929664217,194.589551104812,32.6212689410246
1237665330929599030,194.585949290054,32.7194673469871
1237665330929664643,194.659107846504,32.6371887162051
1237665330929729877,194.798686333294,32.7158215335634
1237665428091764927,200.054652191666,28.5747481766672
1237665441517863114,200.284566887898,28.7009865793607
1237665442054734155,200.257592655643,29.2052500816874
1237665428091830811,200.169018207952,28.564956262667
1237665428091765324,200.029459415433,28.5906193830017
1237665428091830424,200.16402637065,28.6883086041043
1237665428628701353,200.210504208725,28.918424464416
1237665428628701358,200.228035063529,28.9311183951524
1237665428628701343,200.212317878787,29.0715598825694
1237665441517142314,198.343158913616,29.0292608742614
1237665442054734162,200.268119657338,29.2684131180311
1237665428091699375,199.925732659537,28.5364282774651
1237665441517797593,200.033554782165,28.8277737487658
1237665441517732273,199.945262980005,28.8741996849198
1237665441517732167,199.877350479607,28.7793278929493
1237665441517731872,199.978934063546,28.816641688193
1237665441517797994,200.052803860494,28.9245473984144
1237665441517732148,199.866987390224,28.7498428154217
1237665442054603241,200.004363042993,29.2363268062028
1237665442054668588,200.095809518555,29.2778345130308
1237665427554828828,199.864948727139,28.1563867828874
1237665427554828573,199.865458119153,28.1857212701262
1237665427554894129,199.880364574674,28.1389089657216
1237665440443924987,199.684137357598,28.0603358366396
1237665427554763612,199.700399684729,28.2296718082082
1237667444587364754,199.65325407792,27.9616021876987
1237665440980861252,199.816818098989,28.3556717985832
1237665440980861089,199.856854206924,28.4030320929489
1237665428091830693,200.129965400846,28.5531998158962
1237665440980861316,199.862968447521,28.4384592181089
1237665440980861537,199.973808728717,28.5074959202939
1237665440980861232,199.819930408734,28.4756847065285
1237665428091699890,199.856869303844,28.6034251620213
1237665428091699586,199.841377287852,28.5797647511995
1237665428091634257,199.750171331839,28.7216170791123
1237665428091568807,199.588052473215,28.5868936989857
1237665428091568792,199.598261736223,28.7015703316649
1237665441517666416,199.674848746765,28.7616917734968
1237665428628505123,199.794552207012,29.0969242292695
1237665441517600951,199.572004284864,28.78457183634
1237665428628504965,199.716170263944,29.083594645866
1237665442054472349,199.692089713459,29.187949214121
1237665428628439189,199.572045608646,29.1032033991496
1237665442054472110,199.620672958548,29.258070942415
1237665440443924652,199.581194614395,28.0708168652288
1237665427554763609,199.6969752566,28.2480996456601
1237667444587299284,199.50824650027,27.8804014609634
1237665427554763418,199.578727562918,28.2543625994163
1237665427554763309,199.696022861025,28.3026631378185
1237667444587299432,199.572141657951,27.9892371986411
1237665427554763102,199.553789650563,28.2550693167046
1237665440443925143,199.601532094748,28.0951072492934
1237665440980730047,199.600538117108,28.3474891004241
1237665440980796034,199.640569039944,28.5172336161225
1237667444587299656,199.516367813934,27.9351773671648
1237665440443925108,199.58171253161,28.1265146086673
1237665440980730646,199.560543357303,28.4403815409706
1237665428091568205,199.502961661328,28.5771020013012
1237665428091503191,199.398076356177,28.6357632669687
1237665428091503175,199.412302020299,28.7627609992288
1237665441517601053,199.52753485136,28.780806210325
1237661435385742252,197.395620721902,47.4667305746444
1237661435922612692,197.429578311905,48.0182677403222
1237661435922612563,197.351009323492,47.9420038787624
1237661435922612520,197.361577090872,48.0578854626293
1237661362907054472,197.452039414469,47.7453840876601
1237661149768450470,197.384707659934,48.1847542884299
1237661435922547463,197.308077301127,48.097096851628
1237661149768385203,197.153293879974,48.1618387966569
1237661435922547313,197.236401611285,48.0938571173034
1237661149768450140,197.319699985322,48.1153891322847
1237661435922547192,197.196925876537,48.1245802364547
1237661150305255652,197.301861779084,48.520981882942
1237658203441332498,197.331337024177,48.3307827391933
1237661149768384920,197.161942732983,48.2607426919156
1237661150305255635,197.271957348295,48.4996822025481
1237661150305256516,197.4148219046,48.6060386692085
1237661150305321414,197.455825177278,48.6239214142813
1237661149768385183,197.157605636691,48.2812490000325
1237661435385676369,197.123069473525,47.5392848619497
1237661435385676002,197.085220166944,47.6081015357552
1237661362370052522,196.937131904185,47.4867907689929
1237661435385545518,196.815104904611,47.6912687782764
1237661362906857728,196.744656281697,47.8810928986747
1237661435385676225,197.097231619659,47.658494329106
1237661362906858089,196.827389051958,47.7861701250278
1237661435922416322,196.881690113543,48.1060200756347
1237658203441202127,196.874001852371,48.3310313427603
1237661435922481919,197.11521820894,48.085769719194
1237661149768319056,197.022917466043,48.1910283691389
1237661435922481603,196.972457459338,48.0823771866102
1237661149768384888,197.116820284017,48.1443105143049
1237661149768319416,196.984042813604,48.2355791901165
1237661435922547105,197.155185508156,48.0844311087049
1237661149768319111,196.937592450168,48.1735960233877
1237658203441201818,196.875975369623,48.3742222451438
1237658203441202156,196.924537326385,48.4160903113665
1237658203441266924,197.080811043157,48.3532283194141
1237661150305190250,196.968421263867,48.60741996937
1237661150305190419,197.074776000676,48.5771369395398
1237661435922350504,196.478161489042,47.9967097191864
1237661435922350902,196.499085295978,48.187255029185
1237661435922285403,196.456691402074,48.156403088355
1237661149768319299,196.876762592246,48.1771033419686
1237661435922350811,196.660202028051,48.1233840060426
1237661149768123016,196.365879916616,48.2622347968376
1237658203441201397,196.76462619551,48.3397549526544
1237661149768188599,196.49595271668,48.3185386011236
1237661149768057323,196.160701466505,48.3966326952681
1237658203441005335,196.27929634347,48.4846436288927
1237661150841864474,196.417539908335,49.1986060443371
1237661151378735875,196.674056118699,49.4195930264675
1237658204514812170,196.46059670773,49.2306179758863
1237661150841864613,196.48008738379,49.1897165811102
1237661150841864965,196.622935376923,49.100791563203
1237661150841799479,196.362683165277,49.0863584302611
1237661150841864963,196.612048180503,49.0576416602719
1237658204514812686,196.606804671516,49.2131946747813
1237658204514812726,196.626963695721,49.2261493718151
1237661150304928183,196.105471247983,48.7356109493355
1237661150304928174,196.120540356125,48.8280909090889
1237658203978006574,196.690165627751,48.8844915767499
1237658204514877723,196.806967438957,49.2402402961967
1237658204514878319,196.864815014522,49.230108250559
1237658204514943470,196.963433163667,49.253359862854
1237658204514943509,196.984523263481,49.2642562998168
1237661150841930376,196.817514407465,49.0704725306873
1237658203978072697,196.990496618273,48.8077307185538
1237658203978137973,197.067205649251,48.7881971941772
1237661150305124942,196.911213174692,48.6709605301859
1237661150305189905,197.046015558653,48.6404174094378
1237661150305124793,196.8077778762,48.668276087103
1237658205051748888,196.916957358573,49.7667924840589
1237658205051814534,197.152614806057,49.7079456892682
1237661151915737686,197.133476371879,49.8348545420178
1237658205051749056,196.974348216455,49.6777597436996
1237658205051814361,197.054790456168,49.6157700204232
1237658205051813970,197.096691202944,49.6374324667382
1237661151378866927,197.123276417321,49.5181745952269
1237661151378866638,197.020547907184,49.5144457199302
1237661151378866691,197.010547142756,49.4018551406392
1237661151378735686,196.613037806618,49.5180482863756
1237661151378735592,196.569590843751,49.5027172047749
1237658204515009081,197.311352646517,49.3338794427974
1237658204514943725,197.10315649601,49.3239124615707
1237658204515008622,197.148760097373,49.2117721990464
1237661150842061429,197.212735348859,49.0574261326456
1237658204515074446,197.397676278276,49.1742483502538
1237658203978138251,197.209352360347,48.8255325285211
1237658203978203595,197.332435728041,48.8149004218218
1237658203978203964,197.383026216197,48.8785045510068
1237658203978138215,197.176184373494,48.7656887384336
1237658203978203678,197.389371264562,48.7795263969407
1237658203978203254,197.393107599112,48.7372949072665
1237661150305190616,197.188033002147,48.6372977418322
1237661150305255620,197.237916099832,48.6765192049285
1237661151915803022,197.306472313188,49.9368003719266
1237658205051880000,197.381999466242,49.7434956409651
1237661151915802742,197.409910099574,49.9667225395431
1237661151915802628,197.267385668549,49.8062489507053
1237658205051880477,197.410415445556,49.7234097204731
1237658205051880113,197.41189604028,49.6755215620754
1237661151915803171,197.375050305193,49.8539432451509
1237658205051879887,197.307989314224,49.6464117913376
1237658205051879948,197.347791408289,49.6835642396367
1237658205051880020,197.372185965706,49.6516336453419
1237661151378932347,197.312397150536,49.5216708898572
1237661151378932234,197.213570648318,49.4701343145013
1237661151378932318,197.289372814813,49.4930520512608
1237661151378932180,197.173416859891,49.4306423203601
1237658204515074612,197.520925583449,49.2867422967972
1237658204515074579,197.491255650995,49.2415611599149
1237658204515074560,197.452312820855,49.1225495320545
1237661150842191983,197.558791293217,49.0743554802495
1237661150842192219,197.532784560448,48.9841016849487
1237661150842192652,197.592280484286,48.9491397082659
1237658204515140020,197.604970727166,49.1028983822513
1237661150842127021,197.489949146211,48.9327690842059
1237658203978203836,197.49963516425,48.8692886146287
1237661150842192382,197.616687558026,48.913088483446
1237658203978269643,197.526091838237,48.7925944016465
1237658203978269743,197.659161517693,48.8152298777913
1237658203978269510,197.683800430971,48.7343246898526
1237658205588816556,197.705456546671,50.0344320742346
1237658205588816590,197.701005373589,49.9424897694496
1237661151915868766,197.66677833477,49.9342525499388
1237658205588816478,197.66553955568,50.0298394932547
1237661151915803420,197.484915133389,49.8389262508394
1237661151915803363,197.461505914034,49.871316385316
1237661151915868598,197.533847685786,49.7609740368852
1237658205051880292,197.491408646946,49.7303531911894
1237658205051880506,197.455800026337,49.7508528155766
1237658205051879722,197.398774169639,49.6174721271463
1237661151378997629,197.446198977413,49.5222812459282
1237661151379062877,197.645161831191,49.4488110638774
1237661151379063342,197.737072654576,49.4860674834165
1237661151378997800,197.497118938978,49.3710619080833
1237661150842192066,197.66578420605,49.0701185964917
1237658204515140352,197.82144404974,49.2871858898455
1237658204515140314,197.787495871537,49.2203044173561
1237658204515140261,197.742229778793,49.1512044796279
1237658204515140214,197.707638420304,49.1134920745917
1237658203978269504,197.718371630902,48.8705203130871
1237658204515140358,197.79962611609,49.1955505991532
1237658204515140413,197.825424208736,49.1729358503879
1237661150842257890,197.840952219207,48.9550811835146
1237658203978268932,197.717651180509,48.755364721245
1237661150842257927,197.839265109563,48.8654951052923
1237658203978335441,197.897645916901,48.8209267653765
1237658203978334505,197.880958210145,48.7421185108232
1237658205588816694,197.76047308382,50.0254774963711
1237658205588882043,197.887355002223,49.9689417340201
1237661151915934658,197.930698652526,49.7133828326658
1237658205588816692,197.767596607824,50.0524921690425
1237658205588881713,197.929379633785,49.9647017069767
1237661151915934369,197.831022304892,49.7671822850771
1237658205052011387,197.931796852422,49.68339422908
1237661151915934419,197.895190704791,49.9124998080708
1237658205052011009,197.767944949999,49.5537353967926
1237658205052011036,197.808067518658,49.6677852962556
1237658205052011124,197.802033055555,49.535958377661
1237661151379128417,197.919100774685,49.3758501532836
1237658205052011137,197.799102270998,49.5040156779737
1237661151379128881,197.972863931581,49.3665642329913
1237661151379128642,197.871872615811,49.3723212005295
1237661151379128763,197.919724431374,49.3394012110898
1237658204515205817,197.979779332787,49.1217919120035
1237658204515205818,197.966909124813,49.070265939392
1237658204515205722,197.942338898642,49.1733628940972
1237661150842258076,197.963170178645,48.9981237466639
1237661151379129061,198.032597637547,49.3021352432307
1237661150842258053,197.946244427175,48.9821876486031
1237661150842323449,198.072467138232,48.9982406037608
1237658204515205713,197.946909857541,49.2244398125515
1237661150842323461,198.067517927863,48.957039729704
1237661150842258112,197.950369073296,48.8992511439451
1237661150842323510,198.053219489286,48.8464898696712
1237661150842323375,198.037220418295,49.0278181173744
1237658203978335177,197.924456746526,48.7844474221673
1237658203978400330,197.982152375198,48.7303593142361
1237658203978400007,197.943918118545,48.7208785031097
1237658205588881790,198.066622360904,50.1020864664574
1237658205588947406,198.09801314046,50.0425719336242
1237658205588881594,197.976412735341,49.9327515045345
1237658205052076609,198.031479258139,49.6584683122249
1237661151915999876,198.080735242766,49.8418629507286
1237659325483122693,223.245468578276,53.6050866839679
1237659149922664920,223.455362699752,53.6029191517058
1237659326019797726,223.041734828374,54.0504944688371
1237659326019863130,223.102364162956,54.0036098050847
1237659326019863214,223.192381087769,54.0427286424868
1237659149922599623,223.443775233739,53.7103521203008
1237655368760361478,223.436975511253,55.1431369561798
1237655368760361408,223.777989876516,55.2345228070362
1237655368760426954,223.843251134789,55.0213830099646
1237655368760361395,223.651047315064,55.1548422020772
1237655368760492478,224.024044456465,54.9448577062559
1237655368760492087,224.016864346091,54.9852180067298
1237655463777862149,223.910286724936,55.3391926641293
1237659327093539086,223.912119167667,54.8375544065127
1237659326556537539,223.034115017491,54.5512370010966
1237659150996078944,223.285907533703,54.7841125993406
1237659326556603121,223.30843057022,54.5262160042038
1237659150996078853,223.247178792445,54.8784710443259
1237659150459273660,223.117863302945,54.3381198404246
1237659150459273607,223.047981165788,54.3199992344433
1237659150459339229,223.329665176468,54.2460862657822
1237659326556734233,223.684742874482,54.4634188498964
1237659150996209977,223.75278834399,54.7188147623598
1237659150996209836,223.806102557966,54.6087054775116
1237659150996209921,223.628315850155,54.6678344213607
1237659150996210084,223.698441241558,54.545628443518
1237659326556668742,223.605212392854,54.5185870155718
1237659326556733693,223.62335599088,54.3638881626406
1237659326556733840,223.73657897657,54.3518653142168
1237659326556799109,223.757371619952,54.3244781815905
1237659326556734337,223.586298546511,54.3259682847214
1237659326556733742,223.696149254658,54.3758289747246
1237655463777993276,224.324470000071,55.1530588510987
1237655464314798549,224.444941861049,55.6030839023168
1237655347813155465,224.16716662773,55.4154238895932
1237655368760557919,224.11879068143,54.8827449119256
1237655347813220988,224.400325633323,55.2998051407833
1237655463777992924,224.301066045559,55.2981757478287
1237655368760557899,224.26460321663,55.0196465611887
1237655463777993215,224.200033531196,55.1134379579742
1237659327093604660,224.111332957706,54.8034591083608
1237655347813155348,224.298745342767,55.4171363904613
1237655368760557665,224.237760491553,54.8511115654256
1237655368760558030,224.216646371399,54.8713605651815
1237655368760558233,224.174609134293,54.8671660339343
1237659150996275474,223.857554764931,54.6147978300525
1237659327093604452,224.117554190976,54.7189137920024
1237659150996341123,224.087065836595,54.4949701658918
1237659327093604979,224.018776979691,54.7026649980537
1237659150996275533,223.813854269283,54.5247477361772
1237659150996275707,224.066152702643,54.5951449317223
1237659326556734459,223.80262046644,54.4523794161363
1237659326556864981,224.034124220739,54.2823357405448
1237659150996341418,224.134546703374,54.475320285789
1237659326556799616,223.821980961101,54.3355965989492
1237659150996275396,223.915442699265,54.4341514309592
1237659326556799833,223.951048813597,54.3329720819436
1237655464314798641,224.442981457879,55.537250153526
1237655463778124492,224.684892508568,55.1188754464687
1237655347813352135,224.810967958845,55.1335007327017
1237655463778123991,224.602223723056,55.0194169249566
1237655368760623750,224.377081353553,54.8647638341818
1237655368760623515,224.485433414071,54.882506902848
1237655368760623864,224.591204685224,54.9110779474113
1237655368760623248,224.516562069976,54.8476727533656
1237659327093735877,224.424095300894,54.5663764243871
1237659327093670134,224.349904866196,54.6818574079059
1237659327093735961,224.453970520703,54.5384670577356
1237659327093670145,224.293761423239,54.5880125546255
1237659327093670595,224.339886598358,54.6457647138319
1237659327093670122,224.309070313054,54.7225891849875
1237659327093670608,224.312280566122,54.6174115935482
1237659327093670397,224.257686511077,54.6879742059354
1237659326556865115,224.154297261196,54.3145619931505
1237659150996406906,224.262919225247,54.3604310378197
1237655463778189718,224.882649282368,54.9577185305476
1237655464314864183,224.841378559113,55.5591826836311
1237655369834299774,225.022741609271,55.5882051370237
1237655464314995171,225.085175912785,55.3028286988107
1237655347813352126,224.919280023746,55.2360469837742
1237655347813351922,224.921789967292,55.1944139247896
1237655347813417257,224.90768046024,55.0954173557034
1237655464314929764,224.991319165763,55.4245856113023
1237655463778189494,224.939562464114,55.0004655091026
1237655347813351974,224.97260341164,55.2012724423243
1237655347813352038,225.081369457533,55.2537697892927
1237655347813417426,225.080313825947,55.1291840087574
1237655463778189835,225.086895859169,54.9744942341651
1237659327093801441,224.715246372576,54.5640213518924
1237655347276546484,224.586802506239,54.6951574548572
1237659327093801353,224.595140769364,54.5197070532228
1237655347276611943,224.756868190696,54.6363337505661
1237655347276546580,224.720344094937,54.7260400202114
1237659150996472381,224.549691296526,54.4056702112773
1237659150996472229,224.579772094311,54.2833462675626
1237659150996472233,224.683755298951,54.3733447492243
1237659327093801496,224.617318939852,54.4421515296741
1237659150996537835,224.783969080082,54.2486558685717
1237655464851865910,225.394870152144,55.7044543831175
1237655464315060942,225.302411359158,55.3643754617263
