objid,ra,dec
1237678580369654844,10.211124712852,25.0048917185426
1237678580369720309,10.3935714183077,25.0670750713353
1237678580369720118,10.3384773544259,25.0209608737399
1237680070708364523,10.2498611551934,25.2101520852717
1237680070708364460,10.1791308022136,25.2324127527969
1237678580906590643,10.3338307513969,25.4937949440935
1237678580906525775,10.2855989754203,25.4442593753903
1237678580906590484,10.3474167398403,25.4225252373541
1237678580906590641,10.3272846715054,25.4565364954991
1237678580906525993,10.2117213136992,25.439871084512
1237678580906460495,10.1093848082484,25.3995958090024
1237680070708297906,10.0494978040769,25.3023399556195
1237680071245103453,9.89952148432752,25.6262843007523
1237680070708298451,10.0628872942265,25.2859432336751
1237678580906460285,10.0735044227156,25.5177819897528
1237680071245169600,10.1142869183167,25.6845060646179
1237680071245169849,10.0990255757624,25.7480773769683
1237678581443331000,10.0080112615043,25.8300267045801
1237680275263783803,9.94135296455943,26.3528572692051
1237680275263849344,10.0810789417247,26.199419394744
1237680071781974866,10.0017748530418,26.1250380718403
1237680071781975137,9.92041285995509,26.09079294541
1237678581443265555,9.91357826536955,25.8449336814411
1237680275263849256,10.1433059953599,26.3253727330045
1237680275263914768,10.2114074961656,26.3035580919563
1237680071782105427,10.1798354153703,26.1149638429648
1237678581443396360,10.1775477373033,25.9090422089436
1237678789737579153,10.3926640446792,26.9418090414577
1237678789737644754,10.5326919116789,26.9660096424314
1237678789737513506,10.2825857734317,26.8715963272416
1237678789737513515,10.2879676829736,26.8476835979276
1237680275800785681,10.3508650933973,26.7282702996025
1237680275800785552,10.2839997466711,26.6175225322625
1237680275800654748,10.0316727866099,26.5852895453976
1237678789200577155,10.0188886222309,26.5442665860031
1237680275263914681,10.3232917673773,26.2822824510571
1237680073390882896,10.4627229285752,26.2899568193977
1237680073390883872,10.495681578961,26.3195962612449
1237678789737579280,10.4859138265567,26.846689335168
1237680073927754805,10.4789546362127,26.7331614536922
1237678789200708380,10.4444967969933,26.5505679246689
1237678789200773497,10.5379837240711,26.4662069027646
1237678789200707754,10.501777277405,26.3742910759612
1237680073390949313,10.6496066221021,26.2791983727166
1237680073390883937,10.5443214832769,26.1794327403786
1237680073390883925,10.5337889792069,26.1587349809748
1237680071782236702,10.6094902685254,26.0536503446191
1237680071782301813,10.7094089252849,26.0471858684065
1237680071782302401,10.7198339385095,26.0141436815968
1237680074464756935,10.9232306172714,27.0743249372292
1237678789200904859,10.8534684744221,26.5033582566453
1237678789200839209,10.8104373117712,26.4026204614839
1237678789200839277,10.747119247618,26.3545264685585
1237678789200904664,10.9554988861369,26.3518551258959
1237680071782368158,10.9652952923007,25.9946108330141
1237678581443592994,10.8199543524981,25.9006332173279
1237680073928016106,11.1523604571767,26.6351278985704
1237680073391080296,11.0358954330782,26.2923048145643
1237680073391211422,11.2739860277896,26.1941306455376
1237680071782433634,11.1250102697266,26.1002472749303
1237678790274712422,11.2145427359794,27.1679068836529
1237678790274843522,11.4359903358278,27.2550756086322
1237678789737906470,11.3028393433231,26.9045144293748
1237680073928082497,11.3889412281484,26.706214363705
1237678789201101432,11.4521069422495,26.4617290111554
1237678789201101455,11.4628914909717,26.3743275638065
1237680073928148235,11.4964075590324,26.5134073424497
1237680073391211695,11.2746752908783,26.2139476397042
1237680073391277151,11.5121615797305,26.2493843339664
1237680073391211481,11.3058720083585,26.2135160020465
1237680073391211631,11.384961185281,26.1022587402233
1237680073391276919,11.4499626966304,26.0950738318048
1237678790274843260,11.5133719409787,27.2489237793318
1237680074465018957,11.5190914286587,27.1089827793465
1237680074465083818,11.6203778040708,26.9705746743412
1237680074465018961,11.5165577924139,26.9981806545427
1237678789737972438,11.4685727293636,26.7324671749695
1237680073928147125,11.4537547936582,26.687548476145
1237680073928213604,11.6175234196177,26.5668464574389
1237680073928148145,11.5546816842834,26.5460676162497
1237678789201167160,11.6075229100422,26.3821034332616
1237678789201232597,11.7522858385395,26.4792325129664
1237680073391342565,11.6596113196811,26.189725872451
1237680071782695736,11.6782176300082,25.9140789256825
1237678790274974261,11.8129509549231,27.1662065982001
1237678790274974457,11.739372096895,27.2718463749969
1237678789738103546,11.7370315902151,26.7570250187085
1237678789738103712,11.7675340808181,26.7327667134552
1237680073928279069,11.7955312192607,26.5700815760029
1237678789201298208,11.981294431218,26.4512802922185
1237678789201298063,11.9218183582911,26.4277241503646
1237678789201298141,11.8485591644769,26.3734121790143
1237678789201298030,11.8655090464669,26.3593579438129
1237680073391408003,11.8721980673474,26.1275826532359
1237680275264570085,11.9501180174734,26.1004046578776
1237680071782761178,11.969019513895,25.9895967776792
1237678790274974625,11.8863792052392,27.2527086555581
1237678789738168853,11.9186396697556,26.8007948871077
1237678789738169330,11.9487952356394,26.7262069187128
1237680073928344684,11.9424395444378,26.5901987809697
1237680073928278850,11.8690765178765,26.5649578882984
1237678789201363573,12.0717983695462,26.3601951772478
1237678789201363793,12.096434692372,26.3219771240527
1237680073391539131,12.1044619138053,26.1581380880745
1237680275264570128,12.0061087919295,26.1099990622805
1237680071782761481,11.9798683977908,26.0095986100821
1237678790275105017,12.2026837307606,27.1847168804238
1237680074465215595,12.0919392646812,26.9982021413422
1237678789738234341,12.0719771137997,26.6922378105368
1237680073928410310,12.2145947721395,26.54053615271
1237680073928344795,12.0366888554915,26.6701242298444
1237680073928344754,12.0021064309437,26.5596712546517
1237678789201429224,12.2467840337512,26.4263812884225
1237678789201429013,12.2769404384069,26.3935221129854
1237680073391604991,12.3168836825905,26.1797039032439
1237680073391604591,12.3470815507746,26.1691971004307
1237680073391604992,12.3129029229497,26.1143091865956
1237680074465281027,12.2757312427017,27.0977256301435
1237678790275170635,12.2787594811551,27.1257525051742
1237678789738300290,12.2979549917655,26.8794018248712
1237678790275170780,12.2573988753861,27.1088879628803
1237678789738299760,12.2999629994002,26.7954767603328
1237680073928475802,12.3450253531267,26.6472007307871
1237680073928410518,12.2322548427024,26.5977610795529
1237678789201494861,12.3848425422352,26.3799044630386
1237678789201494171,12.4277108138144,26.3549733962938
1237680073391670581,12.5279974067727,26.2451316726818
1237680073391670426,12.4283275210555,26.203214533038
1237680073391670578,12.5183941092688,26.1327769815539
1237680073391669286,12.4187260544697,26.1528883186706
1237680074465477811,12.6906814282246,26.9321319739717
1237678789738496409,12.7165605261239,26.7104047835635
1237678789738496831,12.8669373072439,26.7090809049411
1237678789738365852,12.4991955032438,26.8753125309633
1237678789738431278,12.5385125820811,26.7724779093889
1237678789738431358,12.6171517479809,26.6889782245675
1237680073928475882,12.4059693406888,26.5969776694964
1237678789201625941,12.7399850090729,26.2467745813216
1237680073391670345,12.5621919421308,26.181713184141
1237680071783023433,12.5712070136433,26.0249253148458
1237678789201691575,13.0046094257802,26.3171367454261
1237680073391801200,12.8212681217916,26.0936260944057
1237678789201691470,12.9884079916214,26.2277778711915
1237680073391801325,12.8608573054563,26.109674437877
1237680073391801316,12.8559676193535,26.0902511915445
1237680073391801301,12.8495634825022,26.0718362638885
1237680073391801404,12.8856977529321,26.0650718984264
1237680073391801340,12.8658314585913,26.051874078693
1237666275815326508,28.2148013702894,23.6455034410931
1237678584649876027,27.934413164746,23.4783497187424
1237666275278389929,28.1027196860203,23.3936182095619
1237680331090691931,328.369908097487,23.5548872506514
1237680307468240454,328.155274125976,23.3597209055536
1237680307468240494,328.189442247003,23.3358867864599
1237680307468240493,328.127002416331,23.3860054335668
1237680331090692211,328.459613050738,23.6682402822569
1237680307468305527,328.252333866605,23.4145994137764
1237680331090690207,328.350879917773,23.6634934644022
1237680331627760153,328.723918351496,24.1219793908724
1237680331627759034,328.713483780366,24.1561680175357
1237680331627759205,328.713294015127,24.2350961329221
1237680331627692717,328.533804832058,24.2140999758217
1237680331090428470,327.856317657944,23.4110401567551
1237680331090495719,327.885355004275,23.5730462547614
1237680307468109483,327.829773611246,23.3602226171966
1237680331090495685,327.864036453416,23.6013147475828
1237680331627562983,328.198760538526,24.0193727280829
1237680308005177031,328.20820884263,23.8599667537246
1237680331627562349,328.171823724053,24.046911952301
1237680331627430146,327.913664752555,23.9160416752834
1237680331627432303,327.982204706354,23.9911445596317
1237680443296647176,328.029341912244,24.1525949695746
1237680331627431045,327.943298261199,24.0213282199112
1237680443296645463,328.02959292452,24.2054684208229
1237680331627432296,327.948808532639,24.0697221368353
1237680443296645854,327.984318615796,24.2352291044097
1237680307468109618,327.763454249137,23.2725452211519
1237680303173011260,327.639786955528,23.0543445355052
1237680331090364473,327.659799989266,23.3686850301603
1237680331627429929,327.833936808704,24.0353707591317
1237680443296516270,327.768763358553,24.0794523926182
1237680332164303333,327.830231938902,24.341433634193
1237680443296580260,327.831416808301,24.0647463311365
1237680331627432102,327.85940878953,24.0161808026877
1237680443296516069,327.654628717299,24.0597152726874
1237680307467912427,327.309259949521,23.1618751873063
1237680307467912438,327.321650085924,23.1406983292511
1237680307467911460,327.368142181082,23.1701897464449
1237680307467912505,327.331625024813,23.1761124250061
1237680307467912565,327.349765892394,23.1975674886118
1237680308004914663,327.508787592988,23.5749196251532
1237680307467911782,327.298768201165,23.2177017406515
1237680307467912417,327.293746536058,23.1961933561831
1237680307467912444,327.331551952782,23.1159262573937
1237680332164171645,327.517114522118,24.1853103100705
1237680331627235690,327.452022588382,23.8397540885604
1237680332164169814,327.434981869693,24.2546763069919
1237680332164170438,327.434005804211,24.2781003105979
1237680307467912373,327.290075165316,23.1618549389374
1237680307467912131,327.273839925305,23.1174902033572
1237680307467912270,327.273859092587,23.1378045016001
1237680303709815971,327.273147105358,23.4726274731244
1237680307467912275,327.267694479973,23.1617717741662
1237680307467912216,327.238972217963,23.1838869763054
1237680307467846604,327.259809923697,23.103092153811
1237680307467847180,327.2388934194,23.1259879485586
1237680308004782403,327.261805407851,23.5644965222897
1237680307467846006,327.257167487072,23.0621042666758
1237680308004783379,327.223467797814,23.613661261563
1237680443296317646,327.185902322769,23.9961483646973
1237680443833256063,327.281337060575,24.3551848193295
1237680332164039004,327.227428116257,24.1973363340585
1237680307467781911,327.085758071957,22.9999365219253
1237680307467781600,327.074827918713,23.1280763691083
1237680307467780833,327.086810748323,23.0310044316498
1237680443296254260,327.106165861827,23.9522108857145
1237680332163975845,327.129569652094,24.0657057358768
1237680443296253826,327.033707875731,23.8465558571665
1237680332164039600,327.177936075659,24.2718433776843
1237680443833189040,327.114316029348,24.3010918537536
1237680307467781817,326.928855214739,23.0930251970881
1237680308004717670,326.999291182097,23.546311156391
1237680308004652800,326.930887727045,23.4871276760975
1237680308004652837,326.968938043762,23.4464730502494
1237680308004652965,326.922213260425,23.409173060222
1237680303709685381,326.970718202826,23.385415198394
1237680331627038320,326.968501854805,23.6825122293232
1237680331626973440,326.939912835327,23.6344683441378
1237680332163974696,326.931725913152,24.2155748153549
1237680331627038967,326.893784300945,23.7700545692609
1237680331627037494,326.940797913902,23.7598321041803
1237680443833125341,326.91416510795,24.3161245430562
1237680443296188646,326.832019938128,23.9083579195299
1237680443833125049,326.895729408161,24.3227082314667
1237680443833125152,326.935291397973,24.3594842202084
1237680307467716271,326.870219467653,23.0250415249164
1237680331090036709,326.816575373673,23.2062287604776
1237680331090034831,326.773785501277,23.2885242007344
1237680331090035795,326.848270445413,23.1898579191969
1237680331626905915,326.737861710435,23.5420278736239
1237680331626972711,326.803486766242,23.7145301882575
1237680443296122362,326.77436839348,23.8227417799196
1237680332163844017,326.695613849212,24.075200445235
1237680443296122487,326.772014382497,23.9534041447444
1237680332163844150,326.719083805803,24.0655232317603
1237680332163844674,326.764043160975,24.0498783163346
1237680332700713269,326.603377368709,24.386986057009
1237680443832994116,326.648255956772,24.1816937375048
1237680332163843486,326.764861396172,24.127990441932
1237680307467650531,326.695368067052,23.0466477433909
1237680331626907303,326.667183059707,23.6538854549712
1237680331626907717,326.6422220317,23.6640047245524
1237680443832928555,326.505616280604,24.1840790033273
1237680443296057782,326.668741085277,23.7570447573745
1237680443832928498,326.468056761143,24.2099745660917
1237680443832994049,326.567139166174,24.2955508112017
1237680331626842235,326.520151644785,23.5284153476842
1237680331626842278,326.549123835611,23.5163526742749
1237680331089905711,326.554775062519,23.1993577086689
1237680331626842028,326.598763153036,23.5980888413071
1237680308004521655,326.556156357031,23.3887415654132
1237680332700650039,326.372930695337,24.3422775128007
1237680443832928376,326.426069352287,24.1671995153057
1237680332163713187,326.485686952302,23.9166686469192
1237680332700584739,326.315259316888,24.403978605547
1237680332163711473,326.473683730149,23.9352041371267
1237680443832863313,326.383180173414,24.0679073511801
1237680308004456003,326.511048399751,23.2796721041285
1237680308004455334,326.383546624463,23.2992250554829
1237680303709488306,326.538733488058,23.2416737200729
1237680331626776870,326.430692363979,23.4810016004959
1237680332163648235,326.331808974881,23.874997559275
1237680443832863046,326.345519961095,24.1456866270331
1237680443832860693,326.231140583495,24.1362675390781
1237680444369668330,326.038561400345,24.4245328815843
1237680333774260507,325.863143144989,25.034361262867
1237680444906539001,325.799878660804,24.8749772547675
1237680333237389596,325.955718866059,24.6618871711182
1237680326796183149,326.014259902184,25.0057313245953
1237680444906603640,326.07459300777,24.9900845482021
1237680444906604770,326.005870338931,24.8555622850047
1237680444369733826,326.156449544078,24.5216231346702
1237680472825464339,325.953866264406,25.3747783998621
1237680472825398808,325.852573343548,25.240467520068
1237680444906670228,326.172101120411,24.9172441193596
1237680333237455370,326.172107819798,24.8018081576234
1237680333237455327,326.151545804311,24.7791101945052
1237680333237520726,326.192209571235,24.7935814273642
1237680444369733417,326.195377122535,24.4953185191391
1237680472825464643,326.072134690991,25.456747752252
1237680472825464653,326.107015289171,25.4093348555102
1237680333774522459,326.345780146705,25.359187113294
1237680472825463031,326.048343812461,25.3287023827737
1237680444906670381,326.222351080706,25.043404161481
1237680333774391470,326.104678766621,25.0918476550294
1237680444906735772,326.369083280103,24.9532936690717
1237680444369799294,326.273136710657,24.5302859617462
1237680472825660517,326.564753724178,25.4738843059886
1237680333774522553,326.5005190521,25.2012218751334
1237680444906801013,326.569955279451,25.0368499459967
1237680333774457334,326.378262143226,25.1674951705927
1237680444906734501,326.334746225713,25.1023569421976
1237680444906801279,326.514085159231,25.0222174832601
1237680444369930481,326.553132135935,24.7530400893653
1237680472825792053,326.789489915205,25.5391927694057
1237680444906867014,326.68127794947,25.2075688039872
1237680444370061387,326.857749940027,24.8045510140883
1237680444369996019,326.763585723869,24.6818321922459
1237680444369996191,326.870040245689,24.6637662790613
1237680444369930322,326.714676329473,24.6511753449684
1237680444906932550,326.857537922919,25.2357548144491
1237680333774719215,326.957980864761,25.4187204916531
1237680444906932472,326.835293807054,25.1605450949309
1237680333237782963,326.963977173013,24.9513305688918
1237680333237783001,326.970369680212,24.9977247833146
1237680444370060138,326.954978471659,24.7055382735038
1237680332700846445,326.92828084014,24.6379512990742
1237680443833125424,326.993850069324,24.3554484551106
1237680444906997492,326.962550919558,25.2689508381856
1237680333237846193,327.040421972718,25.0037206016659
1237680444370126718,327.151712869093,24.8795545193812
1237658802030183012,155.621786549258,51.3893489917901
1237657590852485485,155.594760130681,51.447142680994
1237657590852485499,155.537419080349,51.5279696779256
1237658802567054049,155.376310292391,51.7643168362768
1237657591389356713,155.342747812325,51.9638945366772
1237658803103990557,155.374101353608,52.1008437857531
1237658803104056174,155.409854191988,52.2315181721455
1237658803104056066,155.477428920639,52.2631041187735
1237657591926358852,155.505682457123,52.4026002149296
1237657590315483330,155.442038514607,51.0447730504128
1237657590315483440,155.514545340536,51.029433534605
1237657590315483287,155.501601651166,51.0466427615936
1237657590315483346,155.492643359523,51.0679110332225
1237658802030183428,155.473548905496,51.4023413066091
1237657590852420547,155.424808941551,51.4736596061766
1237657590852420343,155.429776312647,51.5634797278167
1237657590852419991,155.306785256775,51.4903480050292
1237657590852420172,155.382060299165,51.5150161151405
1237657590852420613,155.454058819623,51.5775922140409
1237658803103924767,155.010332523375,52.0668862457358
1237658803103924616,155.106612989105,52.1351715739652
1237658803103924996,155.088290964164,52.1730155238569
1237657590315483572,155.319941470264,51.0864326031184
1237658802030052171,155.137625802699,51.2969538152865
1237657590852289506,155.064448414983,51.3544299855581
1237657590852354664,155.27200798308,51.361289600475
1237658802566988555,155.208618578174,51.5790016519177
1237657591389225056,154.813585149742,51.7688299892211
1237658803103859534,154.778143558529,52.0747802645609
1237657591389225751,154.898995596664,51.882947487438
1237658803103859280,154.886018311232,52.1375860679862
1237657591926162436,154.823542028111,52.3531248411548
1237657591926162057,154.88887538812,52.3188225582924
1237657591926162303,154.950324604624,52.2458671446945
1237657591926162234,154.848332354654,52.2213144202256
1237657591926162077,154.920293386792,52.2929515057113
1237658802029986550,155.058188284113,51.2023785513479
1237657590852288905,154.935687254629,51.2683060775968
1237658802566857091,154.61482348431,51.5809855105546
1237657591389160273,154.654727170107,51.8475159028168
1237657591389160307,154.682353752354,51.8691549706178
1237658803103793958,154.695760362802,51.8886389846424
1237658803103793906,154.574219042512,51.9212548108667
1237658803103728442,154.405213772655,51.9942195385054
1237657591926096219,154.566332856927,52.152213015247
1237657219873440343,154.59881527798,52.3890005417305
1237657769637183942,154.28562654989,52.3283564688805
1237657632191873986,154.066516764265,52.1005535456417
1237657769637118407,153.990552964459,52.300203311184
1237657770174054993,153.840735873417,52.8223505227015
1237657770174055160,153.876224417265,52.8406929632337
1237657770174055136,154.133245060981,52.7702482196682
1237657770174055189,154.053857793101,52.7901416580976
1237657220410311638,154.15271742916,52.6546393322135
1237657632728744471,153.78066904042,52.5907367851541
1237657632728744925,153.811560250708,52.55633444359
1237657632728744832,153.994278412572,52.4682054243656
1237657220947247800,154.334605720648,53.0610617957304
1237657220410377309,154.411577626598,52.6879970038219
1237657220410376255,154.464529155472,52.6251833775977
1237657770711188223,154.404349549843,53.4869447475664
1237657770711188155,154.640377348479,53.4008590105166
1237657220947312762,154.400658411547,53.1915319053528
1237657770174251624,154.635501378016,53.0720349876711
1237657770174251616,154.645730817566,53.0398986825201
1237657220410508163,154.861082304258,52.8992576879555
1237657769637249872,154.633167098445,52.4070919339108
1237657770711253738,154.800669735678,53.5216240727259
1237657770711253853,154.799062950253,53.4962973896812
1237657770711319166,155.009511909005,53.4542506396938
1237657220947510040,154.961169642374,53.4172162112395
1237657220947510037,154.995712623499,53.3685684148815
1237657220947443941,154.884559833852,53.3631758101949
1237657220947444443,154.898994521712,53.2947430136453
1237657770174317169,154.857073575717,53.0708625567564
1237657770174317167,154.902278594489,53.008333460899
1237657220410508361,154.92318731176,52.9181595926773
1237657220410573495,155.133777276125,52.7949191169311
1237657769637446022,155.12688129254,52.7361890956335
1237657769637380500,154.895163840712,52.6153844079437
1237657769637380812,154.971687784346,52.5936192254484
1237657769637380691,154.909332879515,52.5035171171711
1237657221484512313,155.332068997887,53.8529422756426
1237657220947575552,155.303805672572,53.4984265868648
1237657220947575685,155.337706527826,53.3784636018536
1237657220947510054,155.05915198917,53.3168589757784
1237657220410573326,155.171346461638,52.9169657219527
1237657220410639085,155.3913827337,52.8607623777153
1237657769637511663,155.285813636321,52.7011773430658
1237657769637446351,155.267241129455,52.6451075547375
1237657591926293263,155.245517527701,52.4700887180452
1237657219873702680,155.347184642546,52.5242008880327
1237657220947641314,155.600526251366,53.4072656247987
1237657220947641120,155.572702735673,53.3829849681876
1237657220947641350,155.636320929962,53.449408096538
1237657770711449869,155.487908411387,53.5685549970865
1237657220947575394,155.392915430763,53.4281309214453
1237657770174513380,155.404422192567,53.267445200725
1237657770174448326,155.425251598506,53.1968443781138
1237657770174448396,155.483067080183,53.1102397193201
1237657220410704107,155.569950109006,53.0989668271762
1237657220410638947,155.5107941072,52.9058027370225
1237657769637511937,155.48063811688,52.7878733781277
1237657769637576930,155.563865748189,52.6933153322591
1237657220947706738,155.844855526983,53.5106674256705
1237657220947706825,155.642609791512,53.6032342765539
1237657220947641166,155.632957009952,53.4032781867071
1237657611260002922,155.929095701868,53.254834952353
1237657220410769569,155.742015815615,53.0806050885958
1237657220410770265,156.016521694605,53.0466788524729
1237657219873899241,156.063202528163,52.7888126043572
1237657591926489860,155.964080144552,52.6744922796209
1237657591926555282,156.048923929789,52.6598779781569
1237657591926489128,155.915197673216,52.5637916484965
1237657591926489721,155.888130651489,52.5032827291093
1237657611260068100,156.091029521741,53.3761928096532
1237657220410835874,156.226338745377,53.0782272591851
1237657591926620819,156.271023517349,52.755525530432
1237657591926620959,156.442181843483,52.7147595081203
1237657591926620865,156.398005609755,52.6284451577808
1237657591926555264,156.129320604866,52.5140710527501
1237657611797070275,156.391127798465,53.9243485328233
1237657220947837760,156.298079631839,53.6111572063886
1237657220410966363,156.369442611097,53.3401843687164
1237657611260068529,156.221955927325,53.3603850530281
1237657220410835882,156.178099521803,53.1829443113174
1237657610723197515,156.470245780527,53.0486084266902
1237657610723197382,156.540301803408,52.9410948022012
1237657219874095946,156.709955961297,52.9223741632457
1237657219873964929,156.443635665215,52.8308893388928
1237657591926686399,156.586808216377,52.8198157234141
1237657591926686115,156.645437241852,52.771928551471
1237657591926620362,156.539243592663,52.6689608064046
1237657591926620280,156.550420572207,52.615153460941
1237658803104383958,156.756435205914,52.5203648875624
1237657611797070483,156.492111632901,53.882200876409
1237657220947968769,156.666253323178,53.7805011470433
1237657611260134144,156.568721299575,53.4265164615821
1237657220410966904,156.660450460623,53.2211363438023
1237657220411032414,156.733106930154,53.2396348649265
1237657220411032314,156.774612668709,53.2458301267188
1237657219874161304,156.923233690322,52.9397918723454
1237657591926751889,156.744468604433,52.8487466473329
1237657591926752006,156.94062589329,52.7587386205603
1237658803104449293,156.995533758099,52.6086188177672
1237658803104449272,156.961653445045,52.610537322114
1237657220948034271,157.099223478089,53.7899468099248
1237657611260396175,157.362107942699,53.6353406394576
1237657219874226891,157.218729829291,53.0635753497763
1237657591926882957,157.244703539798,52.8760301023531
1237657591926882972,157.293735855418,52.8166439120576
1237658803104514764,157.109897049392,52.7142643396315
1237658803104580211,157.313954062578,52.6379017520825
1237657591389946482,157.383725485702,52.5770754543233
1237657591389946102,157.304278523115,52.4777331021929
1237657220411228856,157.395743483574,53.4637133743311
1237657220411228904,157.490093997598,53.4552404961208
1237657610723524827,157.688891278104,53.3930555590089
1237657219874358073,157.699396761127,53.1966970852273
1237657591927014037,157.680398309706,52.9979143171518
1237657591390011940,157.55736589508,52.5420676531455
1237657770711122468,154.367078840605,53.4786190214361
1237657591927079479,158.005844428544,53.0859312773512
1237657591390143273,158.056098845668,52.6578179092524
1237657591390077438,157.838744791407,52.5840192557985
1237657591390077377,157.8153031876,52.5602780673378
1237657610723590384,157.856668572829,53.4769169614776
1237657610723590687,157.839515838654,53.4443236376499
1237657610723591077,157.945906962101,53.3279315395765
1237657610723590366,157.788000844948,53.4064235004661
1237657610723590376,157.803813918775,53.4330019358773
1237657610723590628,157.835973844217,53.3691063566597
1237657610723590362,157.820845085412,53.3289145669377
1237657610723590243,157.76437644601,53.4164516254572
