objid,ra,dec
1237666299479589023,45.0871490855563,-0.991198215994081
1237666299479589107,45.1061942859162,-0.864790354327261
1237666299479589286,45.1156090119687,-0.93614087392737
1237666299479589292,45.1181926690991,-0.934167917660449
1237666299479589454,45.2166444473597,-0.882805899177515
1237666299480834392,47.9372791320687,-0.879372623241863
1237666299480834453,48.0176329461106,-0.853759643488064
1237666299480834514,47.9195090896953,-1.00732267713258
1237666299480834555,47.9408949980315,-0.866141219585596
1237666299480834620,47.9762884642035,-1.00149042595076
1237666299480834829,47.9435037494422,-0.876659412672143
1237666299480834844,47.9548491564475,-0.918504342625808
1237666299480834873,47.9767692911247,-0.933233775795702
1237666299480835096,47.9885485732984,-0.901091496884907
1237666299479654920,45.3241985109456,-1.03390508025601
1237666299480899592,48.0690261707552,-0.856318968569837
1237666299480899951,48.1952438165648,-1.00817235930965
1237666299480900021,48.2040412002854,-0.936345084616267
1237666299479654994,45.3665919347122,-0.971681523031353
1237666299479655000,45.3688784373682,-0.983526485715912
1237666299479655021,45.2223327975705,-0.845345722193854
1237666299480900147,48.0792932329423,-1.02501046964989
1237666299480900223,48.1344131862937,-1.044410706553
1237666299480900335,48.175910621163,-1.02258867306687
1237666299480900373,48.1928266299047,-0.98001651937309
1237666299480900499,48.1204480533821,-0.975781566841062
1237666299480900517,48.1440218680789,-0.922078969076163
1237666299480900526,48.1568628123447,-0.992811011155103
1237666299480900717,48.1968474284509,-0.893241272684527
1237666299480965843,48.328528709742,-0.914394455656671
1237666299480965959,48.2309133656556,-0.939404858920972
1237666299480965993,48.2461121393529,-0.886399857605808
1237666299480966021,48.2656747524693,-1.02488346031212
1237666299480966026,48.26866347772,-0.916194526147272
1237666299480966039,48.2747677315416,-0.974422271510648
1237666299480966065,48.2934475399172,-1.02557382981337
1237666299480966091,48.3102427526753,-0.875980890172868
1237666299480966101,48.315476427771,-0.88590644097549
1237666299480966120,48.3274808965256,-1.0464716490873
1237666299480966122,48.329080821517,-0.969238329269239
1237666299479785560,45.590458925509,-0.928575457875182
1237666299479785562,45.5929242117619,-0.936454005244924
1237666299479785721,45.5223444225487,-0.981481704500205
1237666299479785733,45.5365686894465,-0.850536313100416
1237666299482408033,51.6478887710934,-0.911462893532215
1237666299482408041,51.6514308218736,-0.984084636435049
1237666299479785762,45.5917992984659,-0.851506083768755
1237666299479785782,45.6369572350894,-0.853777127720526
1237666299480966150,48.3456907363244,-0.965801308392333
1237666299480966232,48.2671561103959,-0.963774321561084
1237666299480966374,48.3099662877999,-1.04579783405801
1237666299481030692,48.4144517957611,-0.900095424571256
1237666299481031285,48.4974608079175,-0.925136934536202
1237666299481031341,48.3766773090622,-0.986782331624366
1237666299481031343,48.3772864546671,-0.875266040307027
1237666299481031399,48.4015510101975,-0.928877062491562
1237666299481031400,48.4025119639887,-0.851000085984568
1237666299481031525,48.4862053245739,-0.90280001119179
1237666299481031621,48.395352559537,-1.00512859237476
1237666299481031664,48.438758800851,-0.927505210870324
1237666299481031739,48.4086625806866,-1.02990187276457
1237666299481031764,48.4369241765932,-0.911310512157446
1237666299481096227,48.5386713919743,-0.892484059102316
1237666299481096387,48.6591539250845,-0.901279143434674
1237666299481096486,48.522175713619,-0.898761656608948
1237666299479851538,45.7713106096414,-0.898847623367068
1237666299479851547,45.7766857554773,-0.996612121364856
1237666299479851739,45.7231285865518,-0.965137236178916
1237666299479851769,45.7342727200082,-0.898933727806193
1237666299479851811,45.7539801541824,-0.917618338500766
1237666299479851922,45.8174705776173,-0.957687457658015
1237666299479851923,45.8176846408701,-0.96995102908368
1237666299479917298,45.8736526297997,-0.84983825969266
1237666299479917322,45.88996957799,-0.953084105835605
1237666299479917376,45.9323568148132,-0.976865067966325
1237666299479917405,45.9657514646467,-1.0177528043884
1237666299481162090,48.7364268966861,-0.85278013733042
1237666299481162094,48.7454095798078,-0.993148650277868
1237666299481162135,48.8089527822822,-1.04077872582028
1237666299481162282,48.7290200863864,-0.862136700894907
1237666299481162367,48.7718647675046,-0.99872264508172
1237666299481162383,48.7761793452504,-0.961526316689475
1237666299481162415,48.7908171722108,-0.918581824300277
1237666299481162483,48.6630871179655,-1.03208366196055
1237666299481162494,48.6667819666744,-0.922581183142312
1237666299481162529,48.6852641824651,-0.987504151371286
1237666299481162583,48.7135440924348,-0.862187586280207
1237666299481162584,48.7145104105277,-0.987555533238962
1237666299481162600,48.7236174896796,-1.031288857067
1237666299481162703,48.7772586033942,-0.849024045397548
1237666299481162710,48.7842021239506,-1.04802702287745
1237666299481162893,48.7832850296111,-0.969760952122897
1237666299479983237,46.1023664570631,-0.885033006676679
1237666299479983240,46.1046869447676,-1.02374801017471
1237666299479983254,45.9703543052378,-0.899004110342753
1237666299481162921,48.7619104400624,-0.948378372594773
1237666299481227298,48.8217876912885,-0.974784754482984
1237666299481227448,48.9370180945471,-1.01538617448103
1237666299481227483,48.9497161039401,-0.844077156636794
1237666299481227545,48.8939175519764,-1.02057111540493
1237666299481227803,48.8374857957812,-0.943162525971499
1237666299481227818,48.850485821461,-0.918769080967823
1237666299481227902,48.89688220353,-0.98944231794252
1237666299481227970,48.9308334296919,-0.863033414380524
1237666299481227986,48.9404802664548,-0.922547572745064
1237666299481228023,48.9527439344952,-1.02884579925061
1237666299481228079,48.8231668380944,-0.943085865377854
1237666299481228094,48.8407289502933,-1.02920840065494
1237666299481228113,48.8578775436887,-0.901270788865791
1237666299481228121,48.8635054012292,-0.932487013077817
1237666299481228174,48.8892788879809,-0.85400559061487
1237666299481228177,48.8903718129649,-0.930468004190761
1237666299480048981,46.1604564607301,-1.0126997908315
1237666299480049029,46.2465637340366,-1.01926267953004
1237666299480113440,46.3725818576297,-1.03935878818946
1237666299480113667,46.3041643635051,-0.883731400541218
1237666299480113680,46.31480533571,-1.01129294616747
1237666299480113719,46.3343672003913,-0.941180158261608
1237666299480113775,46.3512106959177,-0.94750511332323
1237666299480113828,46.3713142273216,-0.981348298154565
1237666299480113866,46.3837414919632,-0.915618813844211
1237666299480114030,46.2834117415147,-0.966492278982235
1237666299480114054,46.2935303696236,-1.03039554626313
1237666299481293522,48.9756827981815,-0.875971904380266
1237666299481293555,48.9960304713573,-0.85357564868477
1237666299481293556,48.9962472734163,-0.89004928816025
1237666299481293622,49.043110156008,-0.891525105218277
1237666299481293688,49.0910628065211,-0.946643293559255
1237666299481293692,49.0929762942434,-0.946534919401153
1237666299481293811,49.0624476553418,-0.883597414057104
1237666299481293816,49.072565085463,-1.01188213994672
1237666299481293853,49.0725694086388,-0.913950525182484
1237666299481293864,48.9625351062385,-0.883243356964907
1237666299480178743,46.5064831748941,-0.875896727908717
1237666299480178760,46.5649268940145,-0.97396941290287
1237666299481293880,49.1082196787602,-1.02459141764495
1237666299481358369,49.1490675628297,-0.872152503824343
1237666299481358390,49.165133496242,-0.94004455619418
1237666299480179287,46.4881298240673,-0.973271921525753
1237666299480179356,46.5153480863588,-0.888552654439943
1237666299480179375,46.5204359842481,-0.868386056606225
1237666299481359259,49.2145735526633,-0.91400345034319
1237666299481359266,49.2199651573487,-0.910396566164956
1237666299481359347,49.2559755978057,-0.982871734113642
1237666299481359453,49.2008627853978,-0.926362804324343
1237666299481359503,49.2499748341673,-1.04383082373973
1237666299481359510,49.2569724011462,-0.89833346450417
1237666299481359535,49.1547864603994,-0.948742360029085
1237666299481359568,49.1327494829416,-1.00978408238465
1237666299481423932,49.3116581716338,-0.992008316579473
1237666299480244352,46.6091500938618,-0.853068734872754
1237666299480244406,46.6982250348826,-1.04389890597555
1237666299481424082,49.2911624339236,-0.945718152429702
1237666299481424653,49.293857747481,-0.865073672065151
1237666299481424721,49.3251552740979,-0.865784695975432
1237666299481424770,49.3547696860317,-1.0220995631425
1237666299481424815,49.3794608723918,-0.849714335851769
1237666299481424845,49.3950904385622,-0.943326851696089
1237666299481424848,49.3974332813795,-0.970478557837128
1237666299481424860,49.4062887628968,-0.999925278025789
1237666299481425040,49.2618668155513,-0.871088975446742
1237666299481425043,49.3450441555506,-0.982271452288311
1237666299481620567,49.715855144517,-0.922634306031435
1237666299481620589,49.7719192643185,-0.965604947290232
1237666299481620766,49.7324492465229,-0.926073427452394
1237666299481620850,49.7459790802594,-1.03592665322617
1237666299481621074,49.7377505757587,-0.93768363274196
1237666299481621201,49.7901560883118,-0.904403903511577
1237666299481621204,49.7916202898482,-0.843838228912357
1237666299481621318,49.8512832247949,-0.846006133104116
1237666299481621364,49.7155665148558,-0.930000487738342
1237666299481621483,49.7869250273984,-0.94640706134137
1237666299481621557,49.8186230569914,-0.925141037333699
1237666299481621594,49.8375086259148,-1.02592663061511
1237666299481621606,49.84529113497,-1.00189759083543
1237666299481621681,49.7647805327146,-0.930118131183318
1237666299481621705,49.8063533119825,-0.990354473709721
1237666299481686104,49.9331316029018,-0.883930187096223
1237666299481686249,49.8613630075262,-1.04961189897183
1237666299481686558,49.9013788912887,-0.866061646112246
1237666299481686571,49.909910788089,-0.850845362737338
1237666299480375723,46.8772095503331,-0.87679017593471
1237666299480375795,46.9268660500751,-0.881038562555137
1237666299480375807,46.9340012898426,-0.889879706570447
1237666299480375920,46.9891214099049,-0.922572938110153
1237666299481686596,49.9174307451389,-0.887260607697663
1237666299481686701,49.960467066014,-0.855277181298427
1237666299481686704,49.9611655569558,-0.854034561685935
1237666299481686719,49.9661139054663,-0.854668672190424
1237666299481686925,49.8982454961218,-0.954588783506718
1237666299481686928,49.8981610701289,-0.983997971785873
1237666299481686932,49.9091509715682,-0.901532123223606
1237666299481687030,49.9639482910799,-0.992412724054081
1237666299481687065,49.9843254959605,-0.956135953441096
1237666299481687066,49.9844642976617,-1.01552537653804
1237666299481687102,49.9991574729724,-1.0220119217035
1237666299481687196,49.913194932928,-0.924882142913344
1237666299481687258,49.9870151301041,-0.964267191277898
1237666299481751562,50.0733885551839,-0.934274176671975
1237666299481751846,50.0975469506742,-0.916751500081265
1237666299481752030,50.1388456190272,-1.00413953969809
1237666299480441466,47.1491796603348,-0.887391884769064
1237666299480441470,47.1525952086079,-0.891429508112472
1237666299480441517,47.0207827725943,-1.03280987149264
1237666299481752179,50.0663379217542,-1.01153770013136
1237666299481752208,50.0795446911974,-0.844867555004911
1237666299481752241,50.0967239089011,-1.03479214433423
1237666299481817189,50.2316635850131,-0.896469322332297
1237666299481817269,50.2875733978462,-0.898278417818062
1237666299481817369,50.1800566768734,-1.04689814997073
1237666299481817543,50.2054593348221,-0.89283036459859
1237666299481817631,50.1618384908634,-0.940367933769046
1237666299481817638,50.1643781215652,-0.884027856550765
1237666299481817718,50.2006209712936,-0.917786883393892
1237666299481817725,50.2032220189799,-0.996683063233089
1237666299481817918,50.2931184997334,-0.957163602960911
1237666299481817959,50.3080048097925,-0.934112565096632
1237666299481818049,50.1753013904798,-1.03033170685874
1237666299481818152,50.2213797739537,-0.942403689437691
1237666299481818163,50.2269024456912,-0.963466930882045
1237666299481818329,50.3066236205698,-1.04743010078587
1237666299481818440,50.2690219586136,-1.00257582033611
1237666299481882631,50.3115090885497,-0.849799985277851
1237666299481882709,50.3422802089727,-1.04223484474896
1237666299481882747,50.4122322336013,-1.03812989902314
1237666299481882902,50.328139959807,-0.910736546998664
1237666299481882958,50.4480550465681,-0.9952285431662
1237666299481882983,50.430267990958,-0.871233658817857
1237666299481883029,50.4066956435041,-0.840660166600617
1237666299481883245,50.3834171375808,-0.963572193950997
1237666299481883276,50.3978717843061,-0.947864062145942
1237666299481883277,50.3992898747762,-0.948166260447692
1237666299481883451,50.3165442219446,-0.99698941135869
1237666299481883463,50.3185780971436,-0.968406185344488
1237666299481883532,50.3606520607191,-1.00257993295464
1237666299481883561,50.3753174122294,-1.03176921014936
1237666299481883596,50.3949764150179,-0.936826609003257
1237666299479261400,44.4640213705779,-0.93468707980551
1237666299479261464,44.3374681986714,-1.0502982553608
1237666299481883853,50.421770684389,-0.855577192507423
1237666299481883871,50.4411532198393,-0.921822922474493
1237666299481883900,50.3959253630237,-0.924329617654632
1237666299481883909,50.3151374297784,-0.874384947470219
1237666299481948248,50.5413571897938,-0.948905004717354
1237666299481948283,50.5569354429137,-0.979820868305758
1237666299481948656,50.5162577327011,-0.927215790722196
1237666299481948657,50.5175730464966,-1.03191040730785
1237666299481948671,50.5263905521701,-1.00868734417791
1237666299481948786,50.5863593638819,-1.04564521956931
1237666299481948799,50.5946467591155,-0.933319375410827
1237666299481948864,50.4636058526938,-0.850712293885654
1237666299481948866,50.4651122972363,-0.990470559124922
1237666299481948867,50.4656366641306,-0.847526516246598
1237666299481948888,50.4726918109225,-1.05004409198464
1237666299481948905,50.4794459776938,-0.906835708231609
1237666299481949011,50.5268641118982,-0.924689057475947
1237666299481949052,50.5496728640618,-0.91849376118844
1237666299481949132,50.5889094775794,-0.891084168310742
1237666299481949245,50.5035245642134,-0.926956542367984
1237666299481949272,50.5322443917774,-0.895239000770668
1237666299480507387,47.2661056909573,-0.951314313271269
1237666299480572178,47.4274537577925,-0.899625388824183
1237666299480572220,47.4577183387439,-0.94211657064223
1237666299480572365,47.4571005960773,-0.890195501378787
1237666299482014143,50.6544164662134,-0.95580380055219
1237666299482014170,50.6621864252934,-0.958015103482678
1237666299482014217,50.6798673065941,-0.944185813348313
1237666299482014316,50.7196043127456,-1.02243906290954
1237666299482014420,50.612431589345,-0.854877687627068
1237666299482014472,50.6344144624508,-0.920801282891386
1237666299482014481,50.6393882039617,-0.85108639884726
1237666299480637693,47.4774088405354,-0.908548123362293
1237666299480637727,47.5635166624263,-1.00858896703425
1237666299482014538,50.6661728005534,-0.877946753520622
1237666299482014585,50.68715577697,-0.948727871241266
1237666299482014628,50.7057219470922,-0.94459950905217
1237666299482014632,50.7074866624307,-0.88498232998618
1237666299482014693,50.7320712484156,-0.895805626005487
1237666299482014705,50.7380222549102,-0.860882228092215
1237666299482014707,50.739915453598,-1.04131694545321
1237666299482014738,50.7571577909551,-1.01075494886477
1237666299482014786,50.6137444213959,-1.01230359976558
1237666299482014881,50.7202133025639,-1.04334045337416
1237666299482014950,50.6478893502912,-0.97891780999969
1237666299480638537,47.6074592041368,-0.88751362684377
1237666299482079719,50.8307415682724,-1.00634686592727
1237666299482079792,50.8686712488093,-0.856359647942667
1237666299482079945,50.7749919050759,-0.991695191272523
1237666299482079954,50.7775116665165,-0.869265893347873
1237666299482079960,50.7797228606518,-0.997712463191021
1237666299482080054,50.816200698885,-0.959569229467247
1237666299482080094,50.8346250141625,-1.04469307671524
1237666299482080125,50.8483246691643,-1.00328810203395
1237666299482080230,50.9032542047086,-0.910117901093191
1237666299480703456,47.6705507090794,-0.840037855217538
1237666299480703547,47.7020633975656,-0.970383946916353
1237666299480703635,47.7480318757838,-1.04377486926837
1237666299480703791,47.6518077201412,-0.954644209363352
1237666299480703880,47.7115020874926,-0.961001084344576
1237666299480703896,47.7264230966699,-1.04304554235786
1237666299480703898,47.730286841604,-1.03623343375137
1237666299482080257,50.7707851404667,-0.993691981705764
1237666299482080323,50.8331236836398,-0.861459930365947
1237666299482080378,50.8768493792653,-0.841005378537709
1237666299480703982,47.6168332474076,-0.884104709368432
1237666299480704004,47.6477272917973,-1.01434846311858
1237666299482080450,50.8556753835932,-1.03803101632138
1237666299482144785,50.9173806775225,-0.851426989828908
1237666299482144941,51.0231833779334,-1.04637318264274
1237666299482144974,50.9811677594327,-1.01334066319523
1237666299482145421,50.9430280874114,-0.994129533523348
1237666299482145424,50.9436016749976,-0.966145821402557
1237666299482145430,50.9472289429441,-0.992414512303404
1237666299482145446,50.9544616898572,-1.03065995762697
1237666299482145470,50.9664629007734,-0.908627135667914
1237666299482145519,50.993072162981,-1.00576560459706
1237666299482145561,51.010317523484,-0.995533267221284
1237666299482145602,51.0296410328749,-0.944223930578016
1237666299482145649,51.0459184074698,-0.848972263575693
1237666299482145784,51.0257760107243,-0.973989317874495
1237666299482210525,51.1213762280232,-0.982050389947278
1237666299480769254,47.8848231668292,-0.898365932760289
1237666299480769271,47.8898775616333,-0.882879319384868
1237666299482210806,51.153843728696,-0.877693036764709
1237666299482211398,51.142909127892,-0.98863667939434
1237666299482211434,51.1877538020634,-0.887725335637451
1237666299482211476,51.1296801993504,-0.938240789811581
1237666299482276116,51.2096317557224,-0.940447686702117
1237666299482276127,51.2220237906848,-0.907757723699506
1237666299482276159,51.2991642203779,-0.887875285581315
1237666299482276167,51.3072505667481,-1.01459519808598
1237666299482276299,51.2691035657936,-0.924836701694137
1237666299482276324,51.2843119204275,-0.965612666897996
1237666299482276337,51.295950296893,-0.989200582205244
1237666299482276603,51.2923562636451,-0.934697028903628
1237666299480834978,48.0241237857329,-0.924229836018322
1237666299480835029,48.062471881153,-0.841371802214505
1237666299480835056,47.9279710386999,-0.955387296675395
1237666299480835069,47.9436273605992,-0.926585070949783
1237666299482341603,51.3671121212678,-0.915844381850071
1237666299482341682,51.3679411573467,-0.879222534030282
1237666299482341736,51.4563476277808,-0.980619387005092
1237666299482341835,51.3863700749865,-0.992518185749327
1237666299482341889,51.4199272746046,-1.04114150612198
1237666299482341930,51.4506101177387,-1.00862977428617
1237666299482341966,51.474440467459,-0.882385067670789
1237666299482342097,51.3799140821679,-1.0242024897124
1237666299482342300,51.4767067235269,-0.984248442028027
1237666299482342329,51.4838232072067,-1.03635291741706
1237666299482342373,51.5048658351331,-0.98386556443022
1237666299482342375,51.5057261981548,-0.971684800016689
1237666299482342413,51.368590132558,-1.02294997448345
1237666299482342459,51.4325241170673,-0.933278532066286
1237666299482342489,51.4832250679733,-0.880621210939259
1237666299480965254,48.2702111166044,-0.925717380434144
1237666299480965726,48.2521925271435,-0.907552674601156
1237666299480965753,48.2685489239622,-0.979745262880699
