objid,ra,dec
1237663784205943278,19.5073884705374,0.0714300747944361
1237663784205943330,19.5217918829798,0.0127870335147753
1237663784205943341,19.5268246918521,0.0128001606761086
1237663784205943355,19.5294245811229,0.0956088926192601
1237663784205943377,19.5341037442536,0.0885330509817753
1237663784205943511,19.5716460095382,0.107831404429588
1237663784205943522,19.5747881390903,0.152940528715587
1237663784205943526,19.5759424441502,0.144546369616867
1237663784205943602,19.5959772012357,0.192276365272716
1237663784205943606,19.5965406542797,0.183823097075627
1237663784205943629,19.6077730914353,0.148165422501713
1237663784205943671,19.4627652813965,0.0844140187628812
1237663784204894732,17.1108942514069,0.197528318964629
1237663784204894752,17.1133887285603,0.191391916256539
1237663784204894835,17.1313148579288,0.0751465747067366
1237663784204894848,17.1349300759335,0.0562345610275607
1237663784204894874,17.1412185424412,0.0531188715667024
1237663784205943894,19.5374908689992,0.0763889088175634
1237663784205943912,19.5630758101391,0.09962466355458
1237663784205943917,19.5687204043669,0.149332470439254
1237663784205943936,19.5996191536979,0.0689788287876087
1237663784206008406,19.6476411803808,0.162900876599135
1237663784206008522,19.6113145999024,0.193552660104563
1237663784206008523,19.6117029475911,0.168110901462837
1237663784206008540,19.6555615908056,0.197168580796196
1237663784206008612,19.6099055377944,0.163528996415731
1237663784206008618,19.6104348855279,0.0147814051735042
1237663784206008718,19.6346825242818,0.0958755530217002
1237663784206008745,19.6414715335904,0.135322790439828
1237663784204960393,17.2861960421203,0.143933801771812
1237663784204960450,17.30287466201,0.133914313399934
1237663784204960474,17.311243791478,0.188741216762713
1237663784206008817,19.6558330353392,0.128835055053461
1237663784206008837,19.6618773222701,0.095587606304702
1237663784206008947,19.6923322864952,0.16647183054401
1237663784206008984,19.7041690591186,0.0179389089384987
1237663784206009000,19.713399923139,0.119858852889444
1237663784206009035,19.725511272256,0.172892645169042
1237663784206009071,19.7414970339071,0.0154965936743304
1237663784206009126,19.7576509303909,0.132107813734246
1237663784206009208,19.6351408726473,0.0447497905415699
1237663784206009236,19.6515095452711,0.0812890425854167
1237663784206009279,19.6898497100356,0.208070759012723
1237663784206009297,19.7015343210444,0.141956909623684
1237663784206009336,19.7203448384441,0.0181918196254057
1237663784206009396,19.6102654867629,0.0736024869020105
1237663784206074109,19.7875523480648,0.0718478731383908
1237663784206074244,19.7771633560258,0.025914558795059
1237663784206074272,19.7848492731584,0.165220271850399
1237663784206074273,19.7868015673019,0.103915140300498
1237663784206074274,19.7873839079565,0.0071661212051813
1237663784206074331,19.8086037308569,0.00413811030230102
1237663784206074382,19.8202338421067,0.0516469869075622
1237663784206074393,19.8209758126254,0.135454364503731
1237663784206074439,19.8371740188544,0.00138643782621873
1237663784206074444,19.8376689992203,0.124625779626068
1237663784205026128,17.4950319789232,0.175965730130705
1237663784205026227,17.3712985313482,0.0546218211710776
1237663784205026234,17.3781836627677,0.0754009075310696
1237663784205026388,17.5106988706155,0.197428064019327
1237663784206074564,19.8732996722145,0.106433519391994
1237663784206074572,19.8744627675723,0.143858413834328
1237663784206074582,19.8783444347286,0.129299074473557
1237663784206074614,19.8853536853881,0.153927656975972
1237663784206074665,19.8992389190132,0.0874222181227771
1237663784205026405,17.3683252378759,-0.000704347603719866
1237663784206074673,19.9037310697386,0.0126372565620105
1237663784206074783,19.7851226686748,0.0967579453344362
1237663784206074798,19.7928287841235,0.0897414959198353
1237663784206074863,19.8459277116192,0.146148115480531
1237663784206074865,19.8476494445401,0.174268128829331
1237663784206074895,19.8746336449073,0.197680701669687
1237663784206074939,19.9063643442609,0.10627314168499
1237663784206075002,19.8118494198444,0.028680772062298
1237663784206075018,19.8267929402144,0.0871274626685821
1237663784206075037,19.8565044541147,0.202521237833467
1237663784206075039,19.8573439830329,0.125643169360361
1237663784206075084,19.8121025292737,0.192371931338262
1237663784206075092,19.8109426777,0.119861126580294
1237663784206075124,19.8994647138594,0.118105249853875
1237663784205091920,17.6590948746736,0.180331657175194
1237663784205091948,17.5311680480226,0.0868286333552265
1237663784206139952,19.9651177271416,0.129544516720643
1237663784206140010,19.9833888094029,0.100634658630245
1237663784206140077,20.0003351566077,0.143594271113301
1237663784206140158,20.0229187122816,0.096880294718046
1237663784206140231,20.0395819382826,0.0217399199465225
1237663784206140280,20.0531842655902,0.173669288245869
1237663784206140289,20.0578778491359,0.0106754052420399
1237663784206140391,19.967803991667,0.0946571513784915
1237663784206140417,19.9856044325535,0.148844507768761
1237663784206140606,19.9906127617909,0.00186277030963843
1237663784206140654,20.053186802507,0.0738368234089399
1237663784206140670,19.984501438936,0.141669916820626
1237663784205221958,17.9304942130092,0.111777866079413
1237663784205222059,17.9336134942341,0.188779945558414
1237663784205222143,17.9558389758884,0.0316273165255147
1237663784205222259,17.8147009825614,0.0878198690736947
1237663784205222362,17.8459556388341,0.126860639871849
1237663784205222417,17.8616195787822,0.132848575448356
1237663784205222465,17.8733766174993,0.184169747510925
1237663784205222500,17.8846441657225,0.205972848983666
1237663784205222540,17.8936431911219,0.0295678451221892
1237663784206205305,20.0798155932576,0.11898355129835
1237663784206205427,20.1099643258027,0.205581351811743
1237663784206205446,20.1144428927357,0.00816036501413751
1237663784206205450,20.1171592491837,0.0506884338929931
1237663784206205464,20.1228434880871,0.177391017815117
1237663784206205578,20.1549885659313,0.0616370416939034
1237663784206205604,20.1626889977982,0.145905252341421
1237663784206205652,20.1770978665676,0.0854417910572612
1237663784205223149,17.8188994090477,0.145433622673649
1237663784205223236,17.9210637339389,0.126037572609137
1237663784205223257,17.9466918800047,0.123093627988165
1237663784205223269,17.9583443909117,0.207615002104929
1237663784205223287,17.925542883213,0.140686389452039
1237663784205223297,17.8415215835231,0.160977800358705
1237663784206205805,20.0742924194163,0.138770925872395
1237663784206205906,20.1328898505209,0.0469132295127398
1237663784206205984,20.1774667849124,0.00817084116035443
1237663784206206116,20.13721679281,0.0190668778990961
1237663784206206158,20.1895034833832,0.0184906029727332
1237663784206270658,20.3329626804245,0.0878189258239462
1237663784206271020,20.2808035781106,0.00745710431461095
1237663784206271150,20.3231965608842,0.193521468484188
1237663784205288308,18.1058590189825,0.0932670835142624
1237663784206271167,20.3301102142422,0.0432816332523038
1237663784206271185,20.3302249606567,0.208061261442433
1237663784206271203,20.3350069997745,0.147617921215922
1237663784206271340,20.2215932953575,0.00965453439068953
1237663784207320447,22.7477720715228,0.0563791891306001
1237663784206271497,20.3141998047055,0.141921056109716
1237663784206271713,20.3449294572626,0.00019731683101599
1237663784206271754,20.250814847776,0.160177902212815
1237663784206336093,20.372282399646,0.0408807280440607
1237663784206336125,20.410478399373,0.0247988707437865
1237663784206336224,20.3661443308018,0.029951253452255
1237663784206336260,20.4741455895368,0.112234838857217
1237663784206336698,20.4564760225668,0.0136247524146153
1237663784206336702,20.4586771037192,0.0765579009316745
1237663784206336704,20.4591735185656,0.189185121778108
1237663784206336742,20.4688626452753,0.194891563537892
1237663784206336768,20.4778070048787,0.108569261457372
1237663784206336980,20.3960836868264,0.0619142223506605
1237663784206337049,20.4314082313607,0.00907274641343807
1237663784206337053,20.433767960891,0.175822178121334
1237663784206337064,20.4415255341764,0.177567877554413
1237663784206337113,20.4734030364978,0.132881901914703
