objid,ra,dec
1237660024522867043,43.6512949187304,-1.09395675310882
1237660024522867133,43.7171812313875,-1.08841503489913
1237660024522867270,43.6364468999276,-1.06439985121246
1237660024522867298,43.654157181398,-1.12680104332869
1237660024522867383,43.7107686831057,-1.20171880847672
1237660024522867453,43.5994860803856,-1.22253930540745
1237660024522867571,43.6122049373568,-1.10977480282119
1237660024522932508,43.7484231834433,-1.11312726846123
1237660024522932542,43.7757661857705,-1.15875122702277
1237660024522932660,43.8306737583515,-1.20646499345928
1237660024522932719,43.8538936245649,-1.20412782114863
1237660024522932805,43.7367774805085,-1.24931455731213
1237660024522932883,43.7936935768494,-1.04930186696877
1237660024522932884,43.7950403934353,-1.17341235144966
1237660024522932951,43.8463258386859,-1.18083639782802
1237660024522933055,43.7849218617201,-1.14389607044909
1237660024522933093,43.8325368255182,-1.13988420938905
1237660024522933096,43.8359613311468,-1.07450729891712
1237660024522933103,43.846941213047,-1.09749246431527
1237660024522997781,43.9210328305145,-1.060621892902
1237660024522997976,43.907890209656,-1.08245317244479
1237660024522998021,43.9742097912662,-1.13932760329331
1237660024522998126,43.8885625697001,-1.22402278797129
1237660024522998370,44.0199355003288,-1.13348958597021
1237660024522998421,43.8842924776741,-1.15922894285788
1237660024523063497,44.1671743923483,-1.20993168724651
1237660024520573409,38.3876629059748,-1.08807778369039
1237660024520573431,38.3977856967603,-1.06946552901633
1237660024520573448,38.4043150855308,-1.10754114430331
1237660024520573453,38.4080679773681,-1.0908750036552
1237660024520573551,38.4536670523377,-1.22030223745278
1237660024520573593,38.4696228480593,-1.05629040972611
1237660024520573682,38.3446970757915,-1.23071090065666
1237660024523128845,44.2178889938156,-1.12227861751602
1237660024523129076,44.2591956914657,-1.19735342283358
1237660024523129077,44.2573334696666,-1.12773026597616
1237660024523129280,44.250143191938,-1.12016819024247
1237660024523129368,44.2945763997056,-1.09280337642252
1237660024523129459,44.2000488449631,-1.07015676205576
1237660024523129466,44.2105050516783,-1.15197312643913
1237660024523129488,44.2177175471771,-1.11591949552099
1237660024523129493,44.21973961527,-1.05309979903683
1237660024523129521,44.2423808114438,-1.16265638809075
1237660024523129648,44.3269341950535,-1.23897322026361
1237660024523129767,44.3079378818749,-1.14352699693767
1237660024523194386,44.3680526171649,-1.18135569479158
1237660024523194418,44.4387900897609,-1.18421680075348
1237660024523194572,44.3392380558079,-1.05981697475247
1237660024523194748,44.3834557803879,-1.1490575428289
1237660024523194815,44.41034121743,-1.11405178376533
1237660024523195163,44.4757927918067,-1.21275051067967
1237660024523195333,44.4536711971537,-1.19879131306299
1237660024523195344,44.4580751695907,-1.08633291815507
1237660024523260266,44.6172224962139,-1.18702646140654
1237660024523260273,44.6253131062482,-1.22877546790127
1237660024523325649,44.6326704398467,-1.13802658912189
1237660024523325679,44.652297829408,-1.18241978783396
1237660024523325688,44.6548115552202,-1.12454174845728
1237660024523325693,44.6574138247925,-1.17691221091837
1237660024523325716,44.6700966283586,-1.08151631263842
1237660024523325935,44.638682801294,-1.16939242276148
1237660024523326037,44.6890896350436,-1.10255338848264
1237660024523326252,44.6981571361959,-1.19596183255745
1237660024523391388,44.8171502576253,-1.25854205793056
1237660024523391403,44.826352478785,-1.06266627901553
1237660024523391609,44.8024572566102,-1.08061464941323
1237660024523391644,44.8296034919376,-1.2349354046785
1237660024523391662,44.8401922956307,-1.07578112589697
1237660024523391669,44.8415420078698,-1.24569481059674
1237660024523391695,44.8549707106729,-1.1774374247212
1237660024523391734,44.8813782177505,-1.11523827543814
1237660024523391781,44.9238916513542,-1.19078716112716
1237660024523391831,44.8141394515834,-1.21080200978781
1237660024523391834,44.821132477561,-1.23976777380753
1237660024523391928,44.8363105584186,-1.06658166082583
1237660024523391942,44.8401402522697,-1.13759841348127
1237660024523456766,44.9412146122118,-1.1287081751223
1237660024523456896,45.0296275916218,-1.18158191132021
1237660024523456903,45.0373996897382,-1.19031553884147
1237660024523456939,45.0612859309025,-1.15645514141652
1237660024523457142,45.0645912284281,-1.24115505492907
1237660024523457188,44.9380178026419,-1.21632132913316
1237660024523457292,44.9928518394144,-1.06435560403925
1237660024523457309,44.9523353854765,-1.06772178280962
1237660024523522086,45.1854801829887,-1.19864713041837
1237660024523522289,45.1782046817867,-1.21139528817963
1237660024523522334,45.0838863722122,-1.06623762137071
1237660024523522368,45.1079960287541,-1.23553650427002
1237660024523522476,45.1818666801399,-1.24025127961349
1237660024523522528,45.2021631223553,-1.23785744245806
1237660024523522571,45.218310786841,-1.22817343870268
1237660024523522579,45.2249900183922,-1.16924447376445
1237660024523522618,45.0819552307387,-1.22468929095881
1237660024523522628,45.0883647508278,-1.05938923557004
1237660024523522963,45.1226769953637,-1.19892525819343
1237660024523587625,45.3126631494889,-1.16780694580927
1237660024523587967,45.2700396505314,-1.07399519623837
1237660024523587968,45.2690838908298,-1.07307971291793
1237660024523587972,45.273142353302,-1.22464853937494
1237660024523588009,45.2965183386014,-1.19595723750816
1237660024523588065,45.3356031815863,-1.24343726742274
1237660024523588089,45.3468445728799,-1.17257313683571
1237660024523588309,45.3263087978454,-1.1579419075483
1237660024523588371,45.3720223542008,-1.11337353930096
1237660024523588411,45.2473091617616,-1.05268251725076
1237660024523588460,45.3015667798499,-1.20277307489212
1237660024523588469,45.3086699428752,-1.19446635789362
1237660024523588494,45.3510356321517,-1.23040022723531
1237660024523653140,45.4088102588026,-1.0516040782728
1237660024523653183,45.4562218461822,-1.1466233712555
1237660024523653559,45.410636279528,-1.19461546507679
1237660024523653574,45.4200955505451,-1.25359847783819
1237660024523653596,45.4419330882622,-1.17998328308842
1237660024523653654,45.4752246706103,-1.24070307775603
1237660024523653673,45.4870364217207,-1.24939791392032
1237660024523653796,45.4118847537677,-1.14753226095325
1237660024523653836,45.4357239250627,-1.0595484234828
1237660024523653855,45.4475146983666,-1.2507559682033
1237660024523653881,45.4772471288888,-1.16217846665501
1237660024523653896,45.4864832133993,-1.1862025880643
1237660024523653980,45.4167461310739,-1.14365789967477
1237660024523654004,45.4588798583745,-1.0916272172747
1237660024521883910,41.3520547733561,-1.14318400468033
1237660024521884032,41.3481497046163,-1.06878472506154
1237660024521884113,41.3800996068131,-1.07539367887912
1237660024521884142,41.3951612371586,-1.08332680247095
1237660024521884144,41.3968096838055,-1.21696931064612
1237660024521884174,41.4072403310388,-1.09920997667397
1237660024521884215,41.4227152526168,-1.18296159816169
1237660024521884227,41.4261089368434,-1.13668688438411
1237660024521884411,41.341042708207,-1.06638179193979
1237660024521884457,41.3786771510831,-1.21349803391305
