objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237678617401885207,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617401819742,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]"
1237678617938690757,NO_PEAK,"[]",SINGLE,"[(3, 32)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617938690778,NO_PEAK,"[]",SINGLE,"[(8, 39)]",SINGLE,"[(9, 39)]",SINGLE,"[(8, 40)]"
1237678617401819773,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617401819984,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663458852995887,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(38, 31)]"
1237663543679910028,NO_PEAK,"[]",SINGLE,"[(14, 10)]",SINGLE,"[(14, 10)]",DOUBLE,"[(15, 9)(29, 2)]"
1237663457779122881,NO_PEAK,"[]",SINGLE,"[(13, 8)]",SINGLE,"[(13, 8)]",SINGLE,"[(13, 8)]"
1237663458316059502,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663458315993909,NO_PEAK,"[]",SINGLE,"[(32, 1)]",SINGLE,"[(32, 1)]",SINGLE,"[(32, 1)]"
1237663458315993753,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663458315993901,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543679910453,NO_PEAK,"[]",SINGLE,"[(40, 20)]",DOUBLE,"[(40, 20)(45, 11)]",DOUBLE,"[(41, 19)(45, 11)]"
1237678617401754393,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663458315993734,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(8, 14)]"
1237663543679976190,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543679845024,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(39, 48)]",DOUBLE,"[(51, 50)(39, 48)]"
1237663457779122806,NO_PEAK,"[]",SINGLE,"[(18, 63)]",SINGLE,"[(10, 30)]",SINGLE,"[(22, 21)]"
1237663543680041681,SINGLE,"[(45, 51)]",NO_PEAK,"[]",SINGLE,"[(47, 29)]",SINGLE,"[(46, 28)]"
1237663543679976549,NO_PEAK,"[]",SINGLE,"[(35, 2)]",NO_PEAK,"[]",SINGLE,"[(23, 20)]"
1237663543679976169,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237678617938821519,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617938822312,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 99)]",NO_PEAK,"[]"
1237678617938821913,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237678617938821772,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663458853126508,NO_PEAK,"[]",SINGLE,"[(36, 28)]",SINGLE,"[(36, 28)]",SINGLE,"[(36, 28)]"
1237678617938887074,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663458853061096,NO_PEAK,"[]",SINGLE,"[(14, 9)]",SINGLE,"[(13, 8)]",SINGLE,"[(14, 8)]"
1237663458853126288,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 32)]",SINGLE,"[(31, 32)]"
1237678617938886700,NO_PEAK,"[]",SINGLE,"[(30, 93)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617402016304,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 43)]",DOUBLE,"[(50, 50)(53, 43)]"
1237663458853126588,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617938821934,SINGLE,"[(11, 15)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617402016448,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663458853061138,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237678617402016634,NO_PEAK,"[]",SINGLE,"[(13, 1)]",SINGLE,"[(13, 1)]",SINGLE,"[(12, 1)]"
1237678617938821609,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(11, 10)]"
1237678617401950946,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617938821750,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 37)]",SINGLE,"[(20, 38)]"
1237663543680107777,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543680106883,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663458316190464,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(38, 11)]",SINGLE,"[(39, 12)]"
1237663543680106979,NO_PEAK,"[]",SINGLE,"[(1, 6)]",SINGLE,"[(1, 6)]",SINGLE,"[(1, 6)]"
1237663458316190128,SINGLE,"[(37, 48)]",SINGLE,"[(37, 48)]",SINGLE,"[(37, 47)]",SINGLE,"[(12, 1)]"
1237663458316124396,NO_PEAK,"[]",SINGLE,"[(8, 60)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663458316190176,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543680041568,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663543680041447,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 51)]"
1237663543680041594,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663458316255847,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663457779253841,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(41, 27)]",SINGLE,"[(41, 27)]"
1237663458316190407,NO_PEAK,"[]",SINGLE,"[(2, 13)]",SINGLE,"[(2, 13)]",SINGLE,"[(2, 13)]"
1237663543680107351,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543680041545,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617402082272,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 23)]"
1237663458853126601,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(45, 30)]"
1237678617938952620,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617402081841,NO_PEAK,"[]",SINGLE,"[(49, 28)]",SINGLE,"[(49, 28)]",SINGLE,"[(50, 28)]"
1237678617938952562,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663458853191972,NO_PEAK,"[]",SINGLE,"[(41, 43)]",NO_PEAK,"[]",SINGLE,"[(11, 4)]"
1237663458853191763,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663458853126628,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 7)]",SINGLE,"[(26, 7)]"
1237663458853192541,SINGLE,"[(21, 89)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 49)]"
1237663458853192376,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 34)]",SINGLE,"[(31, 34)]"
1237678617938952826,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617402081932,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617402082089,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 25)]",SINGLE,"[(44, 25)]"
1237678617402016195,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237678617938952828,SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(7, 32)]"
1237663458853192001,NO_PEAK,"[]",SINGLE,"[(47, 16)]",SINGLE,"[(47, 16)]",SINGLE,"[(47, 16)]"
1237663458316321346,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663458316256028,NO_PEAK,"[]",SINGLE,"[(9, 40)]",SINGLE,"[(9, 40)]",SINGLE,"[(9, 39)]"
1237663543680172583,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663458316255849,SINGLE,"[(32, 32)]",SINGLE,"[(31, 31)]",SINGLE,"[(31, 32)]",SINGLE,"[(31, 31)]"
1237663458316321042,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543680237841,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663458316321349,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 28)]"
1237663458316255776,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663458316321095,SINGLE,"[(17, 61)]",SINGLE,"[(17, 60)]",SINGLE,"[(17, 62)]",SINGLE,"[(17, 61)]"
1237663458316255862,SINGLE,"[(65, 99)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543680172887,SINGLE,"[(19, 17)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(39, 46)]"
1237663543680172546,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 22)]"
1237663543680172703,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 9)]"
1237663457779384530,NO_PEAK,"[]",SINGLE,"[(1, 36)]",SINGLE,"[(2, 37)]",SINGLE,"[(2, 37)]"
1237663543680237852,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543680237837,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543680172339,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 32)]"
1237663543680172084,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663457779385126,NO_PEAK,"[]",SINGLE,"[(8, 25)]",SINGLE,"[(8, 26)]",SINGLE,"[(9, 26)]"
1237678617402081760,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543680303756,NO_PEAK,"[]",SINGLE,"[(18, 54)]",SINGLE,"[(18, 54)]",SINGLE,"[(18, 53)]"
1237663457779450717,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663543680238254,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(18, 19)]"
1237678617402082085,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 62)]",NO_PEAK,"[]"
1237678617402082120,NO_PEAK,"[]",SINGLE,"[(12, 31)]",SINGLE,"[(11, 32)]",SINGLE,"[(11, 32)]"
1237663457779449984,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663458316321322,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543680303714,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543680237908,SINGLE,"[(17, 26)]",SINGLE,"[(67, 34)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663458316320961,NO_PEAK,"[]",SINGLE,"[(7, 1)]",SINGLE,"[(6, 1)]",SINGLE,"[(15, 45)]"
1237663543680238108,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237663458316387003,NO_PEAK,"[]",SINGLE,"[(49, 39)]",SINGLE,"[(49, 39)]",SINGLE,"[(49, 39)]"
1237663543680238043,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(34, 46)]"
1237663543680237980,NO_PEAK,"[]",SINGLE,"[(15, 49)]",SINGLE,"[(14, 49)]",SINGLE,"[(15, 48)]"
1237663543680304043,NO_PEAK,"[]",SINGLE,"[(9, 2)]",SINGLE,"[(8, 3)]",NO_PEAK,"[]"
1237663458316321130,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 30)]"
1237663458316321776,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663458316517743,NO_PEAK,"[]",SINGLE,"[(25, 31)]",SINGLE,"[(25, 31)]",SINGLE,"[(25, 31)]"
1237663543680369205,NO_PEAK,"[]",SINGLE,"[(39, 42)]",NO_PEAK,"[]",SINGLE,"[(23, 19)]"
1237663458316453179,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663458316518088,NO_PEAK,"[]",SINGLE,"[(32, 28)]",SINGLE,"[(32, 28)]",SINGLE,"[(31, 28)]"
1237678617402212952,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663458316518196,NO_PEAK,"[]",SINGLE,"[(31, 32)]",SINGLE,"[(31, 32)]",SINGLE,"[(31, 31)]"
1237663543680369170,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663458316453279,SINGLE,"[(47, 34)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617402212820,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237663458316387613,NO_PEAK,"[]",SINGLE,"[(1, 6)]",SINGLE,"[(2, 8)]",SINGLE,"[(1, 5)]"
1237663458316452642,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543680369117,NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 44)]",DOUBLE,"[(50, 50)(56, 45)]",DOUBLE,"[(50, 50)(57, 45)]"
1237663543680369345,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663457779515840,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(8, 50)]"
1237663543680434511,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 34)]",SINGLE,"[(9, 34)]"
1237663457779581394,NO_PEAK,"[]",SINGLE,"[(9, 32)]",SINGLE,"[(10, 33)]",SINGLE,"[(9, 33)]"
1237663458316452795,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237678617939018222,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 6)]",SINGLE,"[(43, 5)]"
1237656239008383460,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(48, 27)]"
1237663458853257694,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656239008383748,SINGLE,"[(45, 36)]",SINGLE,"[(51, 50)]",DOUBLE,"[(51, 50)(59, 47)]",DOUBLE,"[(58, 47)(50, 50)]"
1237678617939018255,NO_PEAK,"[]",SINGLE,"[(77, 32)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656239008448976,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617939018286,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617939083642,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617402147280,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237678617939083713,NO_PEAK,"[]",SINGLE,"[(21, 43)]",SINGLE,"[(21, 43)]",SINGLE,"[(22, 44)]"
1237678617939018516,NO_PEAK,"[]",SINGLE,"[(33, 21)]",SINGLE,"[(33, 20)]",SINGLE,"[(33, 21)]"
1237678617402213515,NO_PEAK,"[]",SINGLE,"[(39, 22)]",SINGLE,"[(39, 22)]",SINGLE,"[(39, 22)]"
1237678617402213263,SINGLE,"[(56, 49)]",DOUBLE,"[(51, 50)(56, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663458853323922,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617402213060,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 43)]",NO_PEAK,"[]"
1237663458853323449,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617402147295,NO_PEAK,"[]",SINGLE,"[(49, 34)]",SINGLE,"[(49, 34)]",SINGLE,"[(49, 34)]"
1237678617938952843,NO_PEAK,"[]",SINGLE,"[(6, 36)]",SINGLE,"[(6, 36)]",SINGLE,"[(6, 36)]"
1237658424086102188,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237658424086167683,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424086167818,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 32)]"
1237658299530150207,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 62)]",DOUBLE,"[(51, 50)(41, 63)]"
1237658300066955442,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658299530150078,SINGLE,"[(27, 35)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424623169716,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(8, 40)]"
1237658300604088625,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 53)]",NO_PEAK,"[]"
1237658424623170241,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424623235260,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237658424623169679,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424623169696,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(52, 29)]"
1237658424623169746,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(5, 2)]"
1237658424623235317,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658300067217417,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658300604088821,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237658300604088523,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658300604022948,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 1)]"
1237658424623300771,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658300604022904,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658300604088579,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424623169682,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658300604154009,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424623235362,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658300067086717,SINGLE,"[(38, 46)]",DOUBLE,"[(38, 45)(50, 50)]",DOUBLE,"[(49, 50)(37, 45)]",SINGLE,"[(13, 23)]"
1237658424086233345,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424086233274,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(47, 30)]"
1237658300067151969,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658300067152016,SINGLE,"[(52, 51)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658300067086421,NO_PEAK,"[]",DOUBLE,"[(54, 58)(50, 50)]",DOUBLE,"[(54, 58)(50, 50)]",DOUBLE,"[(54, 58)(50, 50)]"
1237658424086298811,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658424086298897,SINGLE,"[(10, 61)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237658299530215579,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658300067151994,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237658424086233335,SINGLE,"[(51, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237658300067152019,NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 56)]",DOUBLE,"[(50, 50)(61, 52)]",DOUBLE,"[(50, 50)(61, 52)]"
1237658424086233279,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658299530215894,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 49)]",SINGLE,"[(21, 49)]"
1237658424623431801,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(29, 40)]"
1237658300604285169,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658300604154019,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237658300604154026,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658300604219629,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658300604219416,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658300604285165,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237658300604219690,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658424623366308,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658300604219668,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424623366315,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658300604154048,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424623366330,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237658424623431793,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 18)]",SINGLE,"[(31, 18)]"
1237658424623366260,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237658300604154089,NO_PEAK,"[]",SINGLE,"[(20, 48)]",SINGLE,"[(20, 49)]",SINGLE,"[(5, 22)]"
1237658424623366320,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658424623366246,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658299530412172,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658299530346669,NO_PEAK,"[]",SINGLE,"[(12, 12)]",SINGLE,"[(12, 11)]",SINGLE,"[(12, 11)]"
1237658299530346698,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 16)]",SINGLE,"[(17, 16)]"
1237658299530346674,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658299530346749,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
