objid,ra,dec
1237665370115670030,162.247831235864,31.5572540968925
1237665015237575285,162.189553065443,31.7694068957251
1237665331454542225,162.240058956099,31.4295282611211
1237665331454542266,162.255397910207,31.455210098678
1237665127461880339,162.373410806782,32.2221018616231
1237665015774577473,162.370511816087,32.4352749381928
1237665127998816572,162.372443661766,32.4535917372591
1237665015774512162,162.32585671129,32.2440656721684
1237665015774511786,162.305788681734,32.4166067045187
1237665127461946057,162.515608023557,32.2533139324033
1237665127461946247,162.54195058774,32.2358939583915
1237665127461880297,162.364909649264,32.1906398163196
1237665015774512134,162.227088369148,32.2992974422061
1237665015774446344,162.177894574051,32.3341137108962
1237665015774446319,162.176683634661,32.3144762156209
1237665127461880148,162.330584363318,32.0705731418693
1237665127461880606,162.377467475284,32.1276254798306
1237665127461880128,162.305968431849,32.1251683591215
1237665127461880338,162.390209203556,32.1601454551271
1237665015237706254,162.535198690471,31.9394534370255
1237665015237640547,162.359203405077,31.9351694183655
1237665015237640801,162.357332349687,31.9048126513558
1237665015237640987,162.469637269406,31.861819798379
1237665126924944171,162.352767012918,31.6216782616905
1237665370115671085,162.367320588518,31.5763806257095
1237667229832315680,30.4284509350027,7.68166607170851
1237678906258752177,30.2693752791815,8.72613329298232
1237667229832512146,30.9321186643493,7.76251744111915
1237667229832512094,30.8615041876994,7.73090939768043
1237667228757656474,28.3605003242629,7.0294288245305
1237667228220719826,28.1348361695424,6.67354143226282
1237670015654429280,28.1064789996885,6.89159722238512
1237667227683717758,27.8368891907998,6.25752433931403
1237670015117493360,27.9060449862614,6.38923475222476
1237667228220654361,27.9927100201052,6.57549407522841
1237667228220719860,28.1699329751773,6.57033988378938
1237667228220654272,27.9131078922833,6.55502484707791
1237667228220653906,27.9383573093055,6.68234966653909
1237667227683718023,27.8053793070075,6.26872478240526
1237667227683718053,27.8191627014603,6.22642021065398
1237670015117427822,27.7976086609663,6.42033377164242
1237670015117427778,27.7699314850714,6.44684014799852
1237667228220588896,27.7875797703027,6.58003435754298
1237670015654298685,27.7188128479882,6.77272342765761
1237667228757393837,27.6673740916514,7.12723101298138
1237667228220523124,27.64333827857,6.55798798117611
1237667227683586778,27.477652163786,6.21389699735144
1237667228220523476,27.6379449430295,6.65672731392512
1237670015654233139,27.6143569110758,6.88389622560621
1237667228757328574,27.4915473320061,6.97570220083716
1237670016191103771,27.593366922459,7.22191102807284
1237670015117296474,27.3982588453623,6.35722967092616
1237670015117296447,27.3707466517881,6.35901190628865
1237667228220392401,27.4501438430704,6.64105188946314
1237670015117230276,27.3351205808978,6.40567223082312
1237670015117296520,27.4380157234758,6.46740426877155
1237667228220392367,27.4239286094894,6.61367811588806
1237667228757263034,27.394691234977,7.07401585943053
1237667228757263008,27.3706698499673,7.01922592650298
1237670016190972696,27.325775982756,7.16521359704474
1237670016190972677,27.3059053166149,7.19001276145926
1237667227683455672,27.2761245613612,6.20128760448654
1237667227683455525,27.2152637660856,6.24597081241359
1237670015117230712,27.3109403041167,6.376959438949
1237670015117230697,27.3059202516539,6.41651953758711
1237670015117230639,27.2799511771017,6.38861483130056
1237670015117230634,27.2762000634922,6.35588133666119
1237670015117230568,27.2528349216526,6.36957787315086
1237670015117165272,27.1985118926049,6.41510258507439
1237667228220392265,27.3132942035394,6.5768040199805
1237667228220326696,27.2360127092566,6.71386243785498
1237670015654036447,27.1394801772699,6.76962867219992
1237667228757197824,27.2728437817785,7.08150094096325
1237667228757197703,27.2754193569323,7.14624160185171
1237667228757131807,27.1552750635285,7.13289709808996
1237670014580294371,27.1453182669947,6.00740969927718
1237667227683455745,27.1660569315104,6.20162296229158
1237670015117165554,27.1818986568222,6.43982082918782
1237667228220326232,27.1691294974758,6.55716744297869
1237670015117099942,27.0514740795014,6.47539587679097
1237667228220260607,27.0987905583621,6.61266470094017
1237670015654035833,27.1113358194497,6.81758482770043
1237670015654036428,27.1217033966232,6.76080784090436
1237670015654035785,27.0964824455522,6.79821250643412
1237667228757131932,27.0760946557085,7.08146607355254
1237670015653970602,27.073297548004,6.85166604775702
1237667228757131994,27.1352681724533,7.1598639692657
1237667227683324154,26.9216873262561,6.13579478869444
1237667227683325029,26.8862225296226,6.15884792917738
1237667228220195675,26.8574481888003,6.64543497371643
1237670015653905491,26.9010283985829,6.76625996678539
1237670015653905234,26.8746532422651,6.81512612602034
1237670014580162660,26.8524979938707,6.09086994251126
1237667227683259152,26.7427159486011,6.19078033399865
1237667227683324402,26.8596721287282,6.25093781350445
1237667227683259288,26.7899776744298,6.26761749905635
1237670015117034164,26.7833952849501,6.36707153323807
1237667228220064742,26.6664209596956,6.75597981123795
1237667228757001163,26.7958619760331,7.01823644608327
1237670014580097813,26.6388422319075,6.03620050965563
1237667227683193589,26.6807191611837,6.32001955493295
1237667227683193486,26.5676496910705,6.24866890455159
1237670015116968900,26.6979759765488,6.43215749184897
1237670015116903453,26.5187691395417,6.41001349674816
1237670015653774016,26.487184486961,6.83721721213356
1237667228219998708,26.4460308968761,6.73108369718939
1237670015653708595,26.4093874554513,6.98493047496345
1237670015653774096,26.5493348638075,6.97259693530234
1237667228756869938,26.4573457979587,7.01990509137971
1237667228756870107,26.4303681845843,7.06594823752522
1237667228756869961,26.4786461404772,7.06962871270051
1237667228756804502,26.4056506029943,7.1454215055505
1237670015116837922,26.3790266516878,6.50628918391987
1237667228219933302,26.3323453276445,6.64450356401037
1237670015653642953,26.2864971595507,6.81802637462311
1237670015653643288,26.2131659837056,6.91677347294875
1237670015653643289,26.2159591202015,6.97652899835544
1237667228756739060,26.2288368596646,7.00054416719127
1237667228756738891,26.2008013359305,7.01958051264937
1237667228756738480,26.1589418022888,7.02433343995925
1237667227682997021,26.0999244228064,6.34782444488938
1237667227683062734,26.3283532983422,6.27947454197575
1237667228219868129,26.2260160224948,6.64410803653827
1237670015116641402,25.8822704704208,6.54220233321245
1237670015653577891,26.0781486436129,6.96124015037172
1237667228219802381,25.9536772356711,6.71935680703179
1237670015653381044,25.7041472705517,6.85408956239122
1237667229293346907,25.5427302505401,7.55177109072813
1237667229293347661,25.649130162601,7.60681819462549
1237670016190252077,25.701675520634,7.38386234373475
1237667229293412903,25.7962052173546,7.43664010859395
1237670016727253648,26.0362753277543,7.7099501640235
1237667229293544223,26.0938984979978,7.62690367132548
1237670016190383001,25.905746212164,7.27141651161487
1237667229293609760,26.2470949874715,7.4230419547149
1237670016727319133,26.1770334772913,7.72163337734287
1237670016190448507,26.1933283894352,7.3314821091088
1237667228756739047,26.226295889492,7.19942337788175
1237667228756738785,26.1374331606905,7.18276856613078
1237670016727385102,26.2954292591379,7.75314735323348
1237670016727450019,26.392935865353,7.69727158512533
1237667229293675074,26.3825496178141,7.48935265655968
1237670016190579195,26.396572688103,7.33089576490754
1237670017264386667,26.66152464034,8.11694607723558
1237667229830677251,26.6568023317633,7.95569361774578
1237667229830677229,26.6372473843829,7.93080121053122
1237670016727450603,26.5070688444281,7.76393438288468
1237670016727515851,26.6619968485044,7.64855812776543
1237670016190645221,26.5785523650865,7.36133258482138
1237667229293806419,26.6747317989837,7.5569700919716
1237670016190578786,26.4995645580645,7.39535937113385
1237670016190645031,26.5539183821085,7.23927280825134
1237670017264452411,26.7902693801219,8.0347424665933
1237670016727581434,26.7317189679936,7.74632848346736
1237667229293871874,26.8901280902161,7.56930383159895
1237667229830808104,26.9592962076414,7.90956527662132
1237667229294002527,27.0604278577992,7.43978874402739
1237667229293937444,26.9610503793597,7.45651853188441
1237678832152281521,27.3293370628749,8.38230597955806
1237667229830873727,27.1379916146699,7.9555847327489
1237667229830873644,27.1499999593984,7.80078489581187
1237667229830939411,27.2659950515372,7.82866088645133
1237667229294003054,27.1494729518146,7.49174517201962
1237678905720636062,27.4272009633028,8.56118265714146
1237678832152281732,27.4028168053824,8.27766410698765
1237678905720636163,27.3817521642195,8.44119052914766
1237670017264714173,27.3434957707586,8.10266603938629
1237667229294068412,27.2627061893235,7.40873951354276
1237670016190907334,27.2152222945807,7.26287594491453
1237678905720636201,27.4556691165403,8.49965628071067
1237678832152347234,27.535211422053,8.27054840443061
1237670016727908462,27.4357641399065,7.62130729014734
1237667229294134150,27.4742573414341,7.4509557829142
1237667229294199433,27.5130273810706,7.51564630300655
1237667229294199663,27.5885890006564,7.4480767187919
1237667229294199643,27.5218522415436,7.3949844804253
1237670016191038171,27.4754396284338,7.30852694695924
1237678905720767161,27.6522847635176,8.45635402888139
1237678905720767162,27.6503178938585,8.40609658091751
1237678832152347297,27.5345134975686,8.33825745703852
1237678832152412631,27.6202107829391,8.28425813757243
1237667229294265021,27.659609715325,7.4458542493363
1237670016727974769,27.6745318367369,7.7493082353336
1237670016727974738,27.6265269733207,7.60976355440918
1237670016191103814,27.6279085271965,7.30798882121854
1237667229294265004,27.6470263404498,7.422029404407
1237667229294265133,27.7416195027364,7.3769574985827
1237678905720767240,27.7477832704184,8.41388261046926
1237678905720767062,27.6802209997647,8.52302883400524
1237678832152478253,27.7965191021412,8.32956449959647
1237678832152412394,27.7138341647224,8.36190896034157
1237670016728039964,27.7612105354765,7.66780566557874
1237670016728040022,27.8222324563952,7.62147261087265
1237667229294264862,27.7418313394952,7.43574416922615
1237667229294330449,27.7977002365399,7.39526509940621
1237667229294396253,28.0907428415762,7.49673382589212
1237667229294330399,27.9093707713459,7.38503017815189
1237678905720832169,27.9047270761976,8.42150138942385
1237678832152609406,28.1580475096633,8.2939705795428
1237678832152543848,27.9208942047674,8.17667907694722
1237670017264976582,27.9179843749508,8.07504127556611
1237667229830415060,26.0327048099194,7.90964960104199
1237667229831397550,28.3947207843667,7.82733991428069
1237670016728302501,28.4687571097681,7.70840073584031
1237661087489918515,117.601142748729,20.0507635105352
1237661087489984178,117.602693880673,20.1296914688785
1237661087489918031,117.46628536324,20.0626885328076
1237661087489852943,117.472416434987,19.9926413751937
1237661126145017132,117.603934855869,20.431641882401
1237661088026985326,117.627629384029,20.587796148504
1237661126144820474,117.332034671328,20.043625119729
1237661088026854811,117.417098403543,20.3807392327088
1237661088026788781,117.237686188793,20.3796075849787
1237661088026854747,117.315900618663,20.4304471119036
1237661125607687505,117.098677322345,19.35552572493
1237661125607884231,117.446240049596,19.7028988650218
1237661087489852799,117.408189188786,19.9302877103341
1237661126144754972,117.147906395974,19.8716932003471
1237661088026658151,117.011204989641,20.0780810464273
1237661126144754717,117.157068149046,20.0853956153453
1237661088026658348,117.128667781197,20.140902478545
1237661088026788691,117.195236838161,20.3663541603512
1237661088026723463,117.083278605582,20.2499335686209
1237660957567485008,117.105448434808,20.484641501816
1237661125607556414,116.792073249015,19.2161099052995
1237660764294022164,116.819540238006,19.8599043874803
1237660957567484643,117.01026871043,20.4732334757525
1237660957567354350,116.874792062235,20.2768480228041
1237661088026592559,116.85789252268,20.0698518859161
1237661126144492787,116.719201087867,19.5483141108016
1237661126144492911,116.64029957035,19.5432386645127
1237661126144492834,116.638260555955,19.6803946016118
1237661088026460215,116.652781694905,19.7822293264333
1237661088026461663,116.647541202732,19.9612463460403
1237661088026527254,116.763484411053,20.0833485967089
1237660764831024384,116.650692774586,20.4759121026888
1237661087489393506,116.572330538549,19.2410723203283
1237661088026396055,116.578641869827,19.834856707748
1237661088026461484,116.622388161151,19.9347483987354
1237661088026395700,116.489171470203,19.8807977773532
1237660957567157761,116.521094247899,19.9564857044997
1237661087489197232,116.201439492882,18.9901756030108
1237661126144231048,116.170165468775,19.2727641459063
1237661126144296523,116.303517021836,19.3789126675301
1237660764293760283,116.342531707132,19.5138904363725
1237661088026264816,116.299169682765,19.58784475497
1237660957567091998,116.350754157332,19.938512246152
1237660764830893424,116.512199178922,20.2771152812169
1237660957567157750,116.44149944242,20.0244066572967
1237660764830826822,116.435644179644,20.103414102325
1237660764830893298,116.442622375096,20.2115300526486
1237660764830959172,116.582034318504,20.3693187225653
1237660764830959182,116.566463332886,20.4076600154467
1237660764830958945,116.516332395706,20.3795984947887
1237661126144165355,116.02530095888,19.1747841627629
1237661087489132232,116.081510574941,18.9932820845241
1237661088026067285,115.982377530385,19.2515718622288
1237660957566960974,116.104857514588,19.6852784990385
1237660764830696901,116.167528747928,19.8647045361176
1237661088026068768,115.903726976285,19.3971866836106
1237661088026068308,115.930092002838,19.3257705773019
1237660957566830040,115.864390768258,19.5286846197286
1237660764830565022,115.942729406461,19.7454492629004
1237660957566895288,115.891229458618,19.6201279044215
1237660764830565907,115.92827261765,19.7594476208663
1237660764830631416,115.90115649507,19.84685398112
1237660764830761791,116.28578533445,20.0630619156622
1237660957567157504,116.413084595187,20.0079030761271
1237660764830827184,116.369274750575,20.2212051416201
1237660958104028451,116.229257643054,20.3499838162447
1237660958104093621,116.22788637513,20.3918869326903
1237660958103962883,116.133943880369,20.1140486823805
1237660764830762529,116.198568992365,20.108714338306
1237660958104028020,116.170035343579,20.2481033467611
1237660764830696914,116.123864319155,19.9266597874808
1237660958103962774,116.180060199259,20.1666405770583
1237660765367698697,116.055896228122,20.3680280488969
1237660764293497862,115.856869601857,19.045470232176
1237661088025937501,115.685442507889,19.2226797001281
1237661088026003112,115.767585806219,19.3429033551537
1237660957566764450,115.757262962119,19.3994933222204
1237660764830435019,115.673098804152,19.4941499505931
1237660958103700027,115.630805299419,19.7703338768769
1237660764830631409,115.864955984008,19.8763408578011
1237660958103897330,115.959279025205,19.967606346227
1237660958103897114,115.964086748046,20.0511450801307
1237660958103897678,115.955053580242,20.0927404110992
1237660958103897272,115.995967059236,20.1395968668736
1237660765367567924,115.894902540538,20.2128843169108
1237660765367633275,115.918367382347,20.3862232912014
1237660765367633143,115.840275876364,20.3352118717398
1237660765367633461,115.879897236472,20.3780882325116
1237660764830434989,115.538492542907,19.5657618571933
1237660764830369535,115.440528095328,19.5232107802312
1237660958103635479,115.539328425113,19.6571354646332
1237660958103635709,115.431913827972,19.7244500677152
1237660958103634146,115.435932478205,19.7602459255811
1237660958103766372,115.698775404668,19.9191980737678
1237660958103831452,115.783105335612,20.0190600416289
1237660958103766434,115.700064451375,19.9939690229478
1237660765367502192,115.738962061724,20.1922922103063
1237660765367436281,115.597379584095,20.0811921505141
1237660765367566868,115.76125954784,20.2350872895925
1237660764830238407,115.243514331461,19.350509071425
1237660958103568887,115.325053757145,19.5616841827165
1237660764830303787,115.33055036921,19.3862149532353
1237660958103503145,115.286555932541,19.4840456412505
1237660958103504686,115.206170034237,19.5643511961073
1237660765367173569,115.175990724418,19.6230423873839
1237660958103504547,115.261657121843,19.5582132369469
1237660765367240357,115.334284393468,19.7394809576452
1237660765367240251,115.241916461994,19.7355368359256
1237678777936380898,348.895477971372,5.07338694659095
1237678777936380868,348.832972724301,5.09288654021429
1237678777399444146,348.68926240171,4.70714218871927
1237678777399444137,348.675306765489,4.78105016656586
1237679005558768486,348.709800155001,4.83680473375753
1237679005558637327,348.457703685873,4.80380588283287
1237679005558703029,348.571671552249,4.94869062534082
1237678777399444101,348.623791424514,4.76915501193866
1237678777936315100,348.704509077055,5.08506895344557
1237679005558703261,348.621088741766,4.93826584778744
1237679005558637747,348.453071709837,4.90385997279837
1237679005558768643,348.694303630579,4.99484844680767
1237679005021766011,348.408994452143,4.54510526385626
1237679005558571819,348.320348991943,4.84545824367525
1237679005558571736,348.300375032091,4.83687804308831
1237679005558571798,348.312844981379,4.8669939678717
1237678777399313155,348.43728848012,4.71195497085951
1237679005558571456,348.291247253229,4.82093855216637
1237678777399247763,348.313505119512,4.78388596098715
1237679005558506359,348.226945653186,4.82178016146453
1237679005558506378,348.230591804584,4.79850449578587
1237678777400295890,350.698387936576,4.72486834008895
1237679005558571539,348.239800600133,4.85886527913615
1237678778472989365,348.206498040325,5.46605817410667
1237679006095376710,348.194976952386,5.35717168863799
1237678777936183796,348.397492319821,5.17688229547131
1237678777936118546,348.200223386967,5.08715978232639
1237679006632444642,348.613675895569,5.77365000759067
1237679006632444632,348.606646096874,5.75465196837577
1237678778473120379,348.560017055763,5.60251698531957
1237679006095574122,348.530694990208,5.27649268237602
1237669516363170376,348.687122275007,5.97260097882683
1237669679572321184,348.650947478044,6.17528585622565
1237669679572321042,348.681941600697,6.31235200291577
1237678779009991319,348.527843106722,5.9151447339532
1237669516363171135,348.718467843139,5.96580992163907
1237679006632444788,348.638853928071,5.74614205124869
1237678778473186122,348.653826916102,5.54110756611183
1237679006632510224,348.718203749126,5.67071100583434
1237678778473185958,348.690659180393,5.52096026394427
1237678777936380863,348.822656505125,5.2076210069208
1237678777936380844,348.788917981337,5.16713898433754
1237678777936380827,348.762228250411,5.07991042760953
1237669516900172688,348.927661237338,6.45227894742368
1237669679572452391,348.969918923521,6.36664706603991
1237669679572452368,348.93684005154,6.31125829270752
1237669679572386697,348.771844480468,6.22782590003441
1237669679572452110,348.933648159869,6.1829338322077
1237678778473316922,348.913905483015,5.523130399397
1237669516900238352,349.13974859122,6.40637764222209
1237669516900238377,349.147273848963,6.51899601736911
1237669516900238270,349.086647504438,6.48277265333479
1237669516900238505,349.060446565412,6.55703660389364
1237669679572517665,349.077277592507,6.26366229775276
1237669516363367498,349.097060265346,5.98531823659
1237679006632640887,348.994241517035,5.82634383709927
1237679006632707017,349.148600672816,5.76260672820359
1237678778473382814,349.170013525506,5.59245257602132
1237678778473382783,349.110912672917,5.5690372443263
1237679006095770604,349.065278822077,5.29086042507725
1237679006095836095,349.245990457753,5.39140746633635
1237679006095835986,349.172410430538,5.33213481921351
1237669680109454184,349.266933849353,6.65931494054459
1237669516900304050,349.273313011018,6.4642068385167
1237669679572583343,349.288943404178,6.18674134865916
1237669516363433168,349.294260494414,6.03228707319359
1237669516363498287,349.3621065621,6.03023204342661
1237678779010319072,349.242928834301,5.95220912401989
1237678778473448216,349.240777868046,5.57761402249863
1237678778473513484,349.359761457571,5.4851052522234
1237679006095901694,349.328885432686,5.37724975451329
1237678778473513504,349.389099616976,5.45594338590163
1237678777936576987,349.292986716525,5.16227111437058
1237669679572714075,349.501009775075,6.32425815364811
1237669516900369493,349.466716018251,6.39173091383607
1237669516363498029,349.385739805166,6.16159873448519
1237669516363498305,349.368031877503,6.08717729138507
1237669516363498372,349.400341172041,6.02656290452666
1237679006095967235,349.485387334568,5.34811260924584
1237678778473513588,349.499155960176,5.56983752286874
1237678779010384381,349.465256468923,5.88163249284655
1237679006095967305,349.505159082095,5.37433510147171
1237678778473513576,349.488023432541,5.45449446076001
1237678778473513537,349.432512619996,5.47990182961385
1237679006095967134,349.544269606756,5.3092457007125
1237678777936642572,349.45245792238,5.23198227497976
1237678777936642833,349.434709123786,5.19643893550602
1237669679572779960,349.700581914658,6.26863382509287
1237669680109584432,349.490759421499,6.65267050974491
1237669679572779704,349.666658796821,6.23724272062671
1237669679572779746,349.701491482275,6.24316332004527
1237669679572779716,349.66968209788,6.33191134889607
1237669516363564175,349.647440841624,6.05278437026782
1237669516363629247,349.656267281924,6.12965956572323
1237669679572714181,349.574902318006,6.27400011547174
1237669516363563973,349.630081246159,6.05627626561585
1237678779010515669,349.693138018065,5.87649454975493
1237679006096097630,349.739130455954,5.32471373976068
1237679006096032524,349.702707198655,5.31700102293619
1237679006096098235,349.747164061398,5.30063714504308
1237669680109650839,349.750865106998,6.69289444620238
1237669516363694981,349.846814959668,6.1834355471438
1237669516363695013,349.869646912605,5.98999265060122
1237669679572779983,349.731489514008,6.32227450172488
1237678779010515685,349.730099511772,5.89287335882618
1237678779010581227,349.82502835396,5.95323006319448
1237678778473710250,349.829318382275,5.64681200652997
1237678778473710159,349.847696725039,5.47672423763255
1237679006096098094,349.775945657539,5.38423428007544
1237679006096098266,349.790931865128,5.29084170943928
1237669516363695204,349.946028257737,6.00590228246508
1237669516900631534,350.04019205114,6.42291051405542
1237669679572910918,349.993932922368,6.2894746685341
1237669516900565923,349.864106783883,6.51667088943228
1237669516900565998,349.90436516731,6.45576742007066
1237669679572910924,349.996282030789,6.33471810581126
1237679006633100206,350.136665801377,5.74730969782867
1237679006633034738,350.002349957118,5.75870300062266
1237679006633100309,350.112584045931,5.7397215150945
1237678778473775847,350.002806911874,5.59498685760343
1237678778473775753,350.004924266152,5.56794357503952
1237678777936839344,349.957339137375,5.20362078983279
1237669516900696397,350.204610606289,6.45987301695989
1237669516900696930,350.132863827674,6.56335992545714
1237669679572976318,350.124868019081,6.23081705558387
1237678779010712153,350.123430994251,5.91498001812419
1237669679572975748,350.192814344077,6.3996358998254
1237669516363826049,350.162152001603,6.09416993369495
1237669679572976592,350.184463122224,6.26446017710903
1237669516363825989,350.132469853336,6.13359131559029
1237679006633100336,350.156508319504,5.84525491306513
1237679006633100268,350.168395318437,5.87881456467634
1237679006633165874,350.227996286704,5.70126817690687
1237679006633231197,350.338180566411,5.73961272670472
1237679006633230659,350.365943034034,5.8266899682099
1237678777936970543,350.201726910261,5.24398890709334
1237678777936970483,350.243135710693,5.22678081221702
1237669516363957226,350.464499811905,6.10492382239914
1237669679572583293,349.255270014276,6.30876735798636
1237669516363892058,350.37657020297,6.03476581493126
1237678779010777841,350.369515913586,5.98657090625305
1237678779010843346,350.471293883524,5.94287582676861
1237669516363891706,350.326525665326,6.06207873478308
1237679006096360290,350.416513155732,5.39879331764086
1237679006096360275,350.405046309751,5.35296821719882
1237679006633230908,350.376175194202,5.84737599374501
1237679006633297036,350.510465595297,5.8906317494194
1237678778474037707,350.603454033161,5.55107673268576
1237679006096425715,350.483134752737,5.26488975525683
1237678777937035842,350.400153909869,5.24845016166004
1237669516364088691,350.831700102772,6.11382898403705
1237669516364022394,350.620657407359,6.11305637726994
1237669516364022679,350.585955348245,6.02348789845688
1237679006096425162,350.610836716618,5.4006097603528
1237678778474103360,350.743412374874,5.51219065734589
1237679006096491512,350.73903903426,5.45132816648735
1237679006096556699,350.787951632556,5.44413798396426
1237679006096491693,350.779011528219,5.38107286530299
1237678778474234425,351.006277872214,5.58787783123779
1237679006096556696,350.784198132247,5.34929356342269
1237679006096622444,350.935657144191,5.39668340941956
1237678597011997449,349.133895502602,2.36910265402182
1237678597548999449,349.427146985133,2.78363597849703
1237678619560706680,349.433303208058,2.89296942073934
1237678619560706106,349.485177798667,2.95954902592339
1237678598085870341,349.450916407332,3.19578547032666
1237678619560707045,349.445357321272,2.91540429817968
1237678620097643402,349.522936047558,3.4489031822058
1237678619023573921,348.842711415783,2.40953674974561
1237678619023574102,348.796056424545,2.58068532810082
1237678597548802824,348.973384027992,2.68704744931395
1237678597548934020,349.304769355257,2.81959577003012
1237678619560641479,349.304383276526,2.93297271391356
1237678598085739332,349.226111206038,3.04135199060944
1237678619560575970,349.143571034347,3.00409871322787
1237678619560510451,349.021463355793,2.89753000088183
1237678619560510580,349.020820588784,2.91534717638309
1237678619560509937,348.956910019732,2.95960856455693
1237678598085673808,349.051818435796,3.08119410336469
1237678598085673787,349.032750372667,3.13028564952799
1237678598085673568,349.050066248871,3.15750732422269
1237678620097445908,349.0792314683,3.24390200700489
1237678620097315988,348.902502150754,3.36881627072726
1237678597011800716,348.668225483861,2.27999961386603
1237678619023508551,348.705048220476,2.52348479964686
1237669767087785002,17.3027615851859,7.48696550779046
1237669767087850434,17.3716387768872,7.4689374729407
1237669702662030077,17.3499974762726,7.5650711166989
1237669767087785063,17.356502126428,7.49314663757902
1237669767087850026,17.4270430796893,7.35518835983787
1237669702125159124,17.3213826740383,7.23693811372589
1237669767624786815,17.5938736880497,7.8432600303027
1237669767624786478,17.6025102451943,7.78602637119552
1237669767624786861,17.6220395763955,7.74557947191383
1237669702662161007,17.5430016281498,7.70574982940384
1237669702662161168,17.543551449254,7.68112621663565
1237669702662161184,17.5597347407315,7.5886303044009
1237669767087849650,17.4891749463718,7.4304768031156
1237669767087850365,17.5068976056728,7.39048369372638
1237678905179636192,17.8721676907874,8.5777436243597
1237678905179636237,17.8794839174917,8.53148999070322
1237669767624852285,17.7101200132447,7.92011596471308
1237678905179635840,17.848442659526,8.56538327690494
1237678905179636274,17.8924252002712,8.50000809095803
1237669703199097333,17.7151806023487,8.0048514190968
1237669767624786597,17.6327344243106,7.84546669738028
1237669767624786959,17.6797141027578,7.77128871903016
1237669702662226717,17.7828267741301,7.70589785282422
1237669702125289606,17.6375802764632,7.24504607227833
1237678905179636301,17.9113841978931,8.56918055396016
1237678905179701599,17.9191902743113,8.59479924562118
1237678905179635858,17.9034311630138,8.62742178481565
1237669703736033801,17.9225779790925,8.47460147393746
1237678905179636273,17.8935375381471,8.59090241325966
1237678905179701636,17.9436547881202,8.50378163440736
1237678905179701316,17.9472202055119,8.52096324379591
1237669768161788649,17.9466714565424,8.15879425121619
1237669767624917936,17.8895482550063,7.9132602648559
1237669767624918140,17.9770805377053,7.80707107449774
1237669702662291992,17.9568308251161,7.67854048089461
1237669767087981613,17.8153734416401,7.34050608380948
1237669702662226737,17.8166782736095,7.63154053451275
1237669767088047099,17.9522987193305,7.38740794433834
1237678905179702076,18.046883054886,8.50394338560058
1237678905179701755,18.0069906890581,8.57658318634057
1237669703736033938,17.9844735883468,8.48773157084093
1237678905179701655,17.9586895272854,8.58943184418649
1237669768161853722,17.999757444568,8.25746120108898
1237678905179701646,17.9506451190589,8.5447361516425
1237669768161853582,18.0737680052155,8.1538430945763
1237669703199228608,18.06096746898,7.96773746836013
1237669702662357635,18.0068546391236,7.65691569024757
1237669702662357473,18.0839495162013,7.62212845683252
1237669767088112660,18.0608481490519,7.50182046954989
1237669702662423109,18.1452586062304,7.63904676993795
1237669767088112471,17.9923873507805,7.43394956104848
1237669767088178036,18.153381368506,7.4761001878941
