objid,ra,dec
1237655691406606573,229.598651250738,-2.48263395360302
1237655497601843610,229.177949598678,-2.63951981713976
1237655691406475642,229.316878207233,-2.52683464157599
1237655497601843271,229.157398564131,-2.64752779338061
1237655691406541058,229.394837503265,-2.58399146148679
1237655691406475477,229.288422206831,-2.51010516798985
1237655497601908967,229.297024822591,-2.67781830077247
1237655691406475416,229.224536793397,-2.50175299593325
1237655497601843301,229.20189505633,-2.64152587096065
1237655691406606489,229.520667426857,-2.58653676928986
1237655498138779958,229.289482261418,-2.22835368062762
1237655691943346340,229.21071158649,-2.16815510450385
1237655498138779971,229.342861610762,-2.28009119864023
1237655498138779780,229.245755220414,-2.29408475257408
1237655498675716331,229.430358758104,-1.99321564619393
1237655498138779787,229.25949305244,-2.25935163796939
1237655498675651001,229.217888122958,-1.92948508700928
1237655691943346402,229.25587051596,-2.11648094876437
1237655498675782102,229.53094201638,-1.86386495456935
1237655498675650746,229.22148306016,-1.89318496742209
1237655498138845312,229.381227884288,-2.25577488049759
1237655691943346349,229.213338376541,-2.09978375946132
1237655498675585375,229.198085685969,-1.89736811882374
1237655497601712711,228.850146819653,-2.67134070178066
1237655497601712374,228.891369274598,-2.66747020891595
1237655691406344633,229.016647265145,-2.55666470437976
1237655497601712741,228.875309307508,-2.69810404734386
1237655497601712589,228.90874150797,-2.69801827566628
1237655691406344365,228.917709038979,-2.59845973630124
1237655498138648911,229.027488478263,-2.34154537714162
1237655498138649132,228.916335491994,-2.41471105546842
1237655497601777798,228.929012380951,-2.67524423027744
1237655498138583394,228.883201617985,-2.43236769406129
1237655498138583472,228.840176228262,-2.33763523826617
1237655498138714285,229.160035369359,-2.23795499720818
1237655691943280992,229.077637034973,-2.07065122449586
1237655498138714272,229.143509182201,-2.21576015151504
1237655691943346335,229.197525051818,-2.02019999493368
1237655498675585284,229.110665970678,-1.83904942430253
1237655498138714358,229.104258003236,-2.22179485002742
1237655498138648960,229.057684307283,-2.29796914454216
1237655691943280687,229.126543600213,-2.09605210767608
1237655691943215417,229.033688156412,-2.04899918154974
1237655691943281016,229.148786974032,-2.17350719829473
1237655498675519862,229.036319687889,-1.97262223624078
1237655691943280955,229.178891600577,-2.19621207912839
1237655498675585255,229.09897284881,-1.86313140963465
1237655498675585395,229.068106150353,-1.90068295267835
1237655498675585464,229.184513134256,-1.91945679672665
1237655497601581150,228.562169018042,-2.69209579410953
1237655497601581553,228.571392951231,-2.65489094707244
1237655497601712641,228.778998086645,-2.66568011387919
1237655498138583284,228.775899728685,-2.33031070402685
1237655498138517631,228.677940615321,-2.39043125220635
1237655498138517627,228.653938125498,-2.43371644457994
1237655691406148017,228.576533362823,-2.4666009621687
1237655497601581344,228.572000785409,-2.70698724455025
1237655498138517744,228.616618572392,-2.35031593874669
1237655691943215263,228.918401538891,-2.18126205425968
1237655691943215281,228.933479265721,-2.11093837503872
1237655691943149669,228.842894604784,-2.18096448373667
1237655691943215292,228.944292086601,-2.13862689803018
1237655691943215489,229.005561666599,-2.01636162491783
1237655691943150244,228.803518436735,-2.02530885285745
1237655691943215480,228.997184237495,-2.03879285742275
1237655691943149871,228.878513958722,-2.14542499046682
1237655498675454290,228.827686186113,-1.99056438391357
1237655498675519851,228.996823044518,-1.96792420199644
1237655498675519494,228.899965518394,-1.8636518830989
1237655691943149914,228.853452986119,-2.12328574935945
1237655498675454199,228.85775149867,-1.97736568942298
1237655691943215462,228.973506446816,-2.16373422418246
1237655498675519681,228.947712825551,-1.92845107441666
1237655498675519739,228.980341434851,-1.97136743914068
1237655497601515781,228.331146482889,-2.68728190001223
1237655691406082433,228.431291888267,-2.52802571086039
1237655497601515725,228.441791135065,-2.6928801221275
1237655691406147653,228.498860008154,-2.62972218185276
1237655691406016698,228.165487392507,-2.57452822437957
1237655497601384597,228.079742008595,-2.68267439788493
1237655497601515883,228.475150501407,-2.7171687765387
1237655498138386613,228.340622043237,-2.43087973552339
1237655498138255740,228.058461774037,-2.39448507992766
1237655691406016777,228.20848218774,-2.46775291674532
1237655691406147975,228.558215706492,-2.63589856414485
1237655691405951237,228.14208545365,-2.46961830320801
1237655691406082259,228.383077133613,-2.4823007160776
1237655691406147985,228.560720305284,-2.56429395683416
1237655497601581247,228.480222666024,-2.69276413053109
1237655691943149903,228.785707563375,-2.05990587513833
1237655691943084376,228.707675076549,-2.20283718902533
1237655691943084279,228.689090821724,-2.12824307900541
1237655691943084300,228.7204288829,-2.14462156566446
1237655498138583289,228.773710534997,-2.27562289671878
1237655691943084353,228.66865770495,-2.2180472239001
1237655498675388728,228.737831798259,-1.8770446429763
1237655691943084264,228.679544562561,-2.06007905167684
1237655691943084318,228.734453805251,-2.06888062251396
1237655498675454268,228.779273702686,-2.0055130483136
1237655498675454004,228.788158507153,-1.96822565113496
1237655498138583453,228.787417757999,-2.23105258346645
1237655498675192002,228.21694033334,-1.90082096445167
1237655691943018748,228.571593708439,-2.1449868628823
1237655691942953229,228.404622523693,-2.19190914581533
1237655691942887725,228.261207976264,-2.11002631762931
1237655498675257517,228.305456323972,-1.90734209829418
1237655691942953133,228.320590046254,-2.17526894450542
1237655691942887689,228.227208989288,-2.20648495699968
1237655498675323112,228.472992659489,-1.98252664328655
1237655498675323243,228.596634107875,-1.83150698188398
1237655498675257548,228.327623657544,-1.97910892448889
1237655498675257816,228.312239257136,-1.86655658009942
1237655498675257525,228.307602280984,-1.83114465932267
1237655691943018875,228.587839090233,-2.16367834776522
1237655691942887822,228.275473029693,-2.04438109759223
1237655498675322924,228.522007818349,-1.92105985317762
1237655691942822210,228.139134331951,-2.20453233503753
1237655498138255649,228.119738577636,-2.29967418789404
1237655691942756679,227.971575844538,-2.18883592161906
1237655498138255409,228.074893325424,-2.26353747847321
1237655691942822032,228.045106288317,-2.13858716928447
1237655498138255586,228.065482928379,-2.28282007529253
1237655498675060912,227.891389564805,-2.03705166200258
1237655691942887615,228.173710327226,-2.0964022652313
1237655691942297833,226.842931005571,-2.1045606978688
1237655691942887609,228.171794492861,-2.0497494004311
1237655691942822185,228.079877843552,-2.19665140898852
1237655498675126497,228.075664949149,-1.8825212886275
1237655498675126610,228.070381566833,-1.94921502610227
1237655691942822071,228.089660864244,-2.11224420795282
1237655498675126515,228.093969205332,-2.02811764078941
1237655498675126459,228.030832049656,-1.96329040632547
1237655497601253706,227.782750035861,-2.7105768564214
1237655691405820043,227.731644546454,-2.4780531908773
1237663543147233692,332.802726986196,-0.0585315255122069
1237663543147233676,332.888342883147,-0.0609006758158285
1237663479795417761,332.745307623229,0.441730298569667
1237663479258612616,332.922780904429,0.0103845694021608
1237663479795352065,332.627928087555,0.517187979357349
1237663479795352319,332.621921417426,0.443392309973358
1237663479795352563,332.683501431959,0.551177379431128
1237678595930980882,332.587126886832,1.10757994660821
1237678595930980982,332.523600420314,1.06302516603317
1237678617405948449,332.857071501075,0.954613765659044
1237678595930980565,332.499174723841,1.19852844263968
1237678617405882888,332.645368349149,0.957106902597542
1237678617405882998,332.767745684159,0.951467390215363
1237678617405817806,332.566488402882,0.863810235242283
1237678595930915260,332.418351872161,1.07906923496552
1237663544220779097,332.411167749364,0.79678206970602
1237678617405817242,332.487316230332,0.976633838019833
1237678595930980382,332.512801978028,1.08821768163898
1237663544221040887,333.020785952549,0.650330828587286
1237663479795483719,332.910211917728,0.592250468895971
1237663544220778893,332.435218888019,0.835470588335731
1237678617405751618,332.463461172214,0.904460189501022
1237663544221106486,333.124739908145,0.657008274722883
1237663479258743240,333.256378386876,0.150119329183603
1237663479795613843,333.173053228571,0.511883423314883
1237663543684235716,333.113448994938,0.269652768567885
1237663543684236280,333.165360002479,0.256313023175984
1237663543684170039,332.992497524879,0.390042809953754
1237663479795483089,332.986121385693,0.480238525796446
1237663479258677837,333.097014498429,0.0611829401600201
1237663543147430432,333.238849427225,-0.0645768139426568
1237663543684170231,333.034397405588,0.212479579013883
1237663479258677798,333.023216248865,0.00408411636758635
1237663479258677821,333.070115047675,0.188003602633091
1237663543147364630,333.198318259061,-0.0286102083863282
1237663479258743311,333.176452930064,0.00531232098390569
1237663479258743394,333.178280357897,0.113230813883996
1237663543147364760,333.091899967599,-0.0561420288491885
1237663479258677621,333.036072784605,0.124233650700391
1237663479258612400,332.98941502545,0.0185138550320578
1237663479258743412,333.25215827291,0.0912402080613657
1237656567047913921,334.395003760549,-1.22736954362878
1237656567047913763,334.452445253105,-1.20965509954173
1237656567047848171,334.343749918341,-1.15591906192805
1237656567047979438,334.508413852596,-1.11236035464639
1237656567047914223,334.489307403917,-1.11354105594989
1237656906343907595,334.521897546812,-0.964999312158538
1237656567047914177,334.466428676117,-1.12541333983612
1237656567047979538,334.516609682432,-1.14441744121587
1237656567047913935,334.429171007097,-1.09236363724961
1237656906343907730,334.548085839145,-0.992583881829654
1237656906343973110,334.588234448749,-0.917111822389496
1237656906343907555,334.474775076691,-0.892911981551876
1237656567584915815,334.701331475106,-0.814875290692657
1237656906343973074,334.693645450536,-0.982530796879435
1237656906344039589,334.838144502364,-0.944428437437222
1237656567584784440,334.363819757248,-0.777326636091257
1237663478722659200,334.985538421061,-0.383362590734284
1237663478722592927,334.819337380512,-0.260557276331811
1237663478722527286,334.742847253811,-0.354598305175456
1237663542611214425,334.830903555052,-0.532854753145759
1237663478722527812,334.741225298598,-0.26963831140649
1237663542611214692,334.719019116999,-0.536434009065714
1237663478722527993,334.677073266498,-0.381053996385154
1237663542611214754,334.799153079369,-0.492827085233342
1237663542611149037,334.63701099689,-0.470283808703157
1237663543148020021,334.70860255946,-0.146936552384437
1237663543148151037,334.955014392454,-0.196995512248551
1237663543148151343,334.939133360371,-0.0706232552925169
1237663543148020086,334.675166965675,-0.10973383094644
1237663543148216655,335.023846390675,-0.113657955054022
1237663478722658497,335.06701067594,-0.269023112268267
1237656906343776637,334.208735398794,-0.994117679310056
1237656567047848274,334.239663053131,-1.10283053396152
1237656906343776953,334.17663134482,-0.870977802664855
1237656567047848588,334.33389380235,-1.11405501893828
1237656906343842120,334.282556875863,-1.03521997690554
1237656567047848390,334.219253175601,-1.11967371686625
1237656906343776802,334.232624910575,-0.884715456797934
1237656567584719542,334.297603939181,-0.821926279593753
1237656567047848289,334.266827940106,-1.15278563127008
1237656906343842222,334.268081197027,-0.99033079014556
1237656567047848041,334.317433354029,-1.25376673204657
1237656567047848298,334.279914606078,-1.08884145211448
1237656906343776764,334.183088129356,-0.923070859501602
1237656567047848580,334.329403357644,-1.21001680993961
1237656906343842438,334.321715960373,-0.900253596915811
1237663542611083591,334.546115915523,-0.587612652013476
1237663478722331256,334.282429862692,-0.276289559556864
1237663478722396520,334.479893349877,-0.3027232457375
1237663542611017989,334.341514200367,-0.543485249908994
1237663542611149225,334.570962810202,-0.531294060576772
1237663478722331325,334.322370553848,-0.385965998279998
1237656567584719409,334.248596074408,-0.692496353451495
1237663543147889207,334.307487602565,-0.158395842427401
1237663543148019929,334.598970098973,-0.11616496287499
1237663444364951904,334.556545717167,-0.0784763935008988
1237663543147888935,334.40726519497,-0.0694200978392893
1237663543147888998,334.359408550852,-0.172383651240032
1237663543148020425,334.631636670202,-0.130060382054549
1237656906343776730,334.137666317344,-1.00182962539886
1237656906343711341,334.073701060924,-1.0197050809404
1237656906343776561,334.118293027926,-0.949469031702657
1237656567047651643,333.851909234945,-1.09420162542412
1237656567047782651,334.051550436726,-1.14453371744991
1237656567047782675,334.113875490689,-1.08066941861175
1237656906343645536,333.945593878113,-0.97188605526918
1237656906343710927,334.025893695119,-0.915578191608939
1237656906343711793,334.091507777657,-0.955529509031925
1237656567047782790,334.090581880376,-1.11409197567798
1237656906343776729,334.137298578371,-0.892130496440621
1237656906343776738,334.154248624398,-0.847755055051535
1237656906343776426,334.14129190476,-0.912288997470675
1237656906343776612,334.168329464977,-0.90262066910624
1237656567584588355,334.039185105538,-0.817071825235645
1237656906343710918,334.01681261369,-0.867569685041771
1237656906343776599,334.149523684748,-0.877740093080194
1237656567584588051,333.927231797947,-0.75559178352351
1237663543147758079,333.978834471788,-0.192571955095305
1237663478722134361,333.893668484066,-0.319714876974968
1237656567584653765,334.075553097342,-0.694698898835636
1237656567584653780,334.108249774098,-0.668460284983552
1237656567584587953,334.027958294695,-0.677147320834203
1237663542610886826,334.004601870083,-0.426255316382106
1237663542610887072,334.083612344588,-0.618451642877114
1237663478722199863,334.052280824368,-0.387062675245099
1237663543147692743,333.91112022981,-0.0666408576824225
1237663543147758373,334.063090847313,-0.205576682568606
1237663478722265513,334.152879161017,-0.338898918626795
1237663478722265357,334.092966966727,-0.272935741967669
1237663543147758667,334.022501616106,-0.125860959619294
1237663543147758000,334.072326456139,-0.106308338585007
1237663543147758281,334.039282238129,-0.206743567277288
1237663543147758011,334.096796885204,-0.100738740733406
1237663543147823741,334.156953538276,-0.0885773645859787
1237656567584456935,333.682966609891,-0.733451387622339
1237656567047651694,333.796092602765,-1.17675784428832
1237656567047521167,333.47516277462,-1.12382479911862
1237656567047586085,333.73341808825,-1.177082312492
1237656906343514154,333.544594843485,-0.935351579522878
1237656906343514655,333.519515343529,-0.926626813021692
1237656567047520491,333.500514000564,-1.25529352296277
1237656906343448875,333.467976642795,-0.85794375623152
1237656906343514433,333.55454598043,-0.883094896958672
1237656567047520694,333.498795197922,-1.10238476365347
1237656906343580349,333.790469199786,-0.862526135663959
1237656567047520399,333.511746956196,-1.11754444780861
1237656906343580037,333.777247406555,-0.982150140025439
1237656567047520512,333.539592711313,-1.22836553795104
1237656906343579840,333.730989737792,-0.864549256426902
1237656567584522896,333.83630757405,-0.767086037270271
1237656906343449322,333.510077708395,-0.964380047149338
1237663478722069222,333.692961307541,-0.299987793035031
1237663542610755679,333.743231300729,-0.498506907324186
1237663478722068968,333.678144244671,-0.415001040700824
1237663542610690931,333.645413925005,-0.52989874973976
1237656567584457079,333.664372996315,-0.683519752684852
1237656567584522676,333.753627724439,-0.651611447118694
1237663478722069326,333.732625907691,-0.38993825198313
1237663478722068999,333.743126593848,-0.325614461851589
1237656567584456988,333.619911014468,-0.671415758568398
1237663543147561367,333.643013323828,-0.129781573404063
1237663478722134077,333.872444491237,-0.324240561729784
1237663478722134599,333.806637301793,-0.41396866621089
1237663478722068804,333.666788251686,-0.23596338068183
1237663543147496084,333.393064748142,-0.178224658505946
1237663478722134351,333.870127437038,-0.265815238491272
1237663543147627274,333.753166025117,-0.0820122591280668
1237663478721937690,333.428482954565,-0.241973829869285
1237663542610559750,333.30403355322,-0.618272528845918
1237663542610690494,333.59579105475,-0.515126784426975
1237663543147495815,333.4010186881,-0.0851056114727461
1237663543147496463,333.47553738542,-0.114837128348867
1237663543147496475,333.478059948672,-0.0605489310111234
1237663543147496065,333.389817826084,-0.139814987867562
1237663543147495825,333.434259463562,-0.196386326042662
1237663543147561876,333.608609042119,-0.0789812214922475
1237663542610559282,333.363507931656,-0.610787901026916
1237656567584391631,333.570269806437,-0.649228058101296
1237663478722003876,333.601501638249,-0.373194503614215
1237663542610690078,333.566634116295,-0.607954713727921
1237663542610690729,333.568884131131,-0.461974042565136
1237663543147495830,333.37271342422,-0.145470487023524
1237663542610624860,333.38068174172,-0.558571944425622
1237663478721937767,333.417872739674,-0.285910218866847
1237655129847497336,260.763763916048,28.1177991104656
1237655130383909378,260.635858620149,29.2927870025587
1237655130383909423,260.634366187377,29.2771216124091
1237655130383909801,260.611223056966,29.3139419444717
1237651252061143483,260.706366586906,29.2652190871503
1237655130384040540,260.75164282421,28.9735546454297
1237655130383975322,260.613308084609,29.0007620360394
1237655130383910453,260.595791943804,29.1705645289699
1237655130384171421,260.811371245867,28.7382531598976
1237655130384171576,260.965593442009,28.7459031240091
1237655503501066949,260.668201131361,28.7792137790293
1237655130384105936,260.932108543005,28.8334671294212
1237655503501132194,260.655330882163,28.7397363018075
1237655130384106232,260.881561514541,28.8120622071615
1237651252061209403,260.843468621159,29.029091302702
1237655504038330764,261.382448735121,28.1248171337427
1237655503501394626,261.01674638106,28.2113640023779
1237655503501460215,261.069396037343,28.1073209958511
1237655130384498781,261.217284379368,28.0782922656496
1237655130384367733,261.013855681017,28.2938662220965
1237655503501394839,260.985858904546,28.0909849896902
1237655130384171708,260.974861670872,28.682884612597
1237655130384237282,261.019322344486,28.5217065428112
1237655130384368435,261.199393345466,28.2906537541872
1237655130384498950,261.373758954232,28.1043743507476
1237655130384236942,260.991976507124,28.6589486087383
1237655130384171312,260.965246585961,28.6662143372735
1237656567574627567,311.283440097076,-0.712316991138463
1237656567574627085,311.203431496495,-0.636538023169285
1237663542600926317,311.343820390424,-0.589952246773265
1237663542601056288,311.518492186435,-0.480352059442399
1237663543137731856,311.213567221401,-0.186927960549989
1237663543137797398,311.363169264864,-0.111046136634621
1237656568111433298,311.042645764965,-0.415487687680173
1237663543137730856,311.141679211603,-0.117894782216139
1237663542063924536,310.941290885795,-0.98856517821313
1237656567574626944,311.174581144067,-0.806552411438243
1237656567574626350,311.159567118267,-0.804350619052841
1237663542063924126,310.972034101942,-1.01760180117402
1237663542600728880,310.843934409312,-0.615606735571851
1237663543137599996,310.852423671656,-0.172975658277556
1237663542600794359,310.966057849743,-0.51674663133355
1237656567574496149,310.896263922271,-0.676987616747024
1237656568111432457,311.005319581287,-0.342470371406632
1237656567037560183,310.738342458278,-1.08662581256573
1237663542063726997,310.579202398103,-0.925160809487408
1237663542063858781,310.898086649437,-0.971764339847343
1237656567037560262,310.816396073063,-1.15682838773651
1237656568111235684,310.67284885174,-0.301254739466916
1237656568111236727,310.5930988038,-0.253247675116513
1237663543137469564,310.589100073605,-0.0384035392375341
1237663542600598372,310.486441593226,-0.624097731639199
1237663542063662306,310.432308457046,-0.879389543426357
1237663542063662300,310.430481962247,-0.858418777423856
1237663542063662193,310.400509142019,-0.949799900229953
1237656567037428952,310.532849374563,-1.11842778864203
1237656567574300321,310.399836276016,-0.767566139812042
1237656567574299314,310.397863278322,-0.788039341593743
1237663542063726802,310.523563722687,-0.955218233989948
1237663542063727344,310.528045060158,-0.87233513602619
1237656568111171088,310.416865056732,-0.364227088107943
1237663542600467395,310.265748772927,-0.608145156899808
1237663542600467116,310.187349267724,-0.507856265886163
1237656568111039028,310.239505421117,-0.320300215886237
1237656568111104704,310.390329175373,-0.354579568775895
1237656568111170435,310.40775718305,-0.211070754774179
1237656567574168456,310.149443843747,-0.674572325904881
1237656568111104057,310.245872271981,-0.283146332740075
1237663543137337880,310.257662181806,-0.10311648381597
1237663542600335762,309.968825233387,-0.482508749527811
1237663542600401878,310.097938185619,-0.57415461802177
1237663542600401052,310.044824439016,-0.568876089498243
1237656568110973656,309.945509673058,-0.40987507883319
1237663542600271188,309.867333904937,-0.569622928118917
1237663543137142137,309.843616209314,-0.0525374854593836
1237656568647714423,309.744690200878,0.00140215446096236
1237663543137141817,309.771948511663,-0.164021587267217
1237656567573971381,309.766724219995,-0.670803224720938
1237656568110843095,309.741624127672,-0.280840764455379
1237656568110908732,309.822293614966,-0.375263499120027
1237656568110908273,309.846881340491,-0.386450950941608
1237663542063596426,310.235538620024,-0.879254001625836
1237656567573970976,309.646525020318,-0.660402171415526
1237656568110777611,309.639572368975,-0.32762432277442
1237663542600205560,309.682670410198,-0.476394257934685
1237663543137076050,309.582131353957,-0.0291381081553111
1237656568110842800,309.691654591975,-0.388359107732666
1237656568647713746,309.703506386646,0.046141715768321
1237663543137076489,309.68391033138,-0.0569117114660116
1237656567573775182,309.248295459483,-0.667584318371274
1237656568647649483,309.546518738149,0.0499609144359121
1237663543137076372,309.653782915392,-0.031882349673092
1237663477637842171,309.793041885099,-1.18042571668533
1237663542063399171,309.770648355043,-0.987816842695068
1237656567573972030,309.747850594232,-0.715498464055287
1237656568110776345,309.495361715204,-0.320924870614596
1237656568110711995,309.45590534219,-0.389099191715828
1237656567573906533,309.582574535408,-0.635591463478109
1237656568110776466,309.513633785096,-0.332557764098763
1237656567573905496,309.516768439225,-0.63539561334269
1237663543136945605,309.414393007291,-0.0490918485121523
1237663543136945501,309.400265654884,-0.198802799906436
1237663542600139878,309.520891505702,-0.502464428559067
1237656567036969314,309.428947950046,-1.16963345264196
1237663542063269232,309.466187031557,-0.968068026600724
1237663542063268764,309.491676849792,-0.901694665859416
1237663542063268493,309.419545407333,-0.898409567612674
1237663477637841591,309.67559108914,-1.21819134687763
1237663542063268610,309.45122681801,-1.03319512544456
1237663542063399610,309.723420174444,-0.867904764217224
1237663542063333984,309.615861065292,-0.906489620901125
1237663477637841124,309.697520069116,-1.20553897810843
1237656567036970185,309.467769616561,-1.13828353834162
1237656567036970094,309.44740217433,-1.24923805539923
1237656567573840819,309.402619668263,-0.81392033497065
1237663542063267898,309.434156808142,-0.893208760004136
1237656567573840210,309.4488969469,-0.770406945604004
1237663542600073870,309.323857598826,-0.566365564610549
