objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237666407919518068,SINGLE,"[(53, 92)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 14)]"
1237666407919518069,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407919321416,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 51)]",NO_PEAK,"[]"
1237666407919321417,SINGLE,"[(28, 15)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 44)]"
1237666407918993605,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407918993602,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657071697724332,SINGLE,"[(11, 6)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407918993996,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657071697724339,SINGLE,"[(98, 59)]",NO_PEAK,"[]",SINGLE,"[(37, 53)]",NO_PEAK,"[]"
1237666407918993997,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407918993608,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666407918993609,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 62)]",NO_PEAK,"[]"
1237663784211514014,SINGLE,"[(38, 64)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784211514012,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663782601162913,SINGLE,"[(48, 49)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(63, 44)]",DOUBLE,"[(50, 50)(63, 44)]"
1237663782601162914,NO_PEAK,"[]",SINGLE,"[(37, 56)]",DOUBLE,"[(37, 56)(50, 50)]",DOUBLE,"[(37, 56)(50, 50)]"
1237666407920304635,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407920304636,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782600836005,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 17)]",SINGLE,"[(28, 16)]"
1237663782600836006,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 25)]"
1237663784211448193,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660027202568880,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784211448203,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783137445049,SINGLE,"[(78, 63)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 13)]"
1237663783138427532,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(59, 41)]"
1237663783138427531,SINGLE,"[(42, 89)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783137445048,SINGLE,"[(69, 74)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 7)]"
1237663782601622077,SINGLE,"[(21, 94)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 29)]"
1237663782601622076,SINGLE,"[(5, 77)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 28)]"
1237666408458552217,DOUBLE,"[(20, 18)(24, 16)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782600573416,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 45)]"
1237657071697789377,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666407382647275,SINGLE,"[(2, 66)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407382647274,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783137182915,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 69)]",NO_PEAK,"[]"
1237666408458552059,SINGLE,"[(22, 30)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782600573417,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 8)]",NO_PEAK,"[]"
1237666407382647281,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(56, 63)]",NO_PEAK,"[]"
1237666407382647280,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784748253407,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 39)]",NO_PEAK,"[]"
1237663784748253408,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 27)]"
1237663783674446133,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783674446134,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783676280949,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 37)]",SINGLE,"[(52, 37)]"
1237663783676280948,SINGLE,"[(3, 64)]",NO_PEAK,"[]",SINGLE,"[(3, 10)]",SINGLE,"[(3, 10)]"
1237680001452081683,SINGLE,"[(50, 9)]",SINGLE,"[(24, 15)]",SINGLE,"[(24, 15)]",SINGLE,"[(25, 15)]"
1237680001452081684,SINGLE,"[(49, 22)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 28)]"
1237666408456258406,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666408456258407,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 29)]",NO_PEAK,"[]"
1237663784749105912,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784749105913,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(60, 35)]",NO_PEAK,"[]"
1237680099167502945,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(1, 88)(1, 89)]",NO_PEAK,"[]"
1237680099167502944,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782602670480,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 32)]",SINGLE,"[(9, 32)]"
1237663782602670479,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(27, 41)]",SINGLE,"[(26, 40)]"
1237663783136592729,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 46)]",NO_PEAK,"[]"
1237663783136592728,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784213283107,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657070088946632,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(90, 49)]",NO_PEAK,"[]"
1237663784750220258,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784750220259,SINGLE,"[(84, 70)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407919976899,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784213283106,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(45, 37)]",NO_PEAK,"[]"
1237657070088946631,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(77, 42)]",NO_PEAK,"[]"
1237663783139148273,SINGLE,"[(2, 63)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783139148274,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 23)]"
1237663784213217869,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784213217868,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784750416766,SINGLE,"[(7, 24)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 26)]"
1237663784750416765,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657070088290650,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 36)]"
1237657070088290649,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237666407919976900,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782601032462,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784213808498,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784213808499,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784748909074,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 61)]",DOUBLE,"[(27, 39)(27, 40)]"
1237663784748909073,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782601032463,SINGLE,"[(22, 10)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 61)]"
1237666406848005046,SINGLE,"[(22, 28)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666406848005047,ERROR,ERROR,ERROR,ERROR,ERROR,ERROR,ERROR,ERROR
1237666407919976570,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237666407919976571,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 36)]",NO_PEAK,"[]"
1237663782601818732,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782601818730,SINGLE,"[(28, 8)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 50)]",NO_PEAK,"[]"
1237669771377836547,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237669771377836546,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(50, 50)]"
1237666407920632225,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407920632523,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783139082715,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 33)]"
1237663783139082716,SINGLE,"[(38, 21)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783675364258,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 46)]",SINGLE,"[(3, 45)]"
1237663783675364259,SINGLE,"[(13, 88)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(41, 39)(42, 39)]"
1237657071698182786,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657071698182787,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 35)]",SINGLE,"[(49, 35)]"
1237666408457437510,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 48)]",NO_PEAK,"[]"
1237663784749236994,SINGLE,"[(91, 49)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783675364262,SINGLE,"[(48, 13)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663783675364261,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 39)]"
1237663783139869302,SINGLE,"[(32, 98)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(59, 41)]"
1237663783139869303,SINGLE,"[(16, 3)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 4)]"
1237663784750481655,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784213676504,SINGLE,"[(40, 16)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 25)]"
1237663784213676503,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(12, 24)(12, 25)]"
1237680099168289038,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237680099168289037,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783675691829,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 42)]"
1237663783675691826,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 28)]",SINGLE,"[(26, 29)]"
1237663784212824499,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784212824498,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657070089142799,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783675102385,SINGLE,"[(2, 10)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657070089142800,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666408456586159,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 15)]",NO_PEAK,"[]"
1237666408456586160,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783675101550,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663783675101558,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783675101559,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783139869414,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 36)]"
1237663783139869415,SINGLE,"[(88, 69)]",NO_PEAK,"[]",DOUBLE,"[(49, 50)(50, 49)]",NO_PEAK,"[]"
1237666408994767185,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(10, 23)(9, 23)]",DOUBLE,"[(10, 23)(16, 26)]"
1237666408994767183,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(4, 9)(5, 9)]",DOUBLE,"[(5, 9)(11, 12)]"
1237657070087570209,SINGLE,"[(69, 87)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657070088421773,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657070087570208,SINGLE,"[(55, 80)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783675822891,SINGLE,"[(46, 96)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783675822892,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657071698445409,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(67, 14)]",NO_PEAK,"[]"
1237657071698445411,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 42)]",NO_PEAK,"[]"
1237663783676347112,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783676347113,SINGLE,"[(84, 68)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657070088421823,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657070088421824,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 51)]",SINGLE,"[(35, 51)]"
1237663782602080904,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(59, 29)]",SINGLE,"[(50, 51)]"
1237663782602080905,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783675560345,SINGLE,"[(7, 88)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783675560344,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783139083231,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783139083230,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(63, 31)]"
1237663784213807561,SINGLE,"[(21, 28)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784213807560,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657070089077661,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784212496625,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784212496626,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657070089077660,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 51)(51, 51)]",NO_PEAK,"[]"
1237680099168093136,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237680099168093137,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237680099168158314,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237680099168158315,SINGLE,"[(17, 42)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666406846300465,SINGLE,"[(28, 35)]",NO_PEAK,"[]",SINGLE,"[(5, 37)]",SINGLE,"[(6, 37)]"
1237663783137903562,SINGLE,"[(9, 15)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783137903560,SINGLE,"[(1, 89)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 9)]"
1237657071698247933,NO_PEAK,"[]",SINGLE,"[(52, 36)]",SINGLE,"[(52, 37)]",NO_PEAK,"[]"
1237657071698247932,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783139345029,NO_PEAK,"[]",DOUBLE,"[(55, 47)(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657587096092880,SINGLE,"[(18, 23)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666406846300464,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 52)]"
1237663784211776633,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784211776634,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784211972670,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784211972669,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237660024520639439,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 51)]"
1237663783138165440,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(48, 6)(48, 1)]"
1237663783138165439,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 36)]"
1237666408458420955,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617433932387,SINGLE,"[(25, 18)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617433932385,SINGLE,"[(22, 31)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666408458028283,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666408458028280,SINGLE,"[(60, 55)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666408458028281,SINGLE,"[(17, 37)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784750219557,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 36)]",SINGLE,"[(33, 46)]"
1237663784750219553,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237680000378864006,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 36)]",NO_PEAK,"[]"
1237680000378864005,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660027203617384,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 49)]",SINGLE,"[(28, 49)]"
1237660027203617383,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 38)]",SINGLE,"[(18, 38)]"
1237666408458028279,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617434325505,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237678617434325506,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 46)]",NO_PEAK,"[]"
1237663784214790826,SINGLE,"[(85, 42)]",NO_PEAK,"[]",SINGLE,"[(43, 13)]",SINGLE,"[(44, 12)]"
1237663782600639366,SINGLE,"[(10, 97)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782600639365,SINGLE,"[(4, 85)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(43, 39)(44, 39)]"
1237660027203158856,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 5)]",SINGLE,"[(16, 5)]"
1237660027203158462,SINGLE,"[(15, 22)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 19)]"
1237657587095962235,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657587095962234,SINGLE,"[(19, 85)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 51)(51, 51)]"
1237666406847611303,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666406847611302,NO_PEAK,"[]",SINGLE,"[(46, 35)]",SINGLE,"[(47, 35)]",NO_PEAK,"[]"
1237663783140786904,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663783140786903,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 35)]"
1237680000378864020,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 48)]",NO_PEAK,"[]"
1237680000378864019,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407920501409,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784749302373,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 21)]",SINGLE,"[(2, 20)]"
1237663784749302372,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783675036314,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660027202568841,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666408994308842,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666408994308843,SINGLE,"[(2, 18)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666406847742551,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 24)]"
1237666406847742550,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783675036313,SINGLE,"[(4, 80)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660027202568843,SINGLE,"[(34, 68)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 35)]"
1237666407920501410,SINGLE,"[(29, 33)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784748843637,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 38)]",DOUBLE,"[(11, 32)(17, 31)]"
1237663784748843638,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 24)]",NO_PEAK,"[]"
1237666408458879715,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666408458879717,SINGLE,"[(26, 25)]",NO_PEAK,"[]",SINGLE,"[(76, 77)]",NO_PEAK,"[]"
1237678437015748981,NO_PEAK,"[]",SINGLE,"[(50, 48)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678437015748982,SINGLE,"[(29, 33)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617432359442,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617432359441,SINGLE,"[(7, 1)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784211776683,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784211776684,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784213414559,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657587096814318,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657587096814317,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 37)]",SINGLE,"[(46, 37)]"
1237663784213414560,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 42)]",SINGLE,"[(39, 42)]"
1237657587097272822,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617972113799,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 34)]"
1237660027202568881,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617972114747,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784212366355,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783677002645,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 46)]",NO_PEAK,"[]"
1237663783677002644,SINGLE,"[(35, 3)]",NO_PEAK,"[]",SINGLE,"[(24, 36)]",SINGLE,"[(54, 24)]"
