objid,ra,dec
1237663239278298085,55.6680805061968,0.537349005981248
1237663239272464970,42.4503480146031,0.491621178528356
1237663239272465024,42.4718956722658,0.563987053296558
1237663239272465108,42.3429624323509,0.510010443230439
1237663239272465209,42.4121920369007,0.55740683783771
1237663239272465217,42.4172917877803,0.489827857331936
1237663239272465363,42.4652431940685,0.483956170702284
1237663239278298089,55.6696845628795,0.509589103194058
1237663239278298117,55.6846623962038,0.610034121694698
1237663239278298121,55.6860398991652,0.469022273504021
1237663239278298156,55.7001220487196,0.627152668786392
1237663239278298244,55.738449073301,0.500657187964792
1237663239278298358,55.797096039914,0.487061015808956
1237663239278298551,55.7628728715185,0.463623448032725
1237663239278362689,55.882685517881,0.47290065319987
1237663239278362735,55.8514619526926,0.466729211093962
1237663239278362918,55.9459083688974,0.619941349974559
1237663239278362982,55.8989471840653,0.437627949379335
1237663239278362985,55.8990585928662,0.437042539990687
1237663239278363172,55.8432314024153,0.524422481365503
1237663239278363203,55.8595896543312,0.505630203197281
1237663239278363253,55.8859614582842,0.576032489259518
1237663239272595500,42.7023564989596,0.547755831348143
1237663239272595704,42.7556292292919,0.531953115362783
1237663239278363340,55.9168214351657,0.529988739832383
1237663239272595712,42.7648697225319,0.523191502135163
1237663239272595768,42.6508450250008,0.546691901463102
1237663239272595801,42.6630192667969,0.512151627990205
1237663239272595823,42.6694185155661,0.573052535392032
1237663239272595855,42.682310595463,0.448974139460288
1237663239278363420,55.9579675113991,0.599146163850592
1237663239278363507,55.8404502867125,0.592972476349438
1237663239278363588,55.8944977249384,0.523248278732103
1237663239278363599,55.8988866475431,0.515884397086769
1237663239278363609,55.9019734604783,0.491299426985035
1237663239278363624,55.9098368980996,0.539828201024509
1237663239278363650,55.9237594868833,0.510864301835849
1237663239278363710,55.9612992713749,0.551523815196832
1237663239278363760,55.8672503370411,0.482079636137207
1237663239272661506,42.8613687798949,0.566393254854837
1237663239272661541,42.8790464379498,0.584735636771999
1237663239272661566,42.8986526977503,0.527889594642986
1237663239272661645,42.9298102097601,0.454176910589733
1237663239272661806,42.9018413944779,0.548552497903717
1237663239278363766,55.8767766747106,0.536295785470024
1237663239278363794,55.9289335702234,0.492259236794123
1237663239278363797,55.9302570094276,0.510914478492724
1237663239278428232,55.9726938130896,0.490694026631407
1237663239278428251,55.9820465342838,0.492546424430276
1237663239278428369,56.0888012792199,0.542409708607412
1237663239278428487,55.9911714009954,0.440945304571671
1237663239278428532,56.0551674227802,0.49492064453842
1237663239278429180,56.0238273452439,0.604010307378655
1237663239278429210,56.0434737225038,0.461503445891774
1237663239272792258,43.1403605301151,0.428458813326953
1237663239272792327,43.1505134551683,0.454836223223363
1237663239278493747,56.2608511478024,0.547761184820577
1237663239278493754,56.2256455163777,0.540640515776094
1237663239278494123,56.1576748374928,0.471270332487568
1237663239278494307,56.1330535583558,0.615835804521915
1237663239272792389,43.0908256423889,0.497244544363919
1237663239278494314,56.1354113238529,0.456354043935629
1237663239278494323,56.1352800308389,0.5483964815662
1237663275780538758,0.610164049747624,-1.08668097145147
1237663239272858233,43.2528587119016,0.456711250241371
1237663239272858255,43.275163781911,0.616072112169093
1237663239272858268,43.2934746816489,0.560004384866674
1237663239272858328,43.3420844990897,0.540000659571892
1237663239272858371,43.3799675768061,0.426285525895627
1237663239272858494,43.3821118913856,0.461596259915482
1237663239278494591,56.2548154908856,0.444209429606775
1237663239278494690,56.1303730505771,0.608746451655796
1237663239278494727,56.1527556764088,0.436306127252464
1237663239278494798,56.1993233198322,0.478401698951237
1237663239278494835,56.2243042226497,0.506361620463775
1237663239278494926,56.1334131073396,0.603216963229529
1237663239278494935,56.1466361522029,0.609884144801532
1237663239278559279,56.3145648566659,0.530131949143953
1237663239278559775,56.2663065227254,0.563964235571172
1237663239278559799,56.2762057444522,0.570966767149921
1237663239278559854,56.3015417035938,0.463075934345767
1237663239278625106,56.5048821103115,0.486043583316906
1237663239278625152,56.4297399454836,0.438276795976596
1237663239278625173,56.4400242656627,0.458959760601888
1237663239272988897,43.6082020683015,0.576688979338764
1237663239272988969,43.5412246667181,0.526049502193155
1237663239272988982,43.5512597962202,0.619615052110948
1237663239272988993,43.5543387235294,0.494736644340618
1237663239278625241,56.4817594580217,0.479677312363714
1237663239278625294,56.5063939437376,0.448132500471706
1237663239278625382,56.5549307672608,0.567542937140082
1237663239278625388,56.557448527342,0.620202725314817
1237663239278625494,56.470598747928,0.572690855527409
1237663239278625523,56.488658807726,0.606716207000001
1237663239272989033,43.5824739398082,0.589061771272382
1237663239278625568,56.516271000411,0.528335897097511
1237663239278625580,56.5230119320978,0.448090532958071
1237663239278625614,56.539804254376,0.482302623938386
1237663239278690701,56.5966104762812,0.453444833872958
1237663239278690879,56.6299824741155,0.52655879471859
1237663239278690920,56.6484352199172,0.587133802031494
1237663239278690938,56.656264905839,0.530004319858112
1237663239278690975,56.6690114319137,0.578668387725831
1237663239278691125,56.5753399341992,0.539744955618799
1237663239278691176,56.6002935387386,0.44792276131351
1237663239278691260,56.6300592489805,0.599041220010613
1237663239278691284,56.6450500967042,0.53690584313497
1237663239278691295,56.6528767759168,0.512140231513859
1237663239278691302,56.6546437477724,0.528850362554535
1237663239278691378,56.6899126915179,0.621074319774962
1237663239278691448,56.577700307951,0.476243443900234
1237663239278691473,56.6132902866428,0.449409950133345
1237663239278691503,56.6483457038057,0.499560875495637
1237663239278691517,56.6698039832909,0.615578520819595
1237663239273054859,43.7953170490149,0.569528157117185
1237663239273054861,43.7969687690095,0.604904849007441
1237663239273054868,43.8124053079432,0.546158603820782
1237663239273054916,43.7533978875752,0.589710375906908
1237663239273120061,43.8507476152348,0.436815860859199
1237663239273120259,43.8677009897501,0.611272952793315
1237663239273120325,43.9018309352875,0.442280284183986
1237663239273120378,43.9251122525606,0.514500444294525
1237663239273120426,43.9426822842678,0.513009893551269
1237663239273120462,43.9630019343901,0.527072100418091
1237663239273120531,43.8364174180563,0.498500235691346
1237663239278887555,57.1603658802482,0.621536014572197
1237663239278887601,57.0186929559056,0.461685272527489
1237663239278887609,57.0235529259899,0.618062220132734
1237663239278887686,57.0649634101111,0.44297965793748
1237663239278887707,57.0732307458339,0.594830652163512
1237663239278887714,57.0780703800082,0.435424383739239
