objid,ra,dec
1237657191980336310,3.13150228739312,0.824384828124327
1237657191980336340,3.14607062424653,0.815969629771426
1237657191980336440,3.20079944075997,0.729917830548047
1237657191980336479,3.22229232295319,0.676243642002926
1237657191980336488,3.22760751079522,0.736706526251372
1237657191980336494,3.23034455973254,0.717828161224201
1237657191980336550,3.10864220164518,0.713090010689927
1237657191980336594,3.1584721154976,0.74595324100335
1237657191980336602,3.16983503247309,0.638823182328103
1237657191980336631,3.22456338799554,0.74725369617688
1237657191980336634,3.22705210634206,0.829704814124094
1237657191980336638,3.23618732133889,0.740789166349875
1237657191980336670,3.22025397549874,0.723416604941483
1237657191980336684,3.1468797791066,0.642755622487012
1237657191980400677,3.26583471361835,0.832025244326373
1237657191980400700,3.28533833815072,0.639157298497397
1237657191980400749,3.31652264054691,0.780779950572013
1237657191980401175,3.26776135419641,0.671995898989866
1237657191980401228,3.28460125176315,0.734059455174783
1237657191980401279,3.30186079832993,0.633515112289335
1237657191980401367,3.32552683132303,0.730288134178397
1237657191980401740,3.30184549884012,0.691186009145083
1237657191980401941,3.3031771089926,0.687655423998074
1237657191980401966,3.34205984438347,0.698075932324941
1237657191980401974,3.36093854760639,0.675444625785539
1237657191980401987,3.38661985639646,0.793150946759142
1237657191980466446,3.50778310047968,0.79354099135726
1237657191980466681,3.50415983887086,0.696117480064848
1237657191980466864,3.43636340957352,0.643804709265585
1237657191980466874,3.43845799317654,0.788955734936107
1237657191980466923,3.45910247802453,0.744443709822673
1237657191980467019,3.49551478974809,0.795229208230312
1237657191980467075,3.5243691257815,0.756771049731946
1237657191978959120,0.0171760056069843,0.752188640521366
1237657191978960117,0.0845801361002714,0.701797447635369
1237657191978960119,0.0848673450754518,0.735014302054716
