objid,ra,dec
1237663783661143414,1.4283917207995,-0.265695226566102
1237663783145111891,48.9553764830857,-0.706899475596062
1237663783145111955,48.9850171723786,-0.691293430656068
1237663783145111956,48.9863840290004,-0.693077407043852
1237663783145112117,49.0647395643395,-0.728201141308148
1237663783145112153,49.0796108160203,-0.819883810617827
1237663783145112155,49.0823637973728,-0.685014434542659
1237663783145112186,49.0970795792754,-0.714166222906973
1237663783145112243,48.9605032609215,-0.639540161237397
1237663783145112346,49.0459253188798,-0.720991026680811
1237663783661208189,1.58905280997753,-0.343644681913867
1237663783661208229,1.60499781734602,-0.33033369552677
1237663783661208507,1.5839805641134,-0.356482257091993
1237663783145112383,49.0696871989447,-0.703354899343687
1237663783661208513,1.59189375546931,-0.278886154935268
1237663783661208540,1.61620854085164,-0.303815879152473
1237663783145112440,48.9759577586584,-0.809106095511812
1237663783145177451,49.1127464354126,-0.794930421174766
1237663783145177459,49.138096899025,-0.794968131802102
1237663783145177479,49.1770489778906,-0.794951339498654
1237663783145177495,49.2070970322505,-0.796592207444662
1237663783145177537,49.1042142153829,-0.735443947817271
1237663783145177557,49.1145774037443,-0.750714550019833
1237663783145177816,49.2302978797445,-0.796442383552714
1237663783145177822,49.2316031160573,-0.683021466127416
1237663783145177823,49.231870718173,-0.676683996551614
1237663783145177834,49.2386331241029,-0.715040320854075
1237663783145177854,49.2515414390709,-0.696529636415531
1237663783145177955,49.1418937956391,-0.737295304846329
1237663783145177958,49.1468014750701,-0.780717960992009
1237663783662453166,4.36250138962723,-0.21476997521508
1237663783145178205,49.1472902584434,-0.788291635408466
1237663783145178260,49.2359142717369,-0.790608056710046
1237663783145178320,49.1795495960903,-0.788750826253323
1237663783145242727,49.3562756366832,-0.81690760418699
1237663783661208558,1.62621992055969,-0.377696627121535
1237663783661208613,1.51059256584629,-0.259282496342993
1237663783661208633,1.53482851984056,-0.402920616473697
1237663783661208677,1.58785776412633,-0.313602762821081
1237663783145243136,49.3017329828146,-0.667851937536987
1237663783145243255,49.3413267169118,-0.786413446542706
1237663783145243343,49.3700158808024,-0.73859900919107
1237663783145243360,49.3787510641375,-0.6804748462977
1237663783661208688,1.60475192055351,-0.41085492206246
1237663783661273195,1.66560299616959,-0.395580344024326
1237663783661273470,1.65337387637388,-0.344373512676282
1237663783661273471,1.6533812759317,-0.358223246813747
1237663783661273474,1.65517466217719,-0.247896960277839
1237663783661273489,1.65965205659766,-0.237555274819122
1237663783661273637,1.693477479808,-0.308122658351392
1237663783661273876,1.7882212965549,-0.265244498619231
1237663783661273880,1.78880150865891,-0.379580354243301
1237663783661274018,1.70072181193406,-0.279375108792484
1237663783661274044,1.72106618810947,-0.316932838219803
1237663783661274054,1.72611982511309,-0.364888496179896
1237663783661274211,1.6832695218347,-0.342456084507259
1237663783661274231,1.72586267089594,-0.390840681918175
1237663783661274319,1.65137585180903,-0.401322160095859
1237663783661338708,1.85080412693381,-0.357792400928113
1237663783661338901,1.94062906746947,-0.212306772286886
1237663783145308954,49.4438659663352,-0.685616310991396
1237663783145308959,49.4453496108772,-0.684545299626128
1237663783145309023,49.4865191990166,-0.683539269727705
1237663783661339228,1.85467426963154,-0.403845567357811
1237663783661339294,1.88209896146938,-0.369225315416704
1237663783661339305,1.88787201629351,-0.413935201102742
1237663783661339323,1.89413698921341,-0.25547273693537
1237663783661339367,1.91386107346699,-0.328505886058372
1237663783661339387,1.92157697998962,-0.277912873618135
1237663783661339399,1.92862239065263,-0.379579129373976
1237663783661339411,1.93033393250455,-0.305558049612464
1237663783661339477,1.79904267766106,-0.352498976591359
1237663783661339540,1.83806151365926,-0.24119751928575
1237663783661339573,1.85108265582953,-0.371559833094993
1237663783661339581,1.86028707858938,-0.239663338496538
1237663783661339669,1.91286562132659,-0.319667210088702
1237663783661339678,1.91812583731977,-0.387826501011969
1237663783661339794,1.84686549767149,-0.280078162666872
1237663783661339841,1.90352597327914,-0.30444464257922
1237663783145374824,49.5924727673694,-0.729873067018905
1237663783661404220,1.98025233572687,-0.221056855651021
1237663783661404350,2.03718881445444,-0.25955286993156
1237663783661404532,1.95152730333435,-0.388112121909263
1237663783661404574,1.96888797385056,-0.309275749667411
1237663783145374851,49.6371307859986,-0.707120107037577
1237663783661404617,1.98921442851707,-0.392221439666284
1237663783661404619,1.98944649367173,-0.326656436449791
1237663783661404655,2.0008028956699,-0.279220744239545
1237663783661404691,2.00902142619255,-0.327781993186809
1237663783661405081,2.02902056163285,-0.216018084831781
1237663783661405148,2.0787470408396,-0.351935334873723
1237663783661405312,2.05239311624827,-0.323426558039929
1237663783661405387,1.98150999442307,-0.40852373483791
1237663783661469732,2.12431848483322,-0.298257593643949
1237663783661469759,2.16990498171537,-0.220215055609016
1237663783661469906,2.15449525646743,-0.325790084389615
1237663783661470008,2.2223788102287,-0.369673044815373
1237663783661470044,2.09851645207905,-0.28117122312109
1237663783661470123,2.12586101377713,-0.240391945263047
1237663783661470156,2.14118610697287,-0.355148947019996
1237663783661470176,2.1501912876679,-0.377328215584591
1237663783661470185,2.15429035727397,-0.294928709834743
1237663783145504796,49.9288388164801,-0.803131726070007
1237663783661470263,2.19129207279542,-0.272276218225843
1237663783661470343,2.21855980935463,-0.306269050050643
1237663783661470349,2.21940019193988,-0.303841411590465
1237663783662650184,4.92432262253557,-0.246339656348781
1237663783662650185,4.92446705035947,-0.238295448250959
1237663783145504903,49.9217682982243,-0.797058735203991
1237663783145505039,49.881190049002,-0.794213234298537
1237663783145505104,49.8527490492126,-0.820880637219801
1237663783145505164,49.8778955132779,-0.6440283238216
1237663783145505167,49.8786394506089,-0.838778104733347
1237663783145505319,49.9374654978333,-0.807429832748262
1237663783145505320,49.9381562523008,-0.721807956043855
1237663783145505325,49.9402002123159,-0.739448825339874
1237663783145505369,49.960682803426,-0.684867090790123
1237663783145505639,49.9763135161024,-0.6899387684454
1237663783661470396,2.23294624545177,-0.309869921881415
1237663783145570725,50.0507525911788,-0.746259905943804
1237663783145570731,50.0529147750248,-0.679360941587708
1237663783145570869,50.1260241309023,-0.72851276210657
1237663783661470402,2.23550739234882,-0.213223030353137
1237663783661470769,2.16919211893928,-0.409065446728978
1237663783661470858,2.09695072615027,-0.362471756378051
1237663783661470901,2.1397195316177,-0.245887765739858
1237663783660552209,0.00432130627738836,-0.280381035655078
1237663783660552597,0.0196018355312084,-0.340643183745075
1237663783660552893,0.147388004935593,-0.284575073200389
1237663783660552945,0.0171373929244787,-0.413961825688899
1237663783660553126,0.0445659952155619,-0.222556956561587
1237663783660553197,0.148661021361074,-0.322725233597076
1237663783660553217,0.0645489334021079,-0.282042907099666
1237663783660553235,0.0725698578052398,-0.313868633357055
1237663783660617952,0.183784299336011,-0.37947443553532
1237663783660617955,0.187229707612561,-0.29172216034095
1237663783660617984,0.231896014659501,-0.316609259633176
1237663783660618188,0.213592529644286,-0.236398023657126
1237663783660618202,0.223209154238971,-0.287147940046164
1237663783660618293,0.254566017416721,-0.410070789525741
1237663783660618301,0.257467547510222,-0.267122891468322
1237663783660618355,0.281911578332524,-0.418474719636108
1237663783660618442,0.165576954312613,-0.342508723196965
1237663783660618469,0.18732691433417,-0.387364254317942
1237663783661535372,2.26902987384502,-0.285793538189799
1237663783661535675,2.27462964230929,-0.2301111497447
1237663783661535699,2.28422394487719,-0.312156517673023
1237663783661535764,2.3119068111293,-0.411817172131291
