objid,ra,dec
1237663783126434904,6.37296500607574,-0.808390223729894
1237663783126434912,6.37714492215042,-0.809965270623642
1237663783126434926,6.38864506067319,-0.827232917456092
1237663783126435019,6.30773003181612,-0.683682292132592
1237663783126435127,6.37430892082811,-0.735731209647438
1237663783126435152,6.42577146101325,-0.645139344601594
1237663783126499389,6.50003704344875,-0.808989730597122
1237663783126499503,6.50696636997983,-0.83014104052754
1237663783126499546,6.57750401809976,-0.663010927042436
1237663783126500151,6.44591356093033,-0.692003731024047
1237663783126500205,6.48997702230016,-0.711169819311063
1237663783126500216,6.49854341981039,-0.715357675451266
1237663783126500226,6.50736466234509,-0.782879821106639
1237663783125517470,4.33133261701369,-0.696008907069119
1237663783125517509,4.32997430490445,-0.688160658879124
1237663783125517511,4.33527373420604,-0.651399703936881
1237663783125581857,4.423608571217,-0.691086410435296
1237663783125582027,4.34624251734678,-0.83145257615837
1237663783125582063,4.43165038661431,-0.838836984411477
1237663783125582151,4.37456267001608,-0.725814613874533
1237663783125582201,4.42898671253192,-0.737681146008906
1237663783125582388,4.38253716440123,-0.810128826833725
1237663783125582416,4.38772631613273,-0.6393681819179
1237663783125582441,4.40006811530355,-0.830598552532702
1237663783125582473,4.40809354171634,-0.659649149648652
1237663783125582531,4.42236110062518,-0.788760690003904
1237663783125582607,4.44359808370256,-0.662331494377358
1237663783125582613,4.44502305845632,-0.717174728162804
1237663783125582618,4.44749740133942,-0.826179524521346
1237663783125582619,4.44775117316231,-0.745573076946206
1237663783125582792,4.35474519314591,-0.765002093531302
1237663783125582795,4.35916195321443,-0.686793763817057
1237663783125582840,4.39044294973978,-0.798118669576532
1237663783126500306,6.57944922273249,-0.653113703364913
1237663783126500334,6.43718888284195,-0.829468974479265
1237663783126500427,6.58327906945012,-0.733879666398523
1237663783126500494,6.54333063656037,-0.824385128048565
1237663783126565365,6.63482727108963,-0.646379334572379
1237663783126565447,6.66545078453468,-0.659696719832351
1237663783126565469,6.67821701229773,-0.643239448183355
1237663783126565506,6.69112371089946,-0.780105222913137
1237663783126565582,6.71947166952647,-0.670413754915776
1237663783125647523,4.54041673126168,-0.752011749005076
1237663783125647896,4.49605858336145,-0.811723968609822
1237663783125647902,4.49685606061314,-0.809659042828328
1237663783125647943,4.51029788897914,-0.680456091585242
1237663783125647958,4.5147516321021,-0.678285543731525
1237663783125647959,4.51595854851133,-0.712817926862944
1237663783125648106,4.56788254396081,-0.647354961102504
1237663783126565782,6.6876895548418,-0.770685678683872
1237663783126565785,6.69135532139143,-0.833988183805729
1237663783126565821,6.72895235302838,-0.826180936471547
1237663783126565855,6.60203045953645,-0.764762283320176
1237663783126565980,6.71520663854315,-0.812296450345326
1237663783126630650,6.77688897545332,-0.75451088413484
1237663783126630836,6.77194516556223,-0.694910931169052
1237663783126630880,6.78717607489906,-0.770296729834247
1237663783126630881,6.78648136282644,-0.770713643899545
1237663783126630950,6.80717806113001,-0.763913130339845
1237663783126630981,6.81681189925683,-0.75354743361406
1237663783126630988,6.81879301382602,-0.680530026091009
1237663783126631112,6.86047248112599,-0.641012952437575
1237663783126631159,6.87642689954432,-0.799260066443213
1237663783126631271,6.80296691192676,-0.727592617975972
1237663783126631387,6.882333962565,-0.735590970103337
1237663783126631442,6.8000947360367,-0.733091416572393
1237663783125713353,4.64300028023484,-0.786882182080434
1237663783125713379,4.65039223275146,-0.717336746626737
1237663783125713521,4.68992710105452,-0.830206031200693
1237663783125713553,4.69481751397975,-0.762287541355989
1237663783125713656,4.72550764696619,-0.644815135479335
1237663783126696206,6.97287538359385,-0.794975668063897
1237663783126696233,7.00398827198315,-0.795294572151414
1237663783126696470,6.95263141538122,-0.83736428375813
1237663783126696573,6.98686151422218,-0.695995613863679
1237663783125713808,4.77659942237761,-0.786383312343082
1237663783125713856,4.78521816771674,-0.636755266465618
1237663783126696582,6.99069077797274,-0.781973911845704
1237663783126696600,6.9969237433666,-0.789728108558231
1237663783126696769,6.92226881256929,-0.666368436223219
1237663783126696832,6.98502145336271,-0.66357110517663
1237663783126761578,7.11440802709238,-0.743796114483952
1237663783126761833,7.06954732033817,-0.716212860596245
1237663783126761862,7.07661180970495,-0.630546571078028
1237663783126761935,7.09595551012836,-0.744346524593575
1237663783126761991,7.12418290932498,-0.781112539002664
1237663783126762099,7.15605487523565,-0.743250172874819
1237663783126762155,7.18109035063377,-0.802819759059217
1237663783126762212,7.05457556197191,-0.735106331815142
1237663783126762363,7.17293226354816,-0.699977595119266
1237663783126762373,7.17547070505632,-0.780604883620035
1237663783126762450,7.1059133151648,-0.759062816001705
1237663783126762484,7.14670528414622,-0.75181266130162
