objid,ra,dec
1237657190368739506,0.849743601872433,-0.457503921976507
1237657190368739543,0.930683501644694,-0.625494088559365
1237657190371361327,6.94924586033994,-0.511934587027184
1237657190371361328,6.9496102691283,-0.477692795277866
1237657190371361332,6.95121836961312,-0.623920580804968
1237657190371361371,6.96963376902721,-0.603654584061678
1237657190369985453,3.70834024379531,-0.53713504641761
1237657190369985489,3.76175136334604,-0.47801180747343
1237657190369985511,3.80079070670712,-0.490015946069834
1237657190368739610,0.848164857692439,-0.577333456579437
1237657190368739618,0.851349446084328,-0.443212373041075
1237657190368739637,0.855767021036968,-0.491779384102997
1237657190368739680,0.879873963410716,-0.541576477616445
1237657190368739730,0.892499717315332,-0.541422338203456
1237657190368739835,0.939567848023955,-0.43006989711229
1237657190368739847,0.941733210869074,-0.524054898133255
1237657190368739868,0.946300116008842,-0.495034943258918
1237657190368739873,0.947277237312221,-0.451113295501907
1237657190368739905,0.961704658417489,-0.424083325068161
1237657190368739906,0.962767055117695,-0.522731077510666
1237657190368740017,0.86734524774721,-0.553209256509553
1237657190368740037,0.887010520603894,-0.515329556171988
1237657190370050614,3.94066807106566,-0.442150780945982
1237657190370050616,3.94242303980707,-0.622438539698538
1237657190370050739,3.98843459064199,-0.492414591537937
1237657190370050881,3.93682339425413,-0.427068533649818
1237657190370050893,3.94116568220784,-0.533276358621034
1237657190370050996,3.89038496142706,-0.47605951867319
1237657190370050998,3.8930093582012,-0.431225122731958
1237657190370051030,3.96113241943317,-0.549868252221256
1237657190370051094,3.97900527873344,-0.509611403072052
1237657190370115613,4.00686945638392,-0.600467040176046
1237657190370115748,4.01401908229843,-0.531500316865171
1237657190370115932,4.13635006738144,-0.487328594674624
1237657190370115987,4.04806475053999,-0.583223391745179
1237657190370116002,4.07307777994652,-0.581525376642021
1237657190370116029,4.10598426785026,-0.518535977400366
1237657190370116035,4.11697207429165,-0.453139991458049
1237657190370116194,4.03691935482027,-0.543054315798294
1237657190370116199,4.03824735201783,-0.564780515296092
1237657190370116303,4.06958167763332,-0.517465774196015
1237657190370116316,4.07270117838937,-0.425925101580775
1237657190370116348,4.08753187522706,-0.499590496006112
1237657190370116399,4.1010873548413,-0.533997713607149
1237657190370116484,4.1293113304219,-0.477563121620279
1237657190370116489,4.13275024431994,-0.435262420878946
1237657190370116528,3.99628454580704,-0.453305929475836
1237657190370116562,4.0246088497118,-0.465583672947167
1237657190370116780,4.09124951579275,-0.608941881810012
1237657190370181155,4.15076725494384,-0.481322672534368
1237657190370181181,4.1682022890779,-0.441157459616085
1237657190370181192,4.18595419263625,-0.447150717821795
1237657190370181234,4.19849262446189,-0.421436980642916
1237657190370181512,4.1552858208052,-0.453501608899529
1237657190370181555,4.22994943769913,-0.602282943824077
1237657190370181624,4.14330083452319,-0.479362450681917
1237657190370181648,4.15073893019303,-0.496639699485842
1237657190370181656,4.1540496064689,-0.533646693357769
1237657190370181757,4.18968005602846,-0.464882731707181
1237657190370181831,4.21189724657449,-0.61028072991467
1237657190370181927,4.24485690849673,-0.523496737820448
1237657190370182001,4.26891205049486,-0.610046585806004
1237657190370182020,4.27718639694774,-0.465776871963111
1237657190370182232,4.28569556370104,-0.546251165211636
1237657190370182314,4.26855393000676,-0.505108251306967
1237657190370182324,4.2811095466779,-0.441724155304481
1237657190370182379,4.17697788386909,-0.491150370277153
1237657190370246805,4.34740277272715,-0.515660799138922
1237657190370246881,4.42501571349896,-0.489292117758323
1237657190370247054,4.29699970118645,-0.485976118332601
1237657190370247086,4.309888927202,-0.433080192625201
1237657190370247166,4.34575563277474,-0.543370267683536
1237657190370247202,4.35717244529087,-0.551947338384286
1237657190370247343,4.39890995648943,-0.422575511108969
1237657190370247395,4.41480101464498,-0.4512846440388
1237657190370247409,4.42024727953122,-0.624456220256198
1237657190370247485,4.30617401387485,-0.59454525810281
1237657190370247607,4.40741792957022,-0.49698953931781
1237657190370247762,4.31625076561227,-0.430021376365159
1237657190370312252,4.58825417656226,-0.475509763266324
1237657190370312416,4.47592720347643,-0.58386626392261
1237657190370312457,4.54311920422731,-0.583705235974103
1237657190370312557,4.45816631328563,-0.480738199236102
1237657190370312562,4.46002875434795,-0.577407106013767
1237657190370312674,4.49897152354259,-0.511117223349827
1237657190370312684,4.50324938204375,-0.547194773542524
1237657190370312762,4.53041180160369,-0.589178304628651
1237657190370312825,4.54666933287194,-0.490805938489264
1237657190370312830,4.54939129158004,-0.587747372983239
1237657190370312833,4.54820175105976,-0.471592502143608
1237657190370312864,4.55863534745964,-0.504755014009579
1237657190370312886,4.56529673419413,-0.506727703665489
1237657190370312928,4.57800796575862,-0.549298502987234
1237657190370313028,4.49245377161742,-0.613380605887164
1237657190370313033,4.49619794646543,-0.5190520495177
1237657190370313034,4.49720810759101,-0.436883851709285
1237657190370313101,4.54745875566312,-0.461711588086079
1237657190370313107,4.54978255839751,-0.44365387923281
1237657190370313190,4.46647675730941,-0.547409994727511
1237657190370377957,4.64664165018678,-0.583223882464553
