objid,ra,dec
1237657190368674323,0.762819183454837,-0.507498369469125
1237657190368674423,0.811625736804842,-0.438321689503481
1237657190368674437,0.818843424672252,-0.606416096099779
1237657190368674489,0.839024370445259,-0.524339133918322
1237657190368674698,0.80376681902942,-0.523363599417323
1237657190368674701,0.804770311772359,-0.593653238779201
1237657190368674721,0.816361367264619,-0.550887271900622
1237657189836784447,12.2067157441816,-0.945765238257547
1237657190368674738,0.832537553111024,-0.593610734388416
1237657190368674822,0.78675898672418,-0.483631108786505
1237657189836849231,12.2371918659581,-0.921705340350043
1237657190368674846,0.836248831258558,-0.573778809990365
1237657190368674877,0.783276449078357,-0.483803897558415
1237657190368674913,0.826300822514384,-0.566843614050811
1237657189836849892,12.3443824639702,-0.886762889543552
1237657189836849925,12.3679834575129,-0.897678281919948
1237657189836850008,12.3206835625404,-0.846013097688504
1237657189836850011,12.3252764591713,-0.998117986470326
1237657189836850030,12.3484847372865,-0.978341403974097
1237657189836850094,12.3519839473025,-1.01879402973953
1237657189836850099,12.3725602256978,-1.0367596996441
1237657189836914760,12.5027300994395,-0.957652062704434
1237657189836914778,12.38721844131,-0.983250547585414
1237657189836914907,12.3853815303993,-1.01677872080931
1237657189836914921,12.4024941243156,-0.999603119212489
1237657189836915117,12.4098045790965,-1.00293971356501
1237657189836915184,12.4582311179831,-1.02782187818363
1237657189836915204,12.4704390889771,-0.884134686227172
1237657189836915280,12.5067793981906,-0.911334784011784
1237657189836915297,12.5192690103435,-1.04317098225535
1237657189836915355,12.3905694273829,-0.890937707799239
1237657189836915395,12.4162006707319,-0.866883823342237
1237657189836915403,12.4191388113875,-0.998093049595211
1237657189836915409,12.424284981415,-0.870430903875326
1237657189836915435,12.4394823133081,-1.01044667704791
1237657189836915614,12.410641595794,-0.964257870316937
1237657189836915644,12.4554032584232,-0.861900516659144
1237657189836915653,12.4726397447546,-1.04051009042304
1237657189836980279,12.6013857936823,-0.877195282427491
1237657190368740222,0.895401199938988,-0.467256445487414
1237657190368740240,0.909619763999331,-0.593202704520413
