objid,ra,dec
1237655107300884525,170.398438029214,58.4912554141078
1237655107300950023,170.489752307841,58.3787681956891
1237655107300884601,170.454649613596,58.4264808979649
1237658302207623377,170.657334348919,58.328504280046
1237655107300884732,170.442128875232,58.381618169621
1237655107300950169,170.485722536301,58.4502893667356
1237655107837886555,170.581117033016,58.857463096616
1237655107837952084,170.858389347106,58.9113281991741
1237658302744559679,170.825264818712,58.6088536591534
1237655107300950314,170.733312193036,58.3739917570328
1237655107300884538,170.412927467407,58.5071036428179
1237655107300950245,170.479016767206,58.47201276575
1237655107837886576,170.618444382884,58.8679785085305
1237658302744428771,170.314370884603,58.5906457474744
1237655107300884673,170.338169348441,58.3253912883109
1237655107300884680,170.345117636593,58.3580262486156
1237655107300884716,170.368429262714,58.3764008098784
1237655107300819063,170.059498005544,58.472827200695
1237655107300884658,170.253946283135,58.3704322108695
1237658302744428764,170.254952336973,58.6160156074222
1237655107837690098,169.888473877443,58.7281348240909
1237658302744363187,169.968090867331,58.5854458612902
1237655107837755597,170.160618745803,58.7678939741446
1237658302744494234,170.372312386261,58.5941613939329
1237658302744428718,170.128939088424,58.6878622020022
1237655107837755634,170.19861665934,58.8761184961496
1237658302744494315,170.282824658235,58.7344452286157
1237655107837755589,170.064682144308,58.8904752997371
1237658302744428773,170.287263979858,58.6551260449129
1237658302744363114,169.7688414607,58.5905367251686
1237655107300687984,169.454600217109,58.3520815131996
1237658302744363107,169.773059429844,58.5583508378447
1237655107837624465,169.515165693602,58.7470434887851
1237655107300687955,169.375992190722,58.3312356494491
1237655107300753551,169.865301453529,58.3541388310781
1237655107300688063,169.49873431373,58.404316649646
1237655107300753563,169.867623550364,58.4055658999076
1237655107837689990,169.698503039932,58.8154853534141
1237658302744363124,169.830188883599,58.532001050194
1237658303281103137,169.247250128064,58.9162013239038
1237658303281234001,169.812072942723,58.9026833346675
1237658302744363131,169.798718108913,58.6110647396449
1237658302744297527,169.701095456909,58.6094045870933
1237658302207361095,169.589411213344,58.1251789098357
1237655106763686040,169.214165219235,57.860937180958
1237655106763817138,169.657952856196,57.9398351512169
1237655106763686106,169.212083320589,57.8990513648475
1237658302207295650,169.360645848552,57.9788114383588
1237655107300622446,169.102487723548,58.2592068417415
1237658302207361098,169.551175171348,58.1056958511245
1237655107300687937,169.409536902958,58.2075437848906
1237655107300688085,169.572362093958,58.3060976516075
1237655107300622431,169.123049511245,58.1642990748827
1237658302207361233,169.396063084228,58.1014180746745
1237658302207361234,169.370649828344,58.1696671892633
1237658302744035473,168.590640116486,58.3888214084329
1237658302744035508,168.614510289451,58.3789125030144
1237658303281037333,168.800702559489,58.8424854133445
1237658303281103172,169.06364597494,58.8587374903081
1237658302744101094,168.812933178934,58.5403152330663
1237655107837427808,168.692117639661,58.6430260391718
1237658302744101285,168.887298093053,58.4783373110698
1237658303281037549,168.905491145935,58.8437156231746
1237658303280971980,168.568697110875,58.8603880826519
1237658302744101117,168.911484077309,58.3959813520035
1237658303281103094,169.099397939242,58.8221169273176
1237658303281102856,169.014908779539,58.8530956151525
1237658302744166556,169.024276003815,58.5009232534437
1237658302744232043,169.211059806337,58.5871573611686
1237655106763554920,168.539146963972,57.8068172287986
1237655106763620884,168.824385317777,57.7951077846312
1237658302207230147,169.016440306699,57.9357803528461
1237658302207230195,168.864146370545,58.0368506379168
1237655106763620594,168.91412777837,57.8161650709309
1237655107300557099,168.82324596386,58.193451394711
1237658302207230137,168.949791081024,58.0611899006676
1237658302207099054,168.470236351476,57.9134357033644
1237655107300557037,169.055692974201,58.2266903342503
1237655106763554934,168.583779266343,57.7939470612347
1237655106763685983,168.990278310041,57.7984170243428
1237655107300556937,169.041318870848,58.1541389731888
1237655106764144742,170.947964971782,58.098510397537
1237655106763620523,168.886824994586,57.7697711071309
1237655107300556985,168.791989749556,58.2836635995566
1237655106763620510,168.788987593339,57.7702338160418
1237655106763554857,168.674134892068,57.8253534469338
1237655107837231228,168.009704037994,58.5528639207558
1237655108374102181,167.836187948108,58.8608490690895
1237655107837231185,167.847314249512,58.5247481653583
1237655107837362391,168.487935755305,58.6831956465217
1237655107837362315,168.536449188097,58.5594454558726
1237655107837231195,167.869746334817,58.5558817450509
1237658303280906364,168.235609467881,58.8473929581502
1237658303280906378,168.232753872084,58.8933350127139
1237658303280971939,168.453958581654,58.9150304986546
1237658303280906351,168.213001568532,58.8604585838748
1237655108374167617,167.885253187371,58.8894878822764
1237658303280840907,168.117258879763,58.8425986065095
1237658303280840831,167.947086982257,58.8679921037055
1237658303280971921,168.46547651373,58.8011123712884
1237658303280840774,167.899622061699,58.8582852236571
1237658303280840878,168.068359289463,58.7286036972733
1237658302743904387,167.911523553296,58.234545354645
1237655107300360328,168.07984060733,58.1336009029252
1237658302207098957,168.287487603894,57.9345072087305
1237655107300360341,168.084834438742,58.1562162329669
1237658302207033709,168.202414210133,57.9997892494662
1237658302207033437,168.227155586293,57.9875004000481
1237658302207033518,168.242513087518,57.9613804706767
1237655107300426243,168.333036016592,58.2740124605917
1237658302743904362,167.856674369824,58.2354526538951
1237655107300425820,168.262649844068,58.1202983550305
1237655107300360241,168.184781936171,58.1133248536497
1237658302743904496,168.078602855173,58.2950791280068
1237658302743839027,167.709649678989,58.2431909602956
1237655107300360356,168.173386987274,58.1376548097091
1237658302743838865,167.56032261725,58.2449302819502
1237658302743838891,167.647822180662,58.247105173786
1237658302743904367,167.834887918092,58.308585376318
1237658303280775361,167.780870283911,58.7704821137352
1237658302743839036,167.755751456357,58.3065060467122
1237658303280775560,167.804392170497,58.7810530771497
1237655107837165702,167.692779498636,58.6040809847186
1237658302743838879,167.588483108382,58.3017525065247
1237658302743904347,167.790492920328,58.3374053257443
1237655107837100179,167.467970544566,58.4285530974493
1237658303280644288,167.28180957446,58.6659703149473
1237658303280709781,167.389774054631,58.6280922955268
1237655108373971077,167.153062280295,58.8911719535046
1237655107837165689,167.700263836762,58.4802942995
1237658302743839032,167.673602110473,58.3336761662036
1237655108373971043,167.110011239634,58.7785907044855
1237658302743773397,167.482939077901,58.338986326768
1237658303280644259,167.198603785866,58.593755262377
1237655107837165646,167.609233717614,58.4020750737393
1237658302743838910,167.627197466015,58.3350043450701
1237655109448040590,168.177343462073,59.9218743734297
1237658304891781191,168.662586563916,60.2568345380097
1237663543678534202,320.130091734871,0.316092668602252
1237678617400377974,320.152532193606,0.597349460917035
1237663543678534155,320.108383506697,0.399219781963827
1237678617400378066,320.192099903969,0.659486105504579
1237663458314617257,320.064265683696,0.495316333490737
1237678596462412473,320.188792283606,1.16301867368147
1237678617937379797,320.370345799092,1.12858186797743
1237678596462477594,320.216931687794,1.16692840240397
1237678596462477640,320.236850299143,1.19005485891664
1237678596462543137,320.491942788345,1.2242038104563
1237678617937380197,320.373109494309,1.084076770402
1237678596462477818,320.334322474298,1.21953621872853
1237678617937379500,320.425059155069,1.07759049241879
1237678617937379817,320.38257838658,0.994918627996484
1237678617937314324,320.290460906651,1.11208110029503
1237678596462411973,320.151588216112,1.2123449652535
1237678617937248665,320.156049451464,0.980048822162786
1237678617937248521,320.166212969592,1.11733835991956
1237678617937379483,320.427409929673,0.988368616060096
1237663544215535992,320.346725085072,0.783975501912643
1237678617400443430,320.347435577368,0.626854520658106
1237663458314682991,320.32116494817,0.446933045706318
1237663544215470573,320.205523099612,0.757865458321977
1237678617400378093,320.208712441026,0.63953785892151
1237663458314682770,320.203131801834,0.506006850985212
1237678617400377749,320.200924082276,0.604662939870636
1237678617400443094,320.273037301421,0.567105820916587
1237663458851553829,320.274174555806,0.851962899849926
1237663543678665119,320.408987416769,0.2863484603613
1237678617400508862,320.372674505014,0.609245772821342
1237678617400378084,320.205493288095,0.538921253957521
1237678617400574116,320.579163359112,0.593671609136311
1237663544215536238,320.451327978319,0.742779821229713
1237663544215601548,320.497868218689,0.742756001920481
1237663458851684682,320.494577477203,0.854928588669861
1237663458851619595,320.436539184063,0.842069447168709
1237663544215536284,320.47563747927,0.775454594512739
1237663544215601765,320.611639482996,0.809802706028902
1237663543678730845,320.628462870142,0.279954865712927
1237663544215666719,320.668347042797,0.809682652171419
1237663458314813606,320.543766033708,0.464493910630549
1237663458314813823,320.51384418149,0.518369776541725
1237663543678730661,320.543291741376,0.391468550306508
1237663458314748539,320.433087891681,0.419707665250549
1237663458314813969,320.574464828122,0.481353869183163
1237678617400705493,320.812997131162,0.608344046042428
1237678617400640259,320.787551539299,0.739417020099382
1237663458314879185,320.705977162365,0.501476643266658
1237663544215732748,320.869005824531,0.781843575432325
1237678617400640062,320.773210315844,0.55799117941061
1237678617400640202,320.722873463756,0.706232156528451
1237678617400640000,320.740431374168,0.585932193782874
1237663543678796244,320.699326700913,0.409203418486204
1237663543678862014,320.796734353114,0.307822048455411
1237663543678796431,320.78055267056,0.364493103155532
1237663458314945060,320.837923467003,0.516604975639457
1237678617937510929,320.720081214867,1.10638662197366
1237678617937511082,320.776792292522,1.05932454086234
1237678617937445621,320.639019785181,1.00458803004365
1237678596462608588,320.57633312627,1.19908273276172
1237678617937445243,320.502643059473,1.14833016993745
1237678596462674338,320.772584021949,1.25560695727525
1237678617937511085,320.774978506758,1.12653261729569
1237678596462674922,320.74869740233,1.17697834493429
1237678617937444971,320.540159662058,1.02507094865822
1237678617937510624,320.744537593443,1.02669116329146
1237678617937445491,320.596547686965,0.992558826672369
1237678617400836115,321.131281677728,0.586111091507374
1237678617400836599,321.144406565859,0.653067743944686
1237663458851881339,320.938342625027,0.858146741147068
1237678617400705702,320.922887437509,0.599030602635104
1237678617400771098,321.013021985955,0.736627292050565
1237678617400771287,320.970346889703,0.621803986826243
1237678617400705846,320.887557166261,0.595184157146429
1237663543678927421,321.037012386918,0.321291195521543
1237663543678927025,321.030742542904,0.339411451617348
1237663543678861906,320.900718732317,0.327798744427962
1237663543678992811,321.142428770507,0.357348752758316
1237663458851816057,320.859478181112,0.935386323781159
1237678617937576352,320.806846282898,1.0390046877783
1237663458851815881,320.779028141057,0.918166771359406
1237678617937576434,320.846350378444,1.04724106357372
1237678596462805508,321.010918549959,1.1836663834655
1237678617937642079,321.018386211052,1.08231387133533
1237678617937576761,320.829304426185,0.978388570495437
1237663458851881124,320.992582733555,0.938575207613373
1237663458851816221,320.925288688295,0.905121738715563
1237678596462805195,320.999033521262,1.25295291488765
1237663458851881489,321.002952196744,0.91733001362603
1237678617937576472,320.862055016439,0.997903349180943
1237678596462739942,320.867456612017,1.17924943048093
1237678596462805539,321.020130524941,1.21705259556606
1237663544215929397,321.386845019765,0.771008203663052
1237678617401032894,321.622614753924,0.764017578705945
1237678617400967925,321.532702371328,0.665289665649225
1237678617400901724,321.301948700041,0.579046895803106
1237663544215929374,321.382489262597,0.798826322759403
1237663458852077918,321.398911971168,0.843318079422901
1237678617400901733,321.307453797685,0.744987206611288
1237663543679123965,321.445869190653,0.336304787532214
1237678617400967204,321.426901437059,0.558382646015483
1237663543679123572,321.474022788022,0.41604649374901
1237663458315272624,321.556262380709,0.516985053876273
1237678617937642552,321.072501650638,1.16714969067331
1237678596462870698,321.155334912016,1.20027200782873
1237678596462805584,321.036884544312,1.25828560132945
1237678617937707611,321.177601206084,1.16677399144021
1237678596462805331,321.061157920514,1.22674937110295
1237678617937707541,321.144785940385,1.05437491816621
1237678617937641694,321.043310763526,1.1238966976803
1237678617937641787,321.0721781535,1.02837019376654
1237663458851946949,321.14489313388,0.867481919818724
1237663458851946895,321.130652001088,0.874275668726556
1237678617937707423,321.104955112132,0.999370725247479
1237678617937707560,321.158247032314,1.11763832914711
1237663458851881653,321.059903366371,0.859320194444832
1237678617937707597,321.173081942767,1.13496904002853
1237663458315403736,321.870185078825,0.558776771761141
1237678617401098945,321.785200248659,0.772779968986741
1237663544216060582,321.678198673689,0.791773757121219
1237678617401098853,321.843833291079,0.716008642435542
1237663458315272824,321.643721006681,0.624210454719331
1237663458315338163,321.697730414839,0.565829335026784
1237663458315338230,321.724271546797,0.59806661123412
1237678617401098754,321.789631288616,0.672719715044555
1237663543679255213,321.83556814785,0.388452859455547
1237663543679189617,321.666140203035,0.308352330822907
1237663543679320171,321.878196300758,0.292247400269854
1237663543679189669,321.6838288708,0.309855769037069
1237663458315338367,321.788549833494,0.523480941320934
1237663543679320607,321.957148438081,0.416502508880232
1237663543679320268,321.939721147172,0.326379185352367
1237678617937838710,321.508856508806,1.02466207149902
1237678596462871248,321.234935877514,1.24209690302148
1237663458852143263,321.622975727016,1.0052725665292
1237678617937707684,321.22201211475,1.07207288388468
1237678596462936730,321.390580748943,1.2051639844169
1237678617937838492,321.440212362692,1.01315136808449
1237678617937772814,321.390084429534,1.06752039310979
1237678617937838694,321.504079574926,1.06705979661723
1237663458852012420,321.249620126671,0.901023564386505
1237663458852143334,321.625942106008,0.917856507096436
1237663458852012194,321.287971729861,0.89678223811162
1237663458852078120,321.458268035841,0.917138542018403
1237663458852078131,321.457714335243,0.940290860364682
1237663458852078054,321.443156568773,0.931081981389334
1237678617937838381,321.395581310717,1.11198916701465
1237678617937838444,321.417668252374,1.0049280600973
1237663458852078324,321.522214487979,0.948010537100419
1237663542606299874,323.566948722536,-0.450144338039971
1237663542606365212,323.691753669976,-0.451985906685786
1237663542606365090,323.751635587908,-0.511440461572951
1237663542606365009,323.707142237352,-0.465555964657745
1237663543143105066,323.473693703646,-0.191300567347833
1237663543143170408,323.499551474019,-0.114865680285231
1237663457242448363,323.747096357817,-0.350326328561443
1237663543143170467,323.540290225545,-0.147583521595098
1237663457242448379,323.753475412915,-0.255799990650246
1237663543143236057,323.750768741997,-0.0858799295646123
1237663457779318993,323.736831761583,0.0438843481750846
1237663543143301547,323.837022488286,-0.0590447285838785
1237663543143301606,323.869041580773,-0.053757793408803
1237663457779384690,323.830493552133,0.0694439278318625
1237663543143170411,323.500918557363,-0.0889581630961835
1237663456705249829,323.004266191026,-0.758010082544733
1237663542606299589,323.572030624658,-0.598661414420492
1237663456705315129,323.161214140036,-0.668244841879804
1237657189815354050,323.242556770077,-1.03577558938863
1237656567042933129,323.048159931884,-1.1247288018927
1237657189815354069,323.246147058712,-0.980477499912917
1237663456705315351,323.105290496343,-0.631953134763687
1237663542606299534,323.547714134875,-0.577237098325856
1237663456705315333,323.094268124013,-0.652639749675855
1237663542606103012,323.130432581045,-0.602685778577123
1237663542606299576,323.568130190351,-0.559249736288625
1237657189815353857,323.13312359988,-0.947003764797722
1237663457242251762,323.259428086322,-0.273069425458915
1237663457242251849,323.29307479367,-0.354730564893866
1237663543142908494,322.974123188914,-0.00815561564366596
1237663457242186288,323.143370772491,-0.369090060526156
1237663543143039301,323.219843100355,-0.206558750114773
1237663457242251308,323.192358330716,-0.345493998328354
1237663543142974024,323.173992583873,-0.127823068205068
1237663457242317185,323.352290914267,-0.268198314249464
1237663457779188033,323.374330166114,0.0893778474607352
1237654881271742555,209.992873403455,5.31233287289236
1237655126630989956,210.01579890314,5.39596901286541
1237655126630924430,209.844743038301,5.53866853240038
1237654881271742584,210.027710326353,5.26698164048543
1237655126094315639,210.41206581839,5.01174478778458
1237654880735068335,210.502055510503,4.74518926557122
1237655126094250149,210.357670974507,5.04505549084744
1237655126094315727,210.465490743507,5.01842814894477
1237655126094315631,210.406158093185,4.97312151332408
1237655126094250308,210.382950750033,4.96851805606509
1237655126094315696,210.519018832155,5.13651340713886
1237654880735002762,210.344964977401,4.83984394136088
1237654880735002776,210.38905141511,4.86840950348601
1237654880735002669,210.373682872257,4.86539963987457
1237655125557444926,210.46457805454,4.66502345058145
1237655126094315557,210.447729258038,4.94840689019258
1237655125557444635,210.44853193797,4.64867419597265
1237654880735002799,210.405491089837,4.90655656258438
1237655126094250296,210.34731991809,4.96624253242245
1237654880735002739,210.327522929389,4.85474674607262
1237655126631186509,210.41313970797,5.43768938431764
1237661970122866879,210.310856006918,5.65212766778965
1237661970122866902,210.341057065374,5.58667116727774
1237655126631186501,210.410511979375,5.47135154908528
1237661970122866948,210.40615106116,5.64622467610801
1237661970122801336,210.245249912615,5.63458253489966
1237654881271808246,210.213264639403,5.32973870106927
1237655126631055488,210.228872974141,5.51602357833744
1237654881271939231,210.436996589622,5.33885785494226
1237655126631186467,210.481923580479,5.36731076223377
1237654881271873753,210.303441884225,5.3283765961074
1237655126631120908,210.275661815733,5.36332114981804
1237661970122866863,210.304377408227,5.5875213477354
1237655126631186582,210.494765715828,5.39782798134155
1237655126631121046,210.300251147703,5.44249593130331
1237655126631121110,210.378372055725,5.43037131967869
1237657774459060501,115.475631719752,23.8717541582768
1237657879149150326,115.395486919627,23.501635840753
1237657879149281705,115.5062002366,23.8215686810605
1237657628966519335,115.42877022843,23.8709990456026
1237657628966519046,115.407190140993,23.8668220158081
1237657628966519340,115.389415922012,23.9056927700122
1237657628966519382,115.379312301462,23.9351079639373
1237657879149216279,115.515829956628,23.6693072212294
1237657628429582931,115.542448938281,23.620508000245
1237657879149216451,115.486554526718,23.705763985033
1237657879149216266,115.43993424821,23.7265803635619
1237657879149478511,115.902261391603,24.2031634662302
1237657875391250651,115.887146077209,24.2419992110872
1237657879149478234,115.926668142814,24.044978786996
1237657628966912114,116.097689657122,24.5128738355115
1237657628966387901,115.177663157812,23.6262300876062
1237657628966454005,115.212664928825,23.8188195560735
1237657879149019780,115.223720837785,23.3668988540988
1237657879149085075,115.266880503658,23.4234680747405
1237657628966453675,115.254649927703,23.7358279948947
1237657879149150705,115.370551461913,23.5695507965694
1237657628966453776,115.259772344723,23.772596857932
1237657628966519299,115.370382399607,23.8743695397767
1237657628966453892,115.33341053656,23.7727421286891
1237657628966453772,115.28791967308,23.7492249012677
1237657879149150232,115.369810878049,23.4780934511003
1237657628966453813,115.252087464426,23.8027345306236
1237657628966518801,115.338722746885,23.8160771906349
1237657628966454042,115.259125541873,23.8641385399677
1237657628966715995,115.686452486279,24.2416211068573
1237657628966781055,115.817826159114,24.2806333687634
1237657628966650670,115.609789123943,24.1399409253573
1237657879149413085,115.78701279842,24.0351544341386
1237657879149477964,115.832815998581,24.0995877103257
1237657628966846981,115.820657868436,24.4636113709936
1237657879686349338,115.593729268112,24.3937748905235
1237657628966388183,115.071387379407,23.6690890791223
1237657879148953915,115.094775028194,23.2749797049172
1237657628966453605,115.103299101283,23.8117160905908
1237657628966322495,115.069736720315,23.6223038138866
1237657879149019646,115.126666137257,23.353053000964
1237657628966322485,115.007748862184,23.6704858200063
1237657879686021766,115.102885318687,23.8829292490822
1237657879686087325,115.142764917328,23.9187055331733
1237657879686021810,115.142844816492,23.8748099531338
1237657879148954139,115.080235566399,23.1913128823713
1237657628966584939,115.482062437989,24.0972857629715
1237657879686283654,115.44335933379,24.2579704569858
1237657629503521572,115.269276731212,24.3668069792725
1237657879686283790,115.424367435016,24.3775035230261
1237657879686349327,115.550915625975,24.4237331687972
1237657879686349345,115.56549170425,24.4342001732254
1237657879686218321,115.420471666174,24.2349365703822
1237657879686349361,115.584324519182,24.4338105072795
1237657879686349310,115.574467914076,24.3893340844242
1237657879685890621,114.912668034065,23.6204637035842
1237657628966191772,114.885451297995,23.3383318534311
1237657879149019802,115.008723852948,23.3726626622315
1237657879685956146,114.88302204184,23.8284744615911
1237657879685956144,114.900123061294,23.8100035128038
1237657628966257370,114.975820439594,23.4700579508837
1237657879686087204,115.219353579915,23.9638132894279
1237657774995997054,115.14783401024,24.1656418766958
1237657879686087113,115.156640144834,23.9606627155177
1237657879686152674,115.231777964765,24.0404224061772
1237657629503521297,115.179452786139,24.4187734790942
1237657629503521342,115.20886945142,24.4226334162105
1237657774995997201,115.228340827922,24.238741940776
1237657879686152215,115.142751980446,24.1165026143476
1237657629503521281,115.191497748704,24.398414618775
1237657629503521098,115.205736175107,24.4650387676943
1237657629503455953,115.168724892818,24.3421590621433
1237657879686152652,115.158603796095,24.0806996224491
1237657879686152618,115.178823442931,24.0528092477961
1237657629503390355,115.029103083885,24.1925368630614
1237657629503455740,115.079527118741,24.2613278750946
