objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237655107300688063,NO_PEAK,"[]",DOUBLE,"[(37, 14)(35, 24)]",DOUBLE,"[(37, 15)(35, 24)]",DOUBLE,"[(37, 14)(36, 23)]"
1237655107300753563,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655107837689990,NO_PEAK,"[]",SINGLE,"[(29, 11)]",SINGLE,"[(29, 12)]",SINGLE,"[(29, 11)]"
1237658302744363124,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 24)]"
1237658303281103137,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658303281234001,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 50)]",NO_PEAK,"[]"
1237658302744363131,SINGLE,"[(50, 49)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237658302744297527,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658302207361095,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 1)]",NO_PEAK,"[]"
1237655106763686040,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655106763817138,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655106763686106,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658302207295650,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655107300622446,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658302207361098,SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107300687937,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107300688085,NO_PEAK,"[]",DOUBLE,"[(44, 57)(54, 53)]",DOUBLE,"[(49, 50)(43, 57)]",DOUBLE,"[(33, 52)(48, 50)]"
1237655107300622431,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658302207361233,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 38)]"
1237658302207361234,SINGLE,"[(52, 52)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237658302744035473,NO_PEAK,"[]",SINGLE,"[(49, 36)]",DOUBLE,"[(50, 50)(55, 46)]",NO_PEAK,"[]"
1237658302744035508,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(23, 3)]",NO_PEAK,"[]"
1237658303281037333,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237658303281103172,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658302744101094,DOUBLE,"[(50, 50)(62, 49)]",DOUBLE,"[(50, 50)(44, 36)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107837427808,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658302744101285,SINGLE,"[(38, 69)]",DOUBLE,"[(55, 51)(60, 51)]",DOUBLE,"[(50, 49)(58, 51)]",NO_PEAK,"[]"
1237658303281037549,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658303280971980,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658302744101117,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(13, 1)]",SINGLE,"[(13, 1)]"
1237658303281103094,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(60, 60)(50, 50)]",DOUBLE,"[(59, 60)(50, 50)]"
1237658303281102856,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237658302744166556,NO_PEAK,"[]",DOUBLE,"[(50, 49)(47, 32)]",DOUBLE,"[(50, 50)(56, 71)]",DOUBLE,"[(50, 50)(55, 71)]"
1237658302744232043,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655106763554920,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655106763620884,SINGLE,"[(29, 97)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658302207230147,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(42, 31)]"
1237658302207230195,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655106763620594,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 49)]"
1237655107300557099,NO_PEAK,"[]",SINGLE,"[(46, 54)]",DOUBLE,"[(50, 53)(45, 57)]",NO_PEAK,"[]"
1237658302207230137,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237658302207099054,SINGLE,"[(6, 29)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655107300557037,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655106763554934,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655106763685983,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655107300556937,NO_PEAK,"[]",SINGLE,"[(5, 1)]",SINGLE,"[(4, 1)]",SINGLE,"[(4, 1)]"
1237655106764144742,SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(4, 20)]",SINGLE,"[(4, 20)]"
1237655106763620523,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237655107300556985,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655106763620510,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237655106763554857,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(7, 33)]"
1237655107837231228,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655108374102181,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107837231185,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237655107837362391,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107837362315,DOUBLE,"[(50, 50)(57, 64)]",DOUBLE,"[(50, 50)(57, 63)]",DOUBLE,"[(51, 50)(57, 63)]",DOUBLE,"[(51, 50)(57, 63)]"
1237655107837231195,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658303280906364,NO_PEAK,"[]",SINGLE,"[(11, 1)]",NO_PEAK,"[]",SINGLE,"[(11, 1)]"
1237658303280906378,SINGLE,"[(24, 19)]",SINGLE,"[(24, 19)]",SINGLE,"[(25, 20)]",SINGLE,"[(25, 19)]"
1237658303280971939,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658303280906351,SINGLE,"[(43, 27)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655108374167617,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 48)]",SINGLE,"[(51, 50)]"
1237658303280840907,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658303280840831,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(42, 99)(51, 63)]",DOUBLE,"[(42, 99)(44, 4)]"
1237658303280971921,SINGLE,"[(6, 42)]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237658303280840774,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237658303280840878,NO_PEAK,"[]",DOUBLE,"[(49, 51)(60, 40)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658302743904387,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107300360328,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658302207098957,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237655107300360341,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658302207033709,NO_PEAK,"[]",DOUBLE,"[(50, 50)(63, 57)]",DOUBLE,"[(50, 50)(63, 56)]",DOUBLE,"[(49, 51)(62, 49)]"
1237658302207033437,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237658302207033518,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 59)]"
1237655107300426243,SINGLE,"[(91, 67)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658302743904362,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107300425820,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237655107300360241,NO_PEAK,"[]",DOUBLE,"[(50, 51)(39, 35)]",DOUBLE,"[(51, 51)(39, 35)]",NO_PEAK,"[]"
1237658302743904496,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(17, 7)]",SINGLE,"[(17, 7)]"
1237658302743839027,SINGLE,"[(71, 31)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107300360356,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237658302743838865,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(46, 34)]"
1237658302743838891,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658302743904367,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658303280775361,SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(35, 5)]",SINGLE,"[(35, 4)]"
1237658302743839036,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 12)]",SINGLE,"[(38, 13)]"
1237658303280775560,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 68)]",NO_PEAK,"[]"
1237655107837165702,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 24)]",SINGLE,"[(38, 24)]"
1237658302743838879,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658302743904347,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237655107837100179,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658303280644288,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658303280709781,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237655108373971077,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237655107837165689,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658302743839032,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655108373971043,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658302743773397,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658303280644259,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107837165646,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(71, 58)]",DOUBLE,"[(50, 50)(71, 58)]"
1237658302743838910,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655109448040590,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237658304891781191,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237663543678534202,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617400377974,DOUBLE,"[(54, 45)(47, 48)]",DOUBLE,"[(50, 50)(54, 45)]",SINGLE,"[(51, 50)]",SINGLE,"[(39, 33)]"
1237663543678534155,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617400378066,SINGLE,"[(84, 85)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663458314617257,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678596462412473,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617937379797,SINGLE,"[(16, 8)]",SINGLE,"[(16, 8)]",SINGLE,"[(16, 9)]",NO_PEAK,"[]"
1237678596462477594,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678596462477640,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 36)]"
1237678596462543137,NO_PEAK,"[]",SINGLE,"[(31, 43)]",SINGLE,"[(32, 42)]",NO_PEAK,"[]"
1237678617937380197,NO_PEAK,"[]",SINGLE,"[(12, 13)]",SINGLE,"[(12, 12)]",SINGLE,"[(13, 13)]"
1237678596462477818,NO_PEAK,"[]",DOUBLE,"[(50, 50)(36, 56)]",DOUBLE,"[(50, 50)(36, 56)]",DOUBLE,"[(50, 50)(36, 57)]"
1237678617937379500,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617937379817,SINGLE,"[(33, 18)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(34, 18)]"
1237678617937314324,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 51)(45, 43)]",NO_PEAK,"[]"
1237678596462411973,NO_PEAK,"[]",DOUBLE,"[(38, 53)(51, 50)]",DOUBLE,"[(50, 50)(42, 50)]",NO_PEAK,"[]"
1237678617937248665,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617937248521,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237678617937379483,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663544215535992,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 4)]"
1237678617400443430,SINGLE,"[(1, 27)]",SINGLE,"[(1, 28)]",SINGLE,"[(1, 28)]",NO_PEAK,"[]"
1237663458314682991,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663544215470573,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 42)]",DOUBLE,"[(50, 51)(38, 53)]"
1237678617400378093,NO_PEAK,"[]",SINGLE,"[(5, 38)]",SINGLE,"[(4, 38)]",SINGLE,"[(4, 38)]"
1237663458314682770,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617400377749,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 11)]",SINGLE,"[(26, 11)]"
1237678617400443094,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663458851553829,NO_PEAK,"[]",SINGLE,"[(22, 13)]",SINGLE,"[(23, 13)]",SINGLE,"[(23, 12)]"
1237663543678665119,SINGLE,"[(47, 5)]",SINGLE,"[(47, 5)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617400508862,SINGLE,"[(1, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237678617400378084,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617400574116,SINGLE,"[(39, 14)]",SINGLE,"[(39, 14)]",SINGLE,"[(39, 14)]",SINGLE,"[(39, 15)]"
1237663544215536238,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663544215601548,SINGLE,"[(35, 9)]",SINGLE,"[(35, 9)]",SINGLE,"[(35, 9)]",SINGLE,"[(35, 9)]"
1237663458851684682,SINGLE,"[(34, 32)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663458851619595,NO_PEAK,"[]",DOUBLE,"[(49, 50)(57, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663544215536284,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 32)]",SINGLE,"[(18, 33)]"
1237663544215601765,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543678730845,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663544215666719,SINGLE,"[(24, 12)]",SINGLE,"[(24, 12)]",SINGLE,"[(24, 12)]",SINGLE,"[(23, 12)]"
1237663458314813606,SINGLE,"[(55, 70)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663458314813823,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543678730661,NO_PEAK,"[]",SINGLE,"[(28, 47)]",SINGLE,"[(28, 47)]",DOUBLE,"[(28, 47)(47, 56)]"
1237663458314748539,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 19)]",SINGLE,"[(7, 20)]"
1237663458314813969,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617400705493,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237678617400640259,NO_PEAK,"[]",DOUBLE,"[(50, 50)(58, 56)]",DOUBLE,"[(51, 50)(58, 56)]",DOUBLE,"[(50, 50)(58, 56)]"
1237663458314879185,DOUBLE,"[(37, 22)(40, 17)]",SINGLE,"[(37, 23)]",DOUBLE,"[(37, 23)(40, 18)]",DOUBLE,"[(37, 23)(40, 18)]"
1237663544215732748,NO_PEAK,"[]",SINGLE,"[(47, 35)]",DOUBLE,"[(50, 50)(48, 34)]",DOUBLE,"[(50, 50)(48, 34)]"
1237678617400640062,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(2, 28)]",SINGLE,"[(3, 29)]"
1237678617400640202,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617400640000,SINGLE,"[(74, 80)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543678796244,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663543678862014,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543678796431,NO_PEAK,"[]",SINGLE,"[(25, 1)]",SINGLE,"[(25, 1)]",SINGLE,"[(26, 1)]"
1237663458314945060,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 51)]"
1237678617937510929,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237678617937511082,NO_PEAK,"[]",SINGLE,"[(1, 29)]",SINGLE,"[(1, 29)]",SINGLE,"[(1, 29)]"
1237678617937445621,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(47, 63)]"
1237678596462608588,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(64, 46)(51, 50)]",DOUBLE,"[(64, 46)(51, 50)]"
1237678617937445243,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678596462674338,NO_PEAK,"[]",SINGLE,"[(39, 37)]",SINGLE,"[(40, 38)]",DOUBLE,"[(40, 38)(50, 50)]"
1237678617937511085,SINGLE,"[(33, 20)]",SINGLE,"[(33, 21)]",SINGLE,"[(33, 21)]",SINGLE,"[(33, 21)]"
1237678596462674922,SINGLE,"[(15, 8)]",NO_PEAK,"[]",SINGLE,"[(15, 8)]",SINGLE,"[(16, 8)]"
1237678617937444971,SINGLE,"[(48, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(60, 35)(58, 25)]",NO_PEAK,"[]"
1237678617937510624,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617937445491,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617400836115,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617400836599,NO_PEAK,"[]",DOUBLE,"[(50, 50)(54, 44)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663458851881339,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237678617400705702,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617400771098,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617400771287,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617400705846,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 22)]"
1237663543678927421,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543678927025,NO_PEAK,"[]",SINGLE,"[(60, 14)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543678861906,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(51, 41)]",DOUBLE,"[(50, 50)(51, 41)]"
1237663543678992811,NO_PEAK,"[]",SINGLE,"[(29, 11)]",SINGLE,"[(30, 12)]",DOUBLE,"[(30, 11)(23, 10)]"
1237663458851816057,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617937576352,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(13, 42)]",SINGLE,"[(13, 42)]"
1237663458851815881,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 43)]",SINGLE,"[(10, 43)]"
1237678617937576434,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 41)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678596462805508,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617937642079,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(41, 11)]",SINGLE,"[(41, 10)]"
1237678617937576761,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663458851881124,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237663458851816221,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(26, 54)]"
1237678596462805195,SINGLE,"[(34, 21)]",SINGLE,"[(34, 22)]",SINGLE,"[(33, 22)]",DOUBLE,"[(50, 50)(34, 22)]"
1237663458851881489,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237678617937576472,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678596462739942,SINGLE,"[(34, 32)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678596462805539,NO_PEAK,"[]",SINGLE,"[(11, 44)]",SINGLE,"[(12, 43)]",SINGLE,"[(11, 44)]"
1237663544215929397,NO_PEAK,"[]",SINGLE,"[(16, 42)]",SINGLE,"[(15, 42)]",SINGLE,"[(15, 42)]"
1237678617401032894,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 17)]"
