objid,ra,dec
1237663237129044585,51.6786162885525,-1.10824192156559
1237663237129044690,51.7437625688774,-1.08394999866339
1237663237129044705,51.7511748070356,-1.05352165082967
1237663237127733702,48.6513648735769,-1.24982480588638
1237663237129109854,51.7990016739841,-1.24448661440329
1237663237129110046,51.7864425677167,-1.21258452186499
1237663237129110061,51.795286293007,-1.11961844234275
1237663237127733820,48.7068932344957,-1.24946438902249
1237663237129110064,51.7989769995455,-1.0517802343172
1237663237127733841,48.7171607059948,-1.16321418704461
1237663237129110122,51.8392961667073,-1.24322209072683
1237663237129110214,51.9074197193149,-1.09807501717081
1237663237129110235,51.9171463969798,-1.22639019932116
1237663237127733898,48.742056957679,-1.05424882316688
1237663237127734029,48.6570020798245,-1.23517046289427
1237663237127734136,48.7180256953104,-1.07941373844561
1237663237127734285,48.6544918122023,-1.139499113872
1237663237129175272,51.9347664548793,-1.0681061753623
1237663237129175355,51.9258807218162,-1.24284417600555
1237663237129175671,51.941230425929,-1.17236036149528
1237663237129175676,51.9439707190041,-1.22918518439317
1237663237129175689,51.9525885105669,-1.204921108087
1237663237129175728,51.9710715735689,-1.20507167770424
1237663237127799497,48.8419490463184,-1.11694071512794
1237663237127799529,48.875947590183,-1.06555852199857
1237663237127799558,48.8964039968197,-1.12105221619556
1237663237127799581,48.9205456135434,-1.0723673614084
1237663237129175795,51.9969430116092,-1.066711231081
1237663237129175836,52.0078950651471,-1.19674148200778
1237663237129175870,52.0227882097785,-1.2284127344966
1237663237129175876,52.0270068393769,-1.21811501777047
1237663237129175890,52.0314643754706,-1.15590052780567
1237663237129175900,52.0344253186346,-1.19597078090045
1237663237129175940,52.0510175476261,-1.18089773016115
1237663237129176087,52.0270374610346,-1.09921442675232
1237663237129176164,52.0119190802047,-1.13001213135
1237663237129176182,52.0015557903063,-1.07623535850364
1237663237129240635,52.1065565593331,-1.10916553771185
1237663237129240650,52.1127532566092,-1.09126780240967
1237663237129240851,52.1360848146487,-1.05196340931657
1237663237129241015,52.1290858352408,-1.15252985523313
1237663237129241099,52.1859983264305,-1.07204029147763
1237663237129241133,52.2017604972186,-1.18544731228022
1237663237130748393,55.57914836057,-1.22247728970981
1237663237129241327,52.1524353571436,-1.06222649248003
1237663237129241406,52.1924364808037,-1.07519716499094
1237663237129241498,52.1123195836818,-1.13688128159475
1237663237129241606,52.2061135967668,-1.14527918043697
1237663237129306509,52.242312540673,-1.18313812672123
1237663237129306574,52.2709209882997,-1.05057060653943
1237663237129306625,52.3045058482294,-1.20850002583972
1237663237129306639,52.3147196391946,-1.14127673180183
1237663237129306653,52.3205939816553,-1.15354567752486
1237663237129306796,52.250448976562,-1.12823927924418
