objid,ra,dec
1237652900745969824,354.983629144387,-9.70167881967917
1237652900745904340,354.925079019125,-9.67703591983429
1237652900745904298,354.850731320441,-9.70218179227328
1237652901282709655,354.758001962045,-9.41852955264142
1237652900745904310,354.880777711269,-9.6981166074713
1237653442450030764,355.313582900768,-9.08814048245355
1237680240911384652,355.065196228437,-8.62041704639709
1237680240911450220,355.101105968101,-8.64832601746566
1237653442986770635,355.050306153977,-8.79150163208246
1237653442986836144,355.127825115244,-8.66325436848117
1237653442986901607,355.246901241963,-8.66143630717588
1237680240911450300,355.095514996897,-8.61405648550632
1237653442986836039,355.09597196891,-8.80165816220697
1237652901819711572,354.999781980256,-8.89251933201464
1237652901819908258,355.461392047259,-8.94289866246827
1237653442450030787,355.313542139485,-9.02265032533266
1237652901819908267,355.490075765642,-8.92129163781611
1237653442450030734,355.358375433453,-9.08049970099673
1237653442450096228,355.414350620376,-9.03661752004457
1237652901819712016,355.115257386539,-8.91504657616536
1237652901819973776,355.609814262806,-8.9507013098941
1237653442986901695,355.2975822253,-8.74671051258042
1237652901282906254,355.199021714579,-9.33422580878147
1237652900746166319,355.465512526124,-9.68453991023071
1237653442449965173,355.11674829925,-9.16251117856473
1237653441913356365,355.707815898066,-9.55858610166086
1237652901282906149,355.177834821446,-9.39350421875695
1237652901282971866,355.414907683443,-9.42287187853273
1237653441913225320,355.494027357877,-9.6131842744917
1237653441913290878,355.609170311922,-9.60037029463824
1237652901283102780,355.603815963148,-9.27450755280052
1237652630170239154,355.215877405924,-9.64502411227222
1237652901282971840,355.306999060202,-9.31985440661263
1237652900746166388,355.431861048444,-9.68005059022844
1237652901282971815,355.426308929216,-9.24244345635118
1237652901282906276,355.13523587436,-9.33168955303723
1237652900746231956,355.698454941264,-9.71724071477771
1237653440303399043,357.246007850833,-10.8571305597443
1237652629097480683,357.455243457456,-10.7498395704463
1237652629097414789,357.363773888234,-10.6148259991043
1237652899136143502,356.840672151108,-11.1484842852499
1237653440303399084,357.192252610194,-10.9394200959987
1237653440303399092,357.216764188099,-10.9366775842132
1237652629097414720,357.233926788571,-10.6745097707022
1237652899136274574,357.156620588332,-11.0024759056845
1237653440303399111,357.280635153045,-10.829831361356
1237652629097545911,357.528736891389,-10.6665228062155
1237652629097480251,357.385741460289,-10.700935663702
1237652629097349607,357.176797894459,-10.7416525168608
1237652899136340134,357.262295918204,-11.0352472150328
1237652629097545917,357.549686191096,-10.583130376442
1237652629097480278,357.409908412187,-10.6705329811034
1237652899136274865,357.129097780352,-11.1159390177445
1237652629097480353,357.452866017787,-10.626711485041
1237652900210278479,357.715191188494,-10.2306688551824
1237653441377206355,357.415959710701,-10.060747577568
1237653440840532055,357.782552908045,-10.3681482698854
1237653440840401064,357.543509881079,-10.4556637505406
1237652900210278485,357.733665616645,-10.1553337538449
1237653440840401025,357.617512774838,-10.4320389910573
1237653440840400961,357.474250628359,-10.3829477172471
1237653440840335447,357.335376528739,-10.5206720202957
1237652900210212960,357.575420406862,-10.1974115051455
1237653440840466569,357.625287719389,-10.4619838764073
1237652629097546010,357.563597658804,-10.6310702144748
1237653441377337500,357.746486603251,-10.0008633799931
1237653440840335456,357.36778114951,-10.4100710979531
1237653441377337478,357.763684686706,-10.002939801419
1237653440840466468,357.683252417855,-10.4256875327787
1237653440303268316,356.965670460697,-10.9437207356189
1237652899136274525,357.063316414759,-11.095012854482
1237653440303333397,357.035471043303,-10.7741585129115
1237652629097349200,357.073113360613,-10.6036278075425
1237652629097349215,357.120366118553,-10.7262264114626
1237653440303333465,357.002991533138,-10.9494434323197
1237652629097349307,357.073017369012,-10.7389277907794
1237652899136274534,357.079926277273,-11.1162916431227
1237652899136209017,357.002764651324,-11.10629479875
1237652899136208993,356.946384777605,-11.1131667870265
1237652899136274553,357.122487741101,-10.9872452101642
1237652629097283817,357.022881747083,-10.7116036791872
1237652899136274768,357.073647160128,-10.9866544232952
1237652629097283957,356.946959826162,-10.6333800375468
1237653440303333495,357.111457717873,-10.8785571934379
1237653440840138906,356.874613590694,-10.52084047808
1237653440840138955,356.960237409112,-10.3583817455555
1237653440840073363,356.819380883392,-10.4551834380105
1237653440840204336,357.01746231381,-10.4830971460622
1237653440840269958,357.290387903662,-10.5067408557922
1237653440840138796,356.985266265986,-10.5090836195466
1237653440840138923,356.901896531815,-10.5015791617871
1237653441377009851,356.933816903102,-10.0105970978846
1237652900209950848,357.029252623993,-10.2541351404521
1237653441377075337,357.125080023915,-10.0880276870874
1237653440840270007,357.294468442655,-10.3937558809443
1237653440840269935,357.238712763284,-10.5129548980837
1237653441377075691,357.107834869264,-10.0658896953323
1237653440840204410,357.118424379282,-10.518177501796
1237652900210016384,357.19081683912,-10.1878719277819
1237652900210016359,357.110449804342,-10.2674736994283
1237653440303268015,356.938794317488,-10.8221157014954
1237652899136078162,356.692413133219,-11.1508507212726
1237652899136143569,356.850613619485,-11.0295346349207
1237652629097152719,356.718682696277,-10.6944381238517
1237653440303202431,356.74673473552,-10.9019542941523
1237652899136143490,356.810931922005,-11.1322364424597
1237652629097218181,356.888014644281,-10.6640488917671
1237652629097152713,356.718592506152,-10.6262802343899
1237653440303202920,356.803874620172,-10.8394535615774
1237652629097283712,356.911155989462,-10.6589474145982
1237653440303202404,356.847981373128,-10.780940622324
1237652629097218202,356.791137644407,-10.6103573502322
1237652629097283724,356.931272904753,-10.5798485781882
1237652900209819769,356.734000116587,-10.1900489227046
1237653440840073331,356.77089911607,-10.3660336803155
1237653440840073611,356.729226182458,-10.4481570086753
1237652900209819764,356.723548085031,-10.2376901233401
1237652629634023504,356.696505087977,-10.1055713968295
1237653440840073431,356.761648576408,-10.4181705412922
1237652900209819813,356.751374557041,-10.1521854304236
1237652900209819762,356.720794159633,-10.1314089887644
1237653441376944360,356.787100612621,-10.0706022434343
1237653441376878768,356.701737065449,-10.0582417706126
1237652900209819784,356.768084492736,-10.1833723726279
1237653441376944287,356.794717913169,-10.0358745873323
1237653441376878676,356.712429186203,-10.0327285544646
1237653441376944274,356.781768633052,-10.0028481845112
1237652900209885248,356.801761072084,-10.1225832435028
1237653440840073279,356.715496509496,-10.4593590598463
1237653441376944273,356.777422501555,-9.98640182076846
1237653440303136975,356.578976235979,-10.873890513744
1237652899136012421,356.48219870089,-11.1292266236394
1237652899135946920,356.389612403879,-11.0538845921866
1237653440303136955,356.559410159641,-10.7639448920249
1237652899135881387,356.204543987694,-11.1022747807985
1237652899135947249,356.441385261929,-11.0413728823073
1237652899136012389,356.560266636669,-10.9880941587599
1237652629097087112,356.491642904996,-10.6446490694052
1237652629097087105,356.469130394206,-10.6068933517619
1237652629097087166,356.594898218264,-10.6490264683166
1237653440303136778,356.554004363013,-10.784491466321
1237653440303136967,356.665260974169,-10.8402284215558
1237652899135946887,356.440269646626,-10.9842457804314
1237652629097087123,356.50672984544,-10.6757848903418
1237652629097021563,356.393980194685,-10.6562706051144
1237653440840007756,356.683691934828,-10.4856344392807
1237653441376878729,356.681441224515,-10.0920894556807
1237653440840007862,356.556703929304,-10.4355350525072
1237653440840007789,356.574654476776,-10.4673827739075
1237652948532461666,15.7735636128069,-9.11432780882148
1237652630715891847,15.600533282208,-9.24284995481967
1237652947995459718,15.5467853129169,-9.41768525712728
1237652947995525235,15.5859313337597,-9.43395792253888
1237652947995525164,15.5927831420501,-9.55748385997506
1237652630715891794,15.4920227971456,-9.40866257410192
1237652947995459741,15.487191688047,-9.49346031079249
1237652947995460032,15.4949071541687,-9.553883905828
1237652900754817090,15.5577419553992,-9.66100844841858
1237652900754817158,15.5373545572568,-9.68474094614636
1237652900754817140,15.5313429173503,-9.78979158379564
1237652900754817255,15.5905494383009,-9.77150374582142
1237652900754817191,15.5610549044582,-9.80399286594484
1237652900754817239,15.5183762646736,-9.81096417726468
1237652947458654307,15.6223888496457,-9.8786112775453
1237652947458588733,15.4947103090339,-9.89727395046159
1237680240920428614,15.9403614752853,-8.58783353138293
1237680240920428621,15.9678364216793,-8.62394733315145
1237652949069463794,16.1216571463561,-8.67215588421458
1237652901828690273,15.8670675573737,-8.82383587241337
1237680240920494280,16.115794186877,-8.62229718157561
1237652949069463735,15.9981325915233,-8.65072687081267
1237680240920494162,15.9927975585401,-8.60879554626409
1237680240920494110,16.0158552608331,-8.59151289675793
1237652949069398178,15.8865062440875,-8.74613599319939
1237652901828755522,15.9492603066538,-8.96306745450612
1237652901828755584,16.0181445288381,-8.94593227822658
1237652948532527251,15.8911343119346,-9.00625549809686
1237652901828821034,16.1270952430657,-8.77710001206874
1237652948532527119,15.9010413138333,-9.10776725365649
1237652949069529328,16.1928694256578,-8.63648687268632
1237652630715957599,15.6821019199244,-9.23801747144119
1237652630715957668,15.7187872445196,-9.24576998615864
1237652630715957329,15.6803280231987,-9.25920233292029
1237652630715957301,15.6328542182415,-9.29393675021236
1237652630715957534,15.6525261515445,-9.3777287771621
1237652947995525217,15.6863908811212,-9.43257169111542
1237652947995787362,16.2877284741053,-9.44747842582587
1237652900754882752,15.7058383019595,-9.65171179479184
1237652947995525209,15.6865769195581,-9.59267276072728
1237652900755210314,16.4360313147288,-9.68761560921354
1237652947458719903,15.7666516063909,-9.83323347596983
1237652900754882783,15.7606561242591,-9.71646616246341
1237652947458719758,15.7386890633404,-9.85909803780495
1237652900755144807,16.2394207240727,-9.7807998608184
1237652947458654352,15.6952689073973,-9.85060872890331
1237652946385830006,17.8614445673733,-10.6072201059201
1237652946386092115,18.3521699037984,-10.673868369866
1237652899682123832,17.9326662136767,-10.5045856946154
1237652946385895520,18.0161608261048,-10.6045322456557
1237652899145253032,18.0210265660629,-10.9661635290494
1237652946385829966,17.8204279344505,-10.7842120517096
1237652899682058357,17.9014934238576,-10.5125504028563
1237652946386026630,18.329603190368,-10.6746547707804
1237652899145252974,18.0748368186194,-10.9993153665473
1237652899682254954,18.317220605377,-10.4816586429146
1237652899682320790,18.4633469327129,-10.4740192454953
1237652899682123885,18.0017884229835,-10.5144892715319
1237652899682320489,18.5298888454417,-10.3647203077055
1237652946922963006,18.3638765324862,-10.2665863393776
1237652946923028649,18.6071692827575,-10.2178003144007
1237652899682386344,18.6269886412894,-10.4249496275652
1237652946923094090,18.6682481471721,-10.2945512087841
1237652946923094110,18.7061295513264,-10.2577481546267
1237652946923028634,18.5762050194632,-10.1734435654199
1237652946923094117,18.7115679560839,-10.2203420298846
1237652900219191420,18.4096065921769,-10.0691994499059
1237652900219191375,18.4189194183253,-10.0562022367134
1237652900219257003,18.6190729522895,-10.0682558540053
1237652900219322491,18.7522990632764,-10.0381146308084
1237652900219257080,18.5213249159641,-9.95895201883565
1237652947459833908,18.3929027650391,-9.93058496193594
1237652947459899495,18.5162777351193,-9.92976044537388
1237652947459899506,18.5311896115522,-9.87931964251626
1237652947459965005,18.6596469288793,-9.869217990417
1237652947459964999,18.6495182714784,-9.82758884947284
1237652899145187364,17.8042583257608,-10.9502280853028
1237652628569325622,17.681715318345,-10.9468218824024
1237652899145187361,17.8009415903229,-10.9056205912595
1237652946385764452,17.5960413863433,-10.7588663950856
1237652628569325796,17.6816172835305,-10.8768143677686
1237652628569194703,17.4730191293455,-11.0212000126674
1237652628569260056,17.5019150806011,-11.0036048335168
1237652946385829942,17.7396111729326,-10.7862979596376
1237652946385764424,17.6839264356977,-10.6148951685124
1237652946385698918,17.5597027594745,-10.651531608374
1237652946385829987,17.7462767335772,-10.7490149433859
1237652946385698915,17.5312019648929,-10.6517675655839
1237652946385764443,17.7218208444386,-10.6964534959577
1237652946385829956,17.7929736283031,-10.7943605083552
1237652946385764399,17.5919954358176,-10.6174686984736
1237652629106131082,17.5107320473767,-10.533586144626
1237652899682254975,18.3323797765578,-10.4687542561701
1237652899682189415,18.2005222160115,-10.3928747253355
1237652899682254981,18.3310299467049,-10.4417259323156
1237652946922897550,18.2828242554517,-10.3671396959523
1237652899682123900,18.0376531092673,-10.3811380597626
1237652899682189428,18.2237100298015,-10.3774087792803
1237652946922766475,18.0030385281653,-10.1811013519386
1237652899682255232,18.2820959701556,-10.3975707034615
1237652946922897513,18.2146928887169,-10.3130630614917
1237652946922832022,18.0327316210091,-10.2402021338377
1237652947459702857,18.0092164931968,-9.90445095401441
1237652946922962998,18.3581725375613,-10.2476727855448
1237652900219125821,18.2428207992991,-10.1037202913993
1237652900218994856,18.0061992968823,-9.98361543696047
1237652947459768470,18.2008541631918,-9.85383321345024
1237652947459637411,18.0076478213422,-9.93960890147294
1237652947459768423,18.2296534472469,-9.8446364428996
1237652629106000022,17.2865759371099,-10.4881051894923
1237652629106065502,17.4112266232689,-10.5718063391117
1237652946385567892,17.2109340609571,-10.7052708614556
1237652628569194635,17.3485629043243,-10.8516519597202
1237652946385633510,17.2801243779526,-10.6602326255441
1237652628569129110,17.2724339822044,-11.0246453531642
1237652946385633487,17.3917490586827,-10.6471620072872
1237652946385567901,17.2298189178151,-10.6439719930178
1237652628569129115,17.2654851134163,-10.8400855521336
1237652628569194695,17.4463585956611,-10.9009571115392
1237652628569194707,17.4739457121072,-10.9337483406757
1237652628569129124,17.2922478904911,-10.920934617062
1237652946385633531,17.3895458152285,-10.7740693321078
1237652629106065518,17.3317134868343,-10.5964021354864
1237652629106065527,17.378404829006,-10.5585330752313
1237652946922635389,17.6416126430133,-10.3635932398902
1237652946922635349,17.5794826951772,-10.2915023025351
1237652629106131050,17.5922558736385,-10.4032281609577
1237652946922635408,17.7041586409385,-10.3822339036714
1237652629106131058,17.6123157433867,-10.4438529933921
1237652946922701383,17.822696274907,-10.294130921951
1237652946922700813,17.7613068685537,-10.3869430464579
1237652946922635368,17.6033112531867,-10.1887688027498
1237652946922700828,17.7918362999477,-10.2755081752731
1237652946922766414,17.9076228755521,-10.2251533628439
1237652947459506287,17.66439786455,-9.97132842343444
1237652947459506239,17.6249093904901,-9.8274515760137
1237652947459637384,17.9583903462011,-9.95531596421331
1237652947459637489,17.9707462642054,-9.86522866187926
1237652899681665081,16.9455989809314,-10.6275789980349
1237652628568932414,16.8641988714407,-10.8577497897281
1237652946385502214,16.9881545593026,-10.8237109764156
1237652946385567846,17.1489771342077,-10.7337969227315
1237652946385567866,17.1760547609951,-10.697982013151
1237652629105934386,17.0536186131217,-10.6191271411826
1237652946385436781,16.9160019203393,-10.7947893150657
1237652946385567881,17.1955897529352,-10.6583914730506
1237652629105934401,17.0864251394892,-10.5167609465603
1237652628568998001,16.9615823922869,-10.905879263463
1237652629105934437,17.1532108214731,-10.5436268573049
1237652628569129059,17.1968439952074,-10.8489775263794
1237652629105868906,16.9068456556727,-10.5764735245102
1237652946385502317,16.9929061426006,-10.7055205456103
1237652946385568201,17.1781200041203,-10.7482963928612
1237652946922569871,17.561449183324,-10.3907374043136
1237652629643001872,17.4786299978493,-10.1103146819347
1237652946922504378,17.3879658931988,-10.2199933664249
1237652946922504345,17.320705132073,-10.3410454658281
1237652946922504390,17.4084047112794,-10.3534163303527
1237652946922569894,17.4447445711584,-10.3660528372068
1237652946922569934,17.5333119595639,-10.336218931262
1237652946922504466,17.3401232397193,-10.2075352765955
1237652629642936671,17.4297010769998,-10.1000755565559
1237652629643002051,17.4919872761136,-10.0792355513735
1237652629643002160,17.5619047251251,-10.1401982724281
1237652629643002144,17.4813564857927,-10.0405240498443
1237652629642936653,17.3732633799137,-10.1648630527051
1237652629643002075,17.53756528679,-10.1454305999375
1237652629642936544,17.3349426588127,-10.059206220099
1237652947459440819,17.437505996377,-9.83730611577855
1237652629106131035,17.5495358521906,-10.420207754631
1237652946922635448,17.5757909200488,-10.1939640080322
1237652900218667190,17.2988504495565,-10.1942773413755
1237652946922504289,17.3148861994104,-10.3221795759077
1237652629106000047,17.2099574415175,-10.4371392886432
1237652946922373284,17.0895672562582,-10.3604159271844
1237652946922373243,17.0237918341614,-10.2987049673728
1237652946922504343,17.3060582398899,-10.2681256586971
1237652946922373279,17.0231254322286,-10.2332742135278
1237652629642870866,17.2613352919834,-9.99608819458465
1237652947459244192,17.0183505039922,-9.91226263110819
1237652947459309714,17.1898989456132,-9.87549566735266
1237652947459375159,17.2799212639313,-9.97827493245399
1237652629642805381,17.0506093418558,-10.0198450188925
1237652946922373247,17.0306782990432,-10.3715961354131
1237652946922504202,17.2664349607586,-10.216943669891
1237666338651636034,15.5960364645693,-0.428235136074098
1237663783667368220,15.6803435354148,-0.330679887759567
1237663783667302718,15.5113434588576,-0.363245719828785
1237663783667368185,15.5939652349657,-0.314456734851835
1237666339188572610,15.6506149454239,-0.143508737227564
1237663783667302884,15.4585690919925,-0.409180369317338
1237663783667302531,15.484756514482,-0.305065829158875
1237663783667302845,15.4418946581973,-0.416411679659018
1237666339188506860,15.4730314890552,-0.156535368389198
1237666339188572629,15.6569236849767,-0.0382225724494069
1237663784204239039,15.6402549512287,0.0374791769056936
1237666339188506919,15.5774480814102,-0.187179999055827
1237663784204239300,15.5922791040939,0.0325329666300686
1237663782593626526,15.5742298530406,-1.07897349328198
1237666338651570508,15.3933833219964,-0.614213170210341
1237666338651636242,15.5269872106811,-0.499360419362992
1237663783130497447,15.6167129282171,-0.83739175067702
1237666338114765559,15.5534401787479,-0.939239328668839
1237666338114765135,15.4646815680715,-0.861281725074779
1237666338114765664,15.5973359095381,-0.975213814950171
1237666338651570237,15.4380426311441,-0.511025083101053
1237666338651636364,15.5741079688565,-0.569420714908733
1237666338651570390,15.3930314517677,-0.506678564723919
1237666338651505293,15.238572755398,-0.615913719015189
1237663783130431758,15.454801295764,-0.836185278721124
1237666338114765581,15.5636500333054,-0.860339377756019
1237663783130497645,15.6047197050265,-0.778286797047786
1237666338651570929,15.4089183677943,-0.557775735902117
1237666338651570461,15.3159356558226,-0.599394846521742
1237666338651636000,15.5468071926831,-0.616342132532819
1237663784203977410,15.0787434223808,0.010848324420358
1237666339188375859,15.2518927717294,-0.177580783847964
1237663783667237453,15.2755140723135,-0.382912058274027
1237663783667171646,15.2120940293249,-0.416469779981322
1237666339188441508,15.3226685323822,-0.0029772563446749
1237663783667237718,15.3707584999319,-0.291621603809705
1237663783667171680,15.2634670419884,-0.364636295317359
1237666339188376233,15.2495265171447,-0.0183690552439382
1237663784204042522,15.18091304159,0.0236965389364513
1237663784204042702,15.1562550355454,0.0166807730354417
1237663784204108071,15.2981505464579,0.068660799000404
1237663784203977439,15.0910287122938,0.0488598517993026
1237663784204042428,15.205540045123,0.0486407241852646
1237666339188376116,15.2145402824149,-0.0373989987087806
1237666339188310715,15.1541021204613,-0.0142233646763866
1237666339188441786,15.3615942067873,-0.12567220249214
1237666339188375869,15.2762735486309,-0.122111228658046
1237663785278112468,15.9762978715733,1.04639089087456
1237666340799316199,15.9160287357192,1.24469840110224
1237678617424757525,15.8647626173596,1.25431606695879
1237666340799316270,15.9394918974257,1.18509728334433
1237666340799251038,15.8247826177711,1.10805936876996
1237666340799316295,15.9674850595768,1.23324534612057
1237666340799185715,15.741662850313,1.06016286499409
1237663785278111957,15.9271908416674,0.976323741978793
1237663204920918534,15.384645222375,0.79219312465796
1237663204920853037,15.3262266421823,0.781476647684765
1237663204920983800,15.5071584347402,0.792520993687729
1237666340799316046,15.9402078170369,1.24999044159962
1237663785278112450,15.9678534699149,0.896748390533514
1237663204920918806,15.4665630822523,0.797442422894113
1237663785277980804,15.6606843647745,0.877129617840376
1237663784740913579,15.2419927996109,0.527888720999389
1237666339725378160,15.5327410737952,0.276373437660669
1237663784740914072,15.2468441813195,0.596099773435578
1237663784204042882,15.2005401947204,0.161907922846934
1237663784740979043,15.31136345286,0.444767735617512
1237666339725312278,15.3113352699231,0.35124499934086
1237663784741044511,15.5020432963986,0.440464330679179
1237663784204173597,15.5218354844442,0.0957834256699526
1237663784204108384,15.3189740195185,0.159291641857102
1237666339725247225,15.2899332201198,0.230177874171712
1237663784204239379,15.6158176929108,0.0910709248259749
1237663784204173525,15.463273854059,0.172060709985796
