objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237671265495941602,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237671265495810672,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 33)]"
1237671763175408144,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671763175342822,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237671763175277482,SINGLE,"[(60, 63)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237671763175342764,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671265495876111,SINGLE,"[(97, 21)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671265496072861,SINGLE,"[(20, 20)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 21)]"
1237671763175342757,SINGLE,"[(60, 84)]",NO_PEAK,"[]",SINGLE,"[(27, 47)]",NO_PEAK,"[]"
1237671265495941902,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671763175211206,NO_PEAK,"[]",SINGLE,"[(38, 99)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671763175342299,NO_PEAK,"[]",SINGLE,"[(71, 37)]",NO_PEAK,"[]",SINGLE,"[(1, 34)]"
1237671265496072680,SINGLE,"[(69, 55)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(15, 13)(9, 13)]"
1237671265495875912,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671265495875595,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 20)]"
1237671763175146330,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(44, 58)]"
1237671265495810964,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671763175080071,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648703507071618,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720699195915,SINGLE,"[(50, 5)]",NO_PEAK,"[]",SINGLE,"[(65, 25)]",SINGLE,"[(50, 50)]"
1237648720699195814,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648703507202517,SINGLE,"[(19, 95)]",NO_PEAK,"[]",SINGLE,"[(51, 51)]",NO_PEAK,"[]"
1237648703507071361,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720162259198,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(58, 42)]",SINGLE,"[(58, 43)]"
1237648720162259625,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237648720162324984,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671763712410196,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671763175408395,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 23)]",SINGLE,"[(40, 23)]"
1237671264959201809,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 96)]",SINGLE,"[(49, 50)]"
1237671264959267636,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671264959136434,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(58, 34)]",SINGLE,"[(58, 34)]"
1237671264959070964,SINGLE,"[(1, 3)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237671264959135788,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 39)]",SINGLE,"[(37, 39)]"
1237671264959070826,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 18)]",NO_PEAK,"[]"
1237671264959070524,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671264959070682,SINGLE,"[(18, 4)]",NO_PEAK,"[]",SINGLE,"[(16, 1)]",NO_PEAK,"[]"
1237671264959004681,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720699261629,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 31)]",SINGLE,"[(26, 31)]"
1237648704044073644,SINGLE,"[(8, 5)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648703507268199,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(91, 73)]",NO_PEAK,"[]"
1237648720699261137,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648703507268419,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720162390284,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 42)]",NO_PEAK,"[]"
1237648720162325355,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671264959267259,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237671264959201845,SINGLE,"[(32, 30)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 21)]"
1237671762638406717,SINGLE,"[(28, 22)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671762638406073,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 41)]",NO_PEAK,"[]"
1237671762638406331,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237671762638275683,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(52, 52)(47, 50)]",NO_PEAK,"[]"
1237648704044270049,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(82, 54)]",NO_PEAK,"[]"
1237648703507333277,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671762638733773,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 4)]",SINGLE,"[(45, 5)]"
1237648703507333679,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 7)]",SINGLE,"[(5, 7)]"
1237648703507333758,SINGLE,"[(70, 87)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237648720162455964,SINGLE,"[(30, 95)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671762638602716,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237671762638602459,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671264422396525,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671762638471860,SINGLE,"[(62, 40)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671264422396469,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(8, 39)]"
1237671264422331300,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671264422330934,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671762638405702,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 4)]",SINGLE,"[(53, 4)]"
1237671264422265671,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237671264422134479,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 17)]",SINGLE,"[(14, 17)]"
1237671264422200074,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237648704044270481,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720699458466,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 3)]",SINGLE,"[(16, 39)]"
1237648703507399502,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720699457985,SINGLE,"[(5, 78)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237648720699458452,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237648720699392666,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720699392394,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237648703507399371,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671264422461587,SINGLE,"[(36, 65)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 64)]"
1237648703507398705,SINGLE,"[(21, 26)]",NO_PEAK,"[]",SINGLE,"[(22, 27)]",SINGLE,"[(21, 26)]"
1237648720162586648,NO_PEAK,"[]",DOUBLE,"[(72, 68)(67, 68)]",DOUBLE,"[(67, 68)(73, 68)]",NO_PEAK,"[]"
1237671264422396564,SINGLE,"[(5, 88)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237671264422461963,SINGLE,"[(27, 47)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 9)]"
1237674460949840287,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651753991078410,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237674462024106893,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 18)]",SINGLE,"[(22, 18)]"
1237651753991144106,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673710404698981,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674462024172140,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651753991144361,SINGLE,"[(69, 61)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674462024106970,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653665252835645,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 25)]",SINGLE,"[(41, 26)]"
1237674462561042999,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237653665252770586,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674462023975912,SINGLE,"[(16, 43)]",SINGLE,"[(16, 43)]",SINGLE,"[(16, 43)]",SINGLE,"[(17, 43)]"
1237674462023976165,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651753454076247,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674462023975549,SINGLE,"[(28, 23)]",NO_PEAK,"[]",SINGLE,"[(54, 27)]",SINGLE,"[(22, 33)]"
1237653664715768633,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237653664715768241,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674462023976217,SINGLE,"[(73, 95)]",NO_PEAK,"[]",SINGLE,"[(26, 51)]",NO_PEAK,"[]"
1237651753454076653,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(85, 97)]",NO_PEAK,"[]"
1237653664715768516,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 44)]",SINGLE,"[(12, 43)]"
1237653664715703118,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 45)]",SINGLE,"[(9, 45)]"
1237674462560977710,SINGLE,"[(62, 15)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 33)]"
1237651753454076570,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722285101740,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(48, 57)(50, 51)]"
1237674461487039096,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648722285036587,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 25)]",NO_PEAK,"[]"
1237648722285101811,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648722285101688,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673710404567921,SINGLE,"[(14, 30)]",NO_PEAK,"[]",SINGLE,"[(32, 64)]",NO_PEAK,"[]"
1237648722285036584,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673710404632645,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 33)]"
1237673710404633472,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673710404633243,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673710404567765,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673710404698403,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722821907036,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 72)]",SINGLE,"[(49, 50)]"
1237651753454011295,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722821841675,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653664715702777,SINGLE,"[(43, 5)]",NO_PEAK,"[]",SINGLE,"[(37, 26)]",SINGLE,"[(36, 26)]"
1237651753454011395,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(60, 96)]"
1237653664715637501,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674462023975415,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651753454010384,SINGLE,"[(33, 69)]",SINGLE,"[(33, 70)]",SINGLE,"[(33, 70)]",NO_PEAK,"[]"
1237653664715637445,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651753990881904,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651753990881328,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 55)]",SINGLE,"[(50, 55)]"
1237674462023910519,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673710404502225,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673710404502268,SINGLE,"[(8, 26)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674462023845015,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(47, 47)(51, 50)]"
1237674462023843932,SINGLE,"[(75, 17)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 33)]"
1237674462023844814,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 1)]",NO_PEAK,"[]"
1237674462023909645,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 51)]"
1237674462023909968,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 4)]",SINGLE,"[(31, 5)]"
1237651753453945914,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653664715571974,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 17)]",NO_PEAK,"[]"
1237653664715572022,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(8, 4)]"
1237653664715572040,SINGLE,"[(45, 97)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237653664715572280,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651753990816629,SINGLE,"[(27, 20)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651753990815861,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 1)]"
1237653664715637168,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 29)]",SINGLE,"[(42, 30)]"
1237651753453944951,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 46)]",NO_PEAK,"[]"
1237651753990816551,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 55)(51, 51)]",NO_PEAK,"[]"
1237651753453945462,SINGLE,"[(92, 84)]",NO_PEAK,"[]",SINGLE,"[(51, 14)]",NO_PEAK,"[]"
1237651753990816272,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 39)]",SINGLE,"[(17, 39)]"
1237651753990816241,SINGLE,"[(26, 8)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237651753453945643,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 12)]",SINGLE,"[(34, 11)]"
1237648722284970026,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 1)]",SINGLE,"[(21, 1)]"
1237674462023910278,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674462023778867,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 28)]"
1237673710404436096,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(82, 64)]",NO_PEAK,"[]"
1237648722284905330,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(77, 67)]",NO_PEAK,"[]"
1237673710404436922,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674462023844562,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 23)]",SINGLE,"[(40, 22)]"
1237674462023778787,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 40)]"
1237648722284905365,SINGLE,"[(95, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674462023779565,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(92, 7)]",SINGLE,"[(50, 50)]"
1237674462023779009,SINGLE,"[(89, 85)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 15)]"
1237648722821775529,NO_PEAK,"[]",SINGLE,"[(61, 38)]",SINGLE,"[(61, 38)]",SINGLE,"[(61, 39)]"
1237648722821841322,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 9)]",SINGLE,"[(36, 9)]"
1237648722821841462,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 9)]"
1237653664715571255,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 14)]",SINGLE,"[(48, 18)]"
1237653664715505926,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(51, 36)(51, 45)]",DOUBLE,"[(51, 36)(51, 46)]"
1237653664715571821,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674462560715521,SINGLE,"[(98, 13)]",NO_PEAK,"[]",SINGLE,"[(57, 93)]",SINGLE,"[(50, 49)]"
1237653664715571766,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 24)]",SINGLE,"[(22, 24)]"
1237648722821776198,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 91)]",SINGLE,"[(50, 50)]"
1237653664715571848,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 6)]",SINGLE,"[(1, 6)]"
1237651753990816184,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 46)]",SINGLE,"[(28, 24)]"
1237653664715571899,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651753990750675,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722284839560,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 8)]",SINGLE,"[(32, 5)]"
1237648722284905269,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722284839973,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 43)]"
1237650796752077339,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674462023713734,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674462023582640,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 13)]"
1237674462023713631,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 32)]"
1237648722821775829,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237674462023778958,SINGLE,"[(21, 3)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674462023779079,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 15)]",NO_PEAK,"[]"
1237650797288882998,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648722821710469,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(64, 19)]",NO_PEAK,"[]"
1237653664715440987,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653664715506556,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674462560649680,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237653664715506196,SINGLE,"[(42, 20)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237653664715506139,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(44, 7)]"
1237651753990751082,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 20)]",NO_PEAK,"[]"
1237674462560649741,SINGLE,"[(86, 45)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651753990685449,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653665252312133,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653664715441128,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651753990685494,SINGLE,"[(77, 49)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674462560584505,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237651753990685512,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(65, 18)]"
1237650796752011918,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722821710135,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 38)]"
1237650796751946531,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674462023582431,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674462023581830,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237650796751946601,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 35)]"
1237674462023582393,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648722821645031,SINGLE,"[(19, 18)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650796751946641,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 34)]",SINGLE,"[(18, 34)]"
1237650797288883071,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653664715441083,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674462560518863,SINGLE,"[(71, 3)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674462560583772,NO_PEAK,"[]",SINGLE,"[(18, 64)]",SINGLE,"[(17, 64)]",SINGLE,"[(19, 64)]"
1237674462560518816,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 39)]"
1237674462560518719,NO_PEAK,"[]",SINGLE,"[(12, 3)]",SINGLE,"[(12, 3)]",SINGLE,"[(12, 3)]"
1237653664715375193,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 38)]"
1237653664715375419,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651753990619237,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 67)]",NO_PEAK,"[]"
1237651753990619719,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237653664715374600,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 42)]",SINGLE,"[(43, 41)]"
1237651753990619579,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 43)]",SINGLE,"[(14, 43)]"
1237651753453683338,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651753990619630,SINGLE,"[(51, 11)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651753990619698,SINGLE,"[(63, 14)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
