objid,ra,dec
1237657586030609046,55.3822128807547,0.00166486857330139
1237657586030609124,55.4158312209939,-0.0971876462334026
1237657586030609237,55.4619155381747,-0.047149685947384
1237657586030609376,55.3889295006405,-0.173941003022862
1237657586030609437,55.4225033709262,-0.148988946907188
1237657586030609521,55.4716500906076,-0.188543588909031
1237657586030609580,55.3789028225819,-0.0781598302710695
1237657586030609602,55.4094357275311,-0.12758428373852
1237657586030609623,55.4397379669806,-0.122871838962538
1237657586561778609,42.4227117208149,0.309784924030251
1237657586561778684,42.3348713789492,0.287007375652568
1237657586561778699,42.3736643229485,0.313620137624067
1237657586561843468,42.4547768610967,0.27981844390592
1237657586561843541,42.4832457247083,0.420811096949905
1237657586561843549,42.4845144789479,0.400205736673985
1237657586561843563,42.4905780229097,0.336938724385941
1237657586561843603,42.5037085867668,0.3794543056074
1237657586561843630,42.5092498390233,0.299648936653658
1237657586561843674,42.5243618507301,0.231918471913309
1237657586561843699,42.5335387980018,0.257857548680184
1237657586561843771,42.5652469133988,0.271539770761783
1237657586561843803,42.5753380867633,0.245264130156931
1237657586561843841,42.5884753797954,0.355877935229389
1237657586561843868,42.5954423507334,0.391116050205085
1237657586561843929,42.4718033228144,0.371270860580067
1237657586561843945,42.4869227497612,0.361653180129629
1237657586561843954,42.4943133697707,0.218679984018174
1237657586561844034,42.5656250950842,0.351176474728311
1237657586561908857,42.7217807123993,0.352463615132371
1237657586561909118,42.6022505257008,0.347390929964013
1237657586561909161,42.622649884139,0.2442278848782
1237657586561909185,42.6307506725751,0.290144301759814
1237657586561909219,42.6480295663734,0.269453707318133
1237657586561909224,42.6495899497666,0.265173911037287
1237657586561909238,42.6560386136214,0.282479307650977
1237657586561909366,42.7107149487107,0.404576919554681
1237657586561909401,42.7200715470329,0.381413708628481
1237657586561909428,42.7305343555275,0.411962034752422
1237657586561909521,42.6143172978967,0.278116817887978
1237657586561909597,42.6716899753479,0.396576669586403
1237657586561909632,42.6969264401823,0.367535364927353
1237657586561909633,42.6988008961389,0.305230130727371
1237657586561909636,42.7005756693123,0.310666674235547
1237657586561909697,42.5969726839314,0.408428218824463
1237657586029691510,53.344570182683,-0.138819584143724
1237657586029691532,53.3490528047417,-0.173285265471039
1237657586029691560,53.3562430005021,-0.0959862906903929
1237657586029691646,53.2281919640998,-0.0813468878712837
1237657586029691754,53.2839710935215,-0.0555457472084109
1237657586029692088,53.3627961282242,-0.183785741595238
1237657586029692090,53.3744430439161,-0.143047581807596
1237657586029756783,53.3864237061696,-0.045257390357444
1237657586029756786,53.3879525373183,-0.00721625804947897
1237657586029756871,53.4299993988897,-0.0589500955684805
1237657586029756897,53.440598310219,-0.05611887947127
1237657586029756926,53.4494363381548,-0.01591839034129
1237657586029756969,53.4720768170424,-0.128894971928046
1237657586029757025,53.4948323146743,-0.0142315922764442
1237657586029757035,53.4989325455611,-0.158087776957593
1237657586029757044,53.5016003000386,-0.183277402664779
1237657586029757133,53.3857369480296,-0.171706759576365
1237657586029757140,53.3887857357267,-0.0149326464445821
1237657586029757164,53.4116317398884,-0.152311575943178
1237657586029757282,53.479746768065,-0.082248689680432
1237657586029757344,53.5197205404475,-0.0495308791545873
1237657586029757428,53.4323956309394,-0.0126933080480812
1237657586029757460,53.4625415662362,-0.0363948471356467
1237657586029757553,53.3988607938981,-0.131686848314686
1237657586029822268,53.5328921158003,-0.179291013754141
1237657586029822368,53.5812367463956,-0.120465159582785
1237657586029822373,53.5835691443969,-0.082534433715597
1237657586029822413,53.5928822658639,-0.167366249495142
1237657586029822439,53.604122926913,-0.184592673031074
1237657586029822453,53.6089104044887,-0.174523483307088
1237657586029822662,53.5613174969618,-0.0908932106436302
1237657586029822670,53.5678796458321,-0.0743788071309407
1237657586029822749,53.6144191073812,-0.169464395641996
1237657586029822808,53.6460299494287,-0.18390963496245
1237657586029822815,53.6490522062394,-0.104826270295565
1237657586029823030,53.654007023931,-0.133339166476226
1237657586029887739,53.7412119817905,-0.190956030976884
1237657586029887764,53.7306950011767,-0.13253155412048
1237657586029887786,53.7196389280667,-0.160654838609728
1237657586029887964,53.7509485892805,-0.030182448543661
1237657586029887975,53.7549148864484,-0.104922599101212
1237657586029887989,53.7581054313521,-0.0527703498624711
1237657586029888004,53.7637286302731,-0.145997253060473
1237657586029888052,53.7848596945821,-0.0740354559798592
1237657586561909709,42.6083554105252,0.406934726847406
1237657586561909775,42.7024840022716,0.301398798962886
1237657586561909788,42.7215332022287,0.294845194227302
1237657586561909795,42.7279698677857,0.291577126482446
1237657586561909832,42.7080515906702,0.39258417504062
1237657586561909838,42.6002351549783,0.290789209433333
1237657586561974366,42.8243017331052,0.270380418404481
1237657586561974493,42.7488322730977,0.382836058783098
1237657586561974733,42.8341213427239,0.308537946174697
1237657586561974805,42.866759930323,0.395066965058447
1237657586561974942,42.7793091763744,0.327243094403784
1237657586561975007,42.8266467471526,0.290134180179085
1237657586561975030,42.8374798348164,0.230881854236782
1237657586561975088,42.889847590534,0.28290948541286
1237657586561975129,42.7712676341118,0.219256432179604
1237657586030084948,54.1981761395471,-0.174340857082351
1237657586030084960,54.2066519778811,-0.0532362089456167
1237657586030084995,54.2322777535426,-0.110720566261936
1237657586030085003,54.2378990034869,-0.101366017491413
1237657586030085220,54.2633082031498,-0.164326793199089
1237657586030149970,54.2916075982613,-0.0751683286447446
1237657586030150103,54.3459539188809,-0.132429843299809
1237657586030150128,54.3610276540333,-0.141621558581773
1237657586030150135,54.3648357023574,-0.0867230371885683
