objid,ra,dec
1237663783141376813,40.5346715086951,-0.735756412461966
1237663783141376856,40.5440267136617,-0.71872069713266
1237663783141377040,40.4667595549754,-0.67748143836639
1237663783141377188,40.5656754569816,-0.695874531813279
1237663783141377275,40.4904907651553,-0.732595147705576
1237663783141377349,40.4496003820796,-0.732475439498236
1237663783141377350,40.4535167537992,-0.810929835708651
1237663783140328000,38.0693512500216,-0.644785325920161
1237663783140328010,38.0732871782453,-0.711473885976795
1237663783141377379,40.548507595003,-0.712062390297556
1237663783141377397,40.4627343262803,-0.828182130076717
1237663783141377400,40.4897999187657,-0.762340237067735
1237663783141441795,40.5833565174378,-0.698765299117387
1237663783141441801,40.5952069017004,-0.661746498893338
1237663783141441884,40.6705429548753,-0.824722007631364
1237663783141441988,40.5780521281078,-0.788348619339881
1237663783142687698,43.478988923434,-0.669527779944936
1237663783141442003,40.5833396424192,-0.642034893339059
1237663783141442012,40.5863669816803,-0.764706598128441
1237663783141442132,40.6167807423879,-0.827873603493161
1237663783141442186,40.6355202879832,-0.640011966345059
1237663783141442323,40.6888593641564,-0.806418900410788
1237663783141442360,40.7045630734158,-0.71591199536177
1237663783141442387,40.7171658750663,-0.838895363237409
1237663783141442402,40.7195535738724,-0.791985794905806
1237663783141442432,40.5749419609699,-0.737260381445284
1237663783141442438,40.5808407472745,-0.767609057716578
1237663783141442449,40.5853111260579,-0.800624508409066
1237663783141442625,40.7105893594665,-0.809728407306503
1237663783141442626,40.7117395163264,-0.819372050347801
1237663783141442640,40.7195693713047,-0.706440504546099
1237663783141442666,40.5798925898844,-0.741245005332556
1237663783141442679,40.5920836950114,-0.674978551191445
1237663783141442717,40.6522479575033,-0.777810196592107
1237663783141442843,40.6100065954378,-0.829633221406716
1237663783141507108,40.7846522771484,-0.828276070076135
1237663783140393755,38.3023881755828,-0.732447729070419
1237663783140393757,38.3031356288295,-0.73446368127963
1237663783140393923,38.2171026415721,-0.836409910774169
1237663783140393961,38.2459269295506,-0.75881658601526
1237663783141507534,40.7349923899319,-0.632023516624475
1237663783141507554,40.7423922242144,-0.767825036684403
1237663783141507593,40.7576471971442,-0.821900479749456
1237663783141507691,40.7847970037584,-0.715129688099313
1237663783141507697,40.7864941898334,-0.801188366464514
1237663783141507707,40.7897899447228,-0.649884932332265
1237663783141507810,40.8226597215627,-0.758804136256952
1237663783141507877,40.8395539983552,-0.655005096606399
1237663783141507949,40.8686423503113,-0.768033563076798
1237663783141508002,40.7424896603581,-0.701309814267169
1237663783141508018,40.7562831336362,-0.797217654565898
1237663783141508055,40.7831740619989,-0.645383513688291
1237663783141508106,40.8226906133539,-0.824847255444543
1237663783141508226,40.7620664369589,-0.815031910504029
1237663783141508352,40.8292535508416,-0.715797227869608
1237663783141572622,40.896153306483,-0.777030117473299
1237663783141572637,40.9098652299798,-0.639834619814844
1237663783141573226,40.9457121491121,-0.729345116359771
1237663783141573319,40.973716705871,-0.678898266350433
1237663783141573331,40.9779323825299,-0.664548059880431
1237663783141573352,40.9834002982076,-0.678627805115448
1237663783140459386,38.3645518890293,-0.653106642406091
1237663783140459424,38.3945728721876,-0.837376117373615
1237663783140459432,38.3968229410507,-0.760850193533553
1237663783141573373,40.9877759612332,-0.831229249220328
1237663783141573460,41.008458006005,-0.678478336851211
1237663783140459460,38.413073878442,-0.659801013573244
1237663783140459483,38.4266293506401,-0.823136083860579
1237663783140459499,38.4344747342276,-0.706491523245601
1237663783141573468,41.0097835291471,-0.746560507672538
1237663783141573574,40.8970111519596,-0.662916376467934
1237663783141573615,40.928655318084,-0.687634319625133
1237663783141573640,40.9345472564691,-0.647065867520723
1237663783141573646,40.9397750378052,-0.659109236487019
1237663783141573829,40.9243908360353,-0.816550007629617
1237663783141638304,41.152847190697,-0.647426811101481
1237663783139410369,35.9321452684348,-0.651963575924612
1237663783139410373,35.9327811775705,-0.732869454269053
1237663783139410445,35.958102718258,-0.653590395548521
1237663783140524629,38.531226873572,-0.781016463158996
1237663783139410592,36.0002989731892,-0.653924523563258
1237663783139410688,36.0290016291883,-0.701345985084463
1237663783140524641,38.5326892964598,-0.766903814259337
1237663783139410705,36.0341004374365,-0.790796359350112
1237663783139410899,35.9545552971742,-0.774538935142244
1237663783141638796,41.0583239538736,-0.837777688483635
1237663783141638846,41.0668080731934,-0.692132865386945
1237663783141638849,41.0663120463432,-0.643477856243062
1237663783141638913,41.0794442548654,-0.725587948576243
1237663783141639003,41.111681070376,-0.695627891764394
1237663783141639066,41.1327042518728,-0.744005455646839
1237663783141639087,41.146461611772,-0.737932140342806
1237663783141639107,41.1527658380659,-0.773499561049146
1237663783141639115,41.1541389897215,-0.782419331213371
1237663783141639196,41.0320095303483,-0.830572651151702
1237663783141639218,41.04677673931,-0.765863484477843
1237663783141639248,41.0588227207843,-0.728772207392675
1237663783141639264,41.0687082290889,-0.820631959615671
1237663783141639288,41.084357015833,-0.756262793756919
1237663783141639345,41.1178762370108,-0.78760925806074
1237663783141639471,41.0954699253795,-0.711257754712793
1237663783141703818,41.299229281696,-0.745872415396047
1237663783141703988,41.2794279929704,-0.817436143900697
1237663783141704654,41.1917621338093,-0.673146891375855
1237663783141704712,41.2301445038024,-0.695611562283139
1237663783141704756,41.2602518599453,-0.744279750121299
1237663783141704799,41.2979883220352,-0.802591601208397
1237663783141704801,41.2997750194219,-0.791727079133757
1237663783141704809,41.3063718620393,-0.643119083499587
1237663783141704812,41.3077577879867,-0.77039455210427
1237663783141704910,41.2828643536643,-0.828303089876787
1237663783141704932,41.3122341488901,-0.709361224096583
1237663783141704990,41.269114168844,-0.771749698200993
1237663783140655272,38.9232357722872,-0.667107848452502
1237663783140655389,38.7904600185257,-0.796579431631305
1237663783140655454,38.8719974185531,-0.754267443155504
1237663783140655537,38.7800043222663,-0.691066329213579
1237663783140655569,38.7905676667795,-0.654114326660279
1237663783141769656,41.414320673042,-0.794839404739957
1237663783141770356,41.3428536614651,-0.72961301547718
1237663783141770389,41.3590493302194,-0.738296892084375
1237663783141770395,41.3611947518743,-0.784941249136068
1237663783141770508,41.429682816347,-0.744185182215166
1237663783141770512,41.4346148759433,-0.755313355865777
1237663783141770538,41.4516852518229,-0.712034304452844
1237663783141770594,41.3403408339175,-0.794811903358654
1237663783141770606,41.3622214552449,-0.679226721126792
1237663783141770711,41.3986050613322,-0.695648281948923
1237663783141770740,41.3365114361292,-0.801080586875274
1237663783141834762,41.4700067349247,-0.702909519541786
1237663783141834795,41.5717436302404,-0.650113015199674
