objid,ra,dec
1237668272974004541,206.882185846361,19.4960212649064
1237668273510809764,206.80693623366,19.759240421958
1237668272974004518,206.829721703827,19.4844396374584
1237668299286839378,206.883094427046,19.5505285237745
1237668298749968502,206.771572824544,19.1802504946942
1237668272437067859,206.699084842907,18.9460851853819
1237668298213032120,206.627536677195,18.831490367655
1237668298749903016,206.647319725304,19.2259180016246
1237668272437067982,206.642361421592,18.9289610011067
1237668272437133525,206.715515310693,18.9658594449174
1237668272437067940,206.628720940603,19.1102827130042
1237668272437133674,206.781539523678,18.9698716570884
1237668298213032103,206.611509733549,18.7953159761498
1237668298213097527,206.790988636974,18.6926943417958
1237668272437133636,206.729928112561,19.0206443256294
1237668298749903022,206.672449780088,19.2849023708374
1237668298213097621,206.744712112883,18.7778706306993
1237668298213097593,206.715878997001,18.6852988862868
1237668298213097481,206.732878700484,18.8694675413182
1237668298213097600,206.725771389178,18.7479412720693
1237668298213097641,206.736029133517,18.6810237322788
1237668298213032135,206.620162908667,18.7049038242365
1237668299286904900,207.123968252294,19.6378098038284
1237668299286905049,206.997082286871,19.5970917631441
1237668299286904941,207.002686512177,19.6625264324023
1237667781233148066,207.000237276537,19.8477873722808
1237668273511006478,207.158138009809,19.8306683518824
1237668299286904974,207.066536721464,19.6467918074029
1237668299286970485,207.162048218794,19.5325338465023
1237668273510940770,207.058747719362,19.7349433956005
1237668273511006299,207.155664853534,19.7038889780863
1237668272974070062,206.989586008831,19.44790456385
1237668299286904931,206.982646132951,19.572939344019
1237668272974135327,207.135861178579,19.400879922606
1237668299286970459,207.125163235716,19.5787224745004
1237668272974135530,207.102615057719,19.4817037479801
1237668272974070085,207.033238282507,19.3598701029515
1237668272974135485,207.177828745268,19.3917048737491
1237668273511006296,207.140283032275,19.6938554926793
1237668299286970476,207.159480951374,19.6287830681016
1237668298749968419,206.828240653365,19.2943608050056
1237668272437134086,206.792229992963,18.9356712129165
1237668298749968547,206.84457460394,19.1951936654585
1237668298750034034,206.927327139294,19.0952354881992
1237668272974070023,207.036791181868,19.3287110337361
1237668298750034139,207.007139883787,19.0826130735204
1237668272437199076,206.996284946957,19.054579608658
1237668298750034055,206.990962210467,19.1889040209403
1237668298749968561,206.847392002344,19.1772193157348
1237668298750034064,207.000999905931,19.2097536290909
1237668298213163164,206.882461793151,18.6733517356656
1237668298213163196,206.975766379829,18.8030042591653
1237668298213163213,206.993444313666,18.7443393114814
1237668298213097557,206.851153976608,18.7544144864559
1237668272437264487,207.034903676839,18.9312727578326
1237668271900262656,206.819104948467,18.6090067068055
1237668298213163234,207.009896803425,18.7897945954085
1237668298750034088,207.047732168808,19.1903915047579
1237668272974135458,207.111489733615,19.2841860069598
1237667781769822368,206.500495533336,20.3533955661632
1237667783381483669,209.307735289181,21.1550062576994
1237667735055630543,209.225265475122,20.6260816167644
1237667781769822344,206.460319866223,20.2802798031521
1237667734518628446,208.818281489284,20.2735738507155
1237667782307610824,208.806315253237,20.3530670457769
1237667782307741826,209.086184960954,20.3749974526846
1237667781770805482,208.870719234766,19.9860411860505
1237667781770805473,208.862292267571,19.9624671608223
1237667734518563095,208.791422677241,20.2921744623997
1237667734518693925,209.108063209282,20.2529636202007
1237667782307610785,208.778495820454,20.3385442636575
1237667734518693975,208.98957754977,20.2394282257789
1237667782307676240,208.89360209968,20.3960794808426
1237667782307610834,208.845361298332,20.3999112597343
1237667782307676275,208.930335469951,20.3238653998791
1237667782307676287,208.952988354523,20.3164187370279
1237667734518694002,208.996924660731,20.1161251703399
1237667734518628502,208.857428082057,20.2095675628375
1237667734518628413,208.936043533085,20.2091354795115
1237667735055565054,209.070572726639,20.5448563751673
1237667782307676316,208.996793691765,20.461857470323
1237667735592435871,209.110140609763,21.0637685718788
1237667782307741843,209.14484018092,20.4760561016745
1237667735592370510,208.997775518854,21.0431157251231
1237667782844547166,208.976597787701,20.7707268693251
1237667782844481709,208.915172710946,20.7435067555611
1237667782307676351,209.039099189719,20.4355302563189
1237667735055565020,209.021079553735,20.514013204655
1237667782307676332,209.019045064223,20.4907655166979
1237667735055565080,209.09461976109,20.5294934439229
1237667735592370248,208.962059585899,21.0782043158756
1237667782844547212,209.068074156687,20.9271667541826
1237667735592435867,209.088702454433,20.9766996522921
1237667782844547218,209.052691961479,20.8326344563535
1237667782844612689,209.119539484681,20.7179234212794
1237667781770674357,208.562985320488,20.0965093605315
1237667734518497492,208.572270196556,20.1836773424494
1237667734518563022,208.675018109691,20.2044724082288
1237667733981626546,208.529435582832,19.7783284915044
1237667734518497480,208.559887478992,20.2524805223508
1237667734518497528,208.61824025329,20.2234266135972
1237667733981626582,208.500180862036,19.8669976664878
1237667734518497510,208.621057254483,20.3191397351572
1237667781770739935,208.803393873352,20.0853470640483
1237667733981691956,208.553716384553,19.8046092109532
1237667782307610754,208.760996692717,20.4231666177283
1237667734518563019,208.6873726072,20.3198197071493
1237667782307479680,208.47230340892,20.3835409986224
1237667735055433988,208.785037908519,20.5515581132021
1237667735055433960,208.774045721729,20.629644699239
1237667782307676256,208.919158803975,20.4388594151924
1237667735055433933,208.73953287604,20.5805304629587
1237667782307610633,208.729803525876,20.4330705754571
1237667782307545301,208.742126268846,20.5489087467474
1237667735592239353,208.672570112552,21.03133423611
1237667782844416151,208.694467377931,20.9081552878174
1237667782307676306,208.984346747775,20.4323601400901
1237667782844416085,208.702639850819,20.9639916189605
1237667735592304741,208.882978278184,21.0346822342459
1237667735592304894,208.870639551177,20.9682884363581
1237667782307610656,208.81365763946,20.4796886543835
1237667781770477706,208.167402207927,20.1400348389217
1237667733981626384,208.424222141409,19.8359802553834
1237667733981495453,208.21217711245,19.8553969633896
1237667734518431972,208.383517791974,20.1959332115841
1237667781770477716,208.188407085262,20.136317528946
1237667733981561057,208.359828327251,19.7676364741622
1237667733981560909,208.293486705408,19.8138874472198
1237667733981560896,208.268093265176,19.830923503058
1237667733981495446,208.208026114877,19.9595713285659
1237667781770543217,208.188549921975,20.0812690153232
1237668273511399571,208.192942931167,19.7198882565218
1237667781770543246,208.242653417386,20.1590295717891
1237667781770608781,208.409812763279,20.0929009897543
1237668273511465104,208.332630175128,19.7183368235789
1237668273511399581,208.205306172147,19.7400191685092
1237667733981560990,208.345922933705,19.8840460892533
1237667734518431944,208.349047881735,20.2082072945762
1237667735055368418,208.658681427128,20.6824333832326
1237667735055368329,208.667431892289,20.7202088849642
1237667735055237354,208.25583454619,20.6424816301128
1237667782844219456,208.240329596933,20.9170113291298
1237667782844285043,208.357378476743,20.8642797766419
1237667735055368360,208.522642322331,20.5888501011798
1237667735055368402,208.622241886716,20.5895571806499
1237667782307479644,208.441146623159,20.5250166239132
1237667782844219552,208.241340726567,20.8722485272777
1237667782844350553,208.536853025076,20.9485147542268
1237667782844285136,208.421319151644,20.9818416600669
1237667782307479591,208.5042164507,20.5096814224324
1237667735592173657,208.481844780208,21.1241642682087
1237667782844284962,208.364179533057,20.9514326813272
1237667782307348542,208.101129727754,20.4865105400012
1237667782307217589,207.911771145635,20.5207784634564
1237667782307348598,208.21095094581,20.497548852141
1237667782844154063,208.123762910124,20.9653560496658
1237667782307414152,208.296583038835,20.5044347482612
1237667734518431912,208.334532580291,20.3194899507112
1237667734518235210,207.873566254964,20.4357363802054
1237667782844219394,208.174673675296,20.9991948582169
1237667782307283056,207.986697184761,20.5489941349846
1237667735592042700,208.165847547198,21.0708318787921
1237667782844088536,207.992708747648,20.9476215578219
1237667735055040556,207.845818085292,20.755705495699
1237667735055040589,207.757214460995,20.7665928118912
1237667735055171707,208.138651219441,20.6899886105568
1237667782307086431,207.499112151358,20.6439976131818
1237667782307152051,207.754128154411,20.5585358769711
1237667782307152016,207.709193174214,20.5871625093441
1237667782307152060,207.776796692192,20.6381440119789
1237667782307152098,207.767138946575,20.5210977079887
1237667735054975110,207.669740988169,20.8035211426697
1237667735054975037,207.698675135083,20.8983597326869
1237667735054909553,207.471761689419,20.9094147071472
1237667782307152409,207.711056284913,20.6257713167172
1237667782307151984,207.639451424005,20.5196754333421
1237667782843957768,207.609691727986,20.9851056667153
1237667782843957355,207.60876785536,20.933021248512
1237667782307152027,207.719022215248,20.544310348736
1237667734518169653,207.735152868507,20.453371668979
1237667735054909614,207.579644521675,20.8082705892313
1237667782843891961,207.485013294163,21.0517321761998
1237668273511202963,207.743726616407,19.7139919277814
1237667734518235337,207.880154783682,20.3599931502118
1237667734518169674,207.737922966706,20.3959912464843
1237667733981495483,208.153354972164,19.8696237795199
1237667781770412286,207.881116831994,20.1251692121993
1237667733981364379,207.812413913165,19.9014019843384
1237667733981429918,207.978825117824,19.8731869410327
1237667734518169692,207.773303840426,20.4177930702149
1237667781770346708,207.776962876267,20.2203483546678
1237667733981495404,208.109633878669,19.8595566680614
1237667781770346659,207.872779736068,20.1952972954446
1237667781770412274,208.025076729337,20.1729506443445
1237667734518235239,207.901361348834,20.4053103847115
1237667734518366316,208.149160734477,20.2303427150333
1237667782843760762,207.100421617731,21.0143615140548
1237667782307086481,207.572525710778,20.5329436034508
1237667734518038660,207.385171435323,20.4899905652038
1237667734518038669,207.393840561764,20.5108587876558
1237667782843891909,207.449959124439,20.9758247448642
1237667781769822272,206.550969201865,20.2591076135061
1237667782843826328,207.342408031446,21.0711005082609
1237667735054844061,207.381147756184,20.9188194404809
1237667782843760741,207.06480328567,21.1169160974207
1237667782843760710,207.179018993857,21.073191120293
1237668273511137564,207.530082604081,19.8362152963926
1237668273511071909,207.428542509852,19.8033181431676
1237668273511137443,207.516747094188,19.7042868784228
1237667733981168399,207.422358235788,19.9217433428631
1237667734518104155,207.605108900945,20.4036762545187
1237668299287101758,207.579965076318,19.632358544258
1237668273511137522,207.508129949442,19.8132925250452
1237667781770281060,207.632293613627,20.2476631479847
1237667734518038760,207.505195140021,20.4264343717137
1237667734518104138,207.572124756803,20.395891660327
1237667734518104127,207.539050962673,20.3411343584717
1237667781770281003,207.705922302307,20.1689682865269
1237667781770215589,207.542781980902,20.1710696754403
1237667734518038717,207.444165298165,20.4061034498013
1237667781770346577,207.733964812431,20.2123675525559
1237667734518038741,207.461631931654,20.3188323337701
1237668273511137432,207.515512867872,19.7523812301649
1237667781770215562,207.479113725522,20.2448382672699
1237667734517842073,206.986827908515,20.5056868593692
1237667782306889822,207.086870229565,20.648551079145
1237667782306758861,206.738154179114,20.6379638636996
1237667735054778511,207.145143732039,20.7928467383809
1237667782306824367,206.822238875853,20.6735078846942
1237667782306758712,206.763687108767,20.7049385181257
1237667735054647478,206.922522872058,20.9708339206309
1237667735054712992,207.091838921824,20.9250390887366
1237667735054713065,207.036302265463,20.8248830592705
1237667782306824767,206.943320418662,20.8010053221777
1237667734517842089,206.996098133289,20.4507152074961
1237667733981102228,207.170954437186,19.9567837115212
1237668273511071841,207.345585043832,19.7888478665192
1237667781770084544,207.147475245134,20.2994363423682
1237667733981036700,207.120952443154,20.0336454010941
1237668273511071887,207.415606135853,19.8224380491254
1237667733981102188,207.259323870479,19.9848368414616
1237668273511006290,207.259312552898,19.6885229927463
1237667781770150030,207.264903632827,20.1993854387954
1237668273511071971,207.371720879577,19.7123716914343
1237667736126095430,201.340680829205,22.4867257927285
1237667910062964993,201.402330458252,22.9077584563124
1237667783915143311,201.543542235256,22.6264992585392
1237667783915208750,201.608750846369,22.5622901714212
1237667783915077870,201.33841953054,22.5287839593678
1237667910062964877,201.323984922558,22.891997756543
1237667783378337863,201.589640072979,22.2646683084142
1237662697576005901,242.550177313106,22.5677547298074
1237664887999168968,242.532016205528,22.6569505299099
1237662223553003694,242.498463321416,22.8409257245427
1237664887999234788,242.668152860201,22.5758278781833
1237662697039266795,242.589529222827,21.9709337489527
1237665232668459920,242.376290315029,21.875371464492
1237665103833333799,242.454097003981,21.8474847065656
1237665232668525420,242.523745466734,21.800124545148
1237665103833334320,242.494157220253,21.8796618557311
1237662697039200902,242.452988061399,22.0010685642291
1237662697039266747,242.53060459636,21.918286123017
1237665232668525195,242.494408834378,21.7455790724809
1237665103833268871,242.370914028921,21.9641538288879
1237665232668394465,242.264555287113,21.9303250241746
1237665232668590872,242.594366068225,21.6885211272444
1237662697039201202,242.470024477828,22.0663789563063
1237664887462429523,242.52229571424,22.1932233215785
1237664887462363561,242.396694122273,22.3899475223335
1237664887462298128,242.288388697345,22.3762044967423
1237664887462363919,242.41939962366,22.3204251725147
1237664887462363703,242.429665184051,22.2912301029692
1237664887462363427,242.424940832547,22.4250162245453
1237662697575810132,242.204631091802,22.6669360216844
1237662697575874697,242.312430489197,22.6076184973374
1237664887462101888,241.880680442773,22.6592984349673
1237662697575744317,241.992424533375,22.759119449341
1237662697575744357,242.040606602076,22.8110751606881
1237664887462166808,242.04306724882,22.5575629593593
1237664887462101394,241.823236971407,22.678632846735
1237664887462298151,242.287786439717,22.3506726977441
1237664887462232074,242.070426387872,22.4869094465424
1237664887462101618,241.871750224893,22.5932274600217
1237664887462232645,242.12568392332,22.4636115242257
1237664887462101481,241.845640237908,22.648417009977
1237662662681428651,242.453029227039,24.0461267564899
1237662662681428603,242.506906241271,24.1603607361893
1237662662144492582,242.126049658337,23.9452703465902
1237662662144492142,242.115959972845,23.9097319364047
1237662662144426949,242.025037204768,23.8412603576987
1237662662144492270,242.14416831775,23.877321464661
1237662224626418853,242.354531375013,23.8699940081524
1237662224626418654,242.438913580711,23.9079984290685
1237662662144558284,242.37243800362,23.7847282590601
1237662661607621667,241.845484769207,23.5280267552379
1237662698112418893,241.777518967428,23.379176605112
1237662224089482097,241.979025546642,23.5950323897968
1237662698112484012,241.936462267821,23.3355483316199
1237662698112483996,241.948459322945,23.3627651116518
1237662698112418728,241.847178113243,23.3263768396643
1237662223552676811,241.894133317722,23.1782515311663
1237662698112549958,242.070089939892,23.2134789870354
1237662223552807496,242.101674431889,23.0642105320693
1237662697575679111,241.905070885281,22.7925410804705
1237662224089612875,242.271803017413,23.5851563259412
1237662661607817359,242.378033724293,23.2762086068695
1237662698112614740,242.322638359713,23.1603156305141
1237662698112615087,242.244493148302,23.1840414357026
1237662661607818529,242.409250188348,23.3161279209118
1237662698112615005,242.188901001166,23.1401146737379
1237662698112615118,242.242943246227,23.1646154058993
1237662225163354517,242.853360813381,24.2331705916207
1237662225163354525,242.79982865473,24.1468540341352
1237662662681493927,242.708731726659,24.0952780074541
1237662224626484000,242.608024557978,23.9321906261606
1237662662681559733,242.774554961794,24.026330715249
1237662224626483939,242.571829136864,23.9045981711504
1237662224626615282,242.719208297161,23.7163936127304
1237662224626615132,242.77987751028,23.6423993508436
1237662662144754114,242.654852674758,23.4327557253012
1237662224089744532,242.557508502111,23.3262548681399
1237662224089678924,242.479661862723,23.3815402849181
1237662662144754429,242.582404293327,23.4735394607716
1237662224089744598,242.601489785269,23.3250106939335
1237662224089743966,242.560023099836,23.4722140805241
1237662224089744526,242.509348585926,23.267447297184
1237662224089809487,242.593887244935,23.2349004710174
1237662698112746070,242.459553651706,23.0159990291227
1237662225163485556,242.998773489674,24.06911916759
1237662663218365503,242.995335330152,24.3848751135624
1237662663218430639,242.958915379055,24.2483895059003
1237662225163420383,242.899580987765,24.1979094557274
1237662225163420623,242.966741671858,24.1632179774997
1237662225163420330,242.903475060542,24.2339297734774
1237662225163421004,242.992842989492,24.2078725245517
1237662225163420548,242.976848443129,24.2232481858596
1237662225163420580,242.913111269846,24.1130497065263
1237662225163485857,242.981395551843,24.0105565881422
1237662662681625254,242.970000535315,23.9366271053928
1237662662144754554,242.71789592843,23.5759647942401
1237662662144754689,242.781846304437,23.5779523284295
1237662662144754626,242.713863951529,23.51684242976
1237662224089875063,242.801112653434,23.2403918326336
1237662224089809753,242.732369212108,23.2600647991348
1237662224089809869,242.793229206676,23.2782053048949
1237662662144754185,242.767531806042,23.5482693525078
1237664889072845496,242.810332483625,23.5103524991344
1237662224089939991,242.887530573305,23.0910675923911
1237662663218365521,243.016432236095,24.4065385398655
1237662225163485974,243.05608768934,24.0841605654412
1237662663218496476,243.167016526861,24.1740384486432
1237662663218430684,243.054406478688,24.3574947256805
1237662225163486235,243.151179117481,24.1058500919995
1237662225163486056,243.084576249031,24.0861706450738
1237662225163486317,243.055284884263,23.9399237685605
1237662225163486067,243.071968717438,24.057784632084
1237662225163551783,243.225498909551,23.9616196881049
1237662662681691330,243.055645929682,23.7996513484722
1237662662681756366,243.197185287918,23.7052749046449
1237662662681756889,243.249687561499,23.669828420418
1237662224626812116,243.174078834084,23.4984542437699
1237662224626811487,243.197373179438,23.5479832071858
1237662662144951041,243.012660696919,23.2249194624655
1237662224090006106,243.073566818417,23.0826106601906
1237662224090006401,243.120752650979,23.0262656521223
1237662224090005610,243.145799791987,23.1163578782893
1237662305127891784,243.244692984188,24.3316022846148
1237662663218562230,243.301180621944,24.1288062561086
1237662225163616763,243.246777338401,23.9107757071366
1237662663218562060,243.332727906512,24.0233721091434
1237662225163617469,243.266754516536,23.9187148559938
1237662225163617153,243.301233621483,23.8204304360258
1237662225163616319,243.32763945024,23.8306914429528
1237662225163617710,243.364723328355,23.852297944647
1237662225163617223,243.304631854533,23.7980499287035
1237662662681821717,243.342157895995,23.744378833161
1237662224626811791,243.298294738221,23.5428006768042
1237662662681821997,243.307456232536,23.5624105896227
1237662224626812008,243.339147910007,23.5037729958785
1237662224626876882,243.310517346416,23.3782815413118
1237662224626876918,243.278772023668,23.3493844996749
1237662662144951281,243.193428278187,23.3168383047196
1237662662145016297,243.231650099102,23.2305809410849
1237662662145016457,243.149061422329,23.2038727309973
1237662662145016642,243.164486958302,23.1455258545464
1237662662145016676,243.245088430113,23.2558905457195
1237662224090006397,243.180128837315,23.1108268968438
1237662662145017056,243.242636914443,23.0971317057825
1237662224090071446,243.231596234741,22.9488440205689
1237662224090137138,243.309626128768,22.9035798486759
1237662224626877200,243.36037898829,23.4546999792382
1237662662681822224,243.387351644915,23.5565676648505
1237662662681886815,243.423076879944,23.4778993930875
1237662224626877469,243.428749562785,23.4458085340652
1237662662681887553,243.465600001445,23.504459280723
