objid,ra,dec
1237657191444578531,5.77561002376615,0.406912786620073
1237657191444578574,5.71208499148895,0.364759882103782
1237657191444578596,5.73784002205906,0.392662218560951
1237657191444578697,5.74407320175885,0.219803541702786
1237657191444578820,5.66158154810307,0.254142604900475
1237657191444578842,5.6644114086854,0.234620886976527
1237657191444578900,5.68299444796077,0.387453101002299
1237657191444578913,5.68766089991095,0.38824582104811
1237657191444579197,5.75138001503643,0.364928749346833
1237657191444579312,5.77385138670184,0.414389302330177
1237657191444579360,5.78373570096778,0.338963980072827
1237657191444579440,5.67285974679726,0.387934098086126
1237657191444579494,5.71048414472568,0.40610726883001
1237657191444579557,5.74856188060892,0.273745620004102
1237657191444644016,5.79709628252846,0.384769531898213
1237657191444644051,5.83881885695791,0.393566892110828
1237657191444644096,5.84135519254841,0.407586860405034
1237657191444644202,5.80271375978157,0.265269264381632
1237657191444644366,5.79797087886351,0.309371677771575
1237657191444644370,5.7987650644036,0.366122883927374
1237657191444644380,5.79913787386988,0.383194750943431
1237657191444644398,5.80386389885012,0.225564276162556
1237657191444644426,5.81165482135009,0.293469098150968
1237657191444644430,5.81222014278853,0.325342957129111
1237657191444644484,5.82720986839774,0.363450828256397
1237657191444644597,5.86292356737891,0.360920752970496
1237657191444644633,5.87539615122131,0.268669520581626
1237657191444644643,5.87688699260724,0.257080240161761
1237657191445889688,8.76423741294195,0.31158734922707
1237657191445889757,8.63385139828193,0.294467482291019
1237657191445889813,8.68596442107878,0.357053331285629
1237657191445889853,8.73401518987873,0.262656273766869
1237657191445889886,8.76430085770369,0.361641236073517
1237657191445889888,8.76634122529606,0.281581322812253
1237657191445889962,8.69637106784933,0.257958500235002
1237657191445890001,8.74346050249136,0.26035596040351
1237657191445890045,8.76355015130912,0.243267160052851
1237657191445890051,8.73243866578247,0.260161131218293
1237657191445890066,8.70760692046395,0.369120436872243
1237657191445954886,8.92494284538452,0.254326786848714
1237657191445954918,8.78164267146764,0.33762341319424
1237657191445955053,8.84693644061275,0.237671266759293
1237657191445955058,8.84907262511706,0.256602732508737
1237657191445955119,8.87091015380145,0.39225402669991
1237657191445955132,8.87745833811397,0.307771498733834
1237657191445955141,8.87721840659975,0.331102984097454
1237657191445955148,8.88128862538576,0.326567894756719
1237657191445955200,8.89849812853174,0.373671347215089
1237657191445955227,8.90558426546329,0.389557417671451
1237657191445955267,8.91429574534379,0.234175764437578
1237657191445955295,8.92138086010652,0.386965115888346
1237657191445955368,8.79392970052913,0.402968234171
1237657191445955388,8.81054179333921,0.393952163189637
1237657191445955472,8.87759078454428,0.365190623581428
1237657191445955613,8.90163631463878,0.32836212248705
1237657191446020201,8.9577201666674,0.215506557299808
1237657191446020306,8.97417922424557,0.356145778408353
1237657191446020307,8.98144609291842,0.355230554372664
1237657191446020573,8.95037902419864,0.262986236990871
1237657191446020707,8.97604928903405,0.307390662605175
1237657191446020737,8.98216441396784,0.400761819196034
1237657191446020787,8.99488883764383,0.2194746015392
1237657191446021032,9.06329569384616,0.295117261978989
1237657191446021114,8.9471238419062,0.405591861372157
1237657191446021197,8.99315535942975,0.237799488719618
1237657191446021208,9.00055330551908,0.240920223483202
1237657191446021247,9.0271118886352,0.294433960053642
1237657191446021376,9.02577503750189,0.345805364451349
1237657191446021430,9.03962274999697,0.29097131473184
1237657191446085897,9.11704761327888,0.366598810927681
1237657191446085989,9.08654047638856,0.258657070506045
1237657191446086110,9.12104706428983,0.316931477950356
1237657191446086115,9.12333652470977,0.321102664093422
1237657191446086160,9.1344484964327,0.288939429958763
1237657191446086205,9.1462475781301,0.355864303873624
1237657191446086245,9.15781874294532,0.357117821529448
1237657191446086246,9.15862753394106,0.349850481367592
1237657191446086305,9.17970801370217,0.249195021482651
1237657191446086311,9.1805927836852,0.214403516787658
1237657191446086441,9.22456466336405,0.226723473053088
1237657191446086502,9.10522591185065,0.296964453689471
1237657191446086518,9.12365669861066,0.273191381609292
1237657191446086671,9.13942391783735,0.293148625772833
1237657191446151180,9.23676962099159,0.303870384226333
1237657191446151246,9.25137311674069,0.3946418774201
1237657191446151486,9.23618996527409,0.286723888315182
1237657191446151529,9.25111126649688,0.391912097447946
1237657191446151562,9.25803094883508,0.384176669850119
1237657191446151605,9.27332520638777,0.270991080722742
1237657191446151673,9.29217122130797,0.368427784306865
1237657191446151701,9.30047450268972,0.402312273208984
1237657191446151708,9.30252519121467,0.21624911134669
1237657191446151731,9.30767511450944,0.385735564250468
1237657191446151759,9.31746564016987,0.29734079785554
1237657191446151783,9.32366401651041,0.415306309675
1237657191446151835,9.3346835491817,0.224976313904114
1237657191446151843,9.33807603424049,0.340778287500346
1237657191446151896,9.35050081178844,0.215575042411045
1237657191446151947,9.36443148167297,0.363310171042194
1237657191446151962,9.36833232884862,0.410735070835588
1237657191446152027,9.2387764022086,0.294447336451326
1237657191446152121,9.32323088176963,0.318599678629978
1237657191446152169,9.36356574079116,0.389064431134376
1237657191446152232,9.27684894582296,0.25340765347181
1237657191446152257,9.29925035127189,0.387376857795586
1237657191446216864,9.41507488325584,0.216045276787603
1237657191446216894,9.45868820507155,0.216316278165053
1237657191446216977,9.38194898000683,0.383518472137627
1237657191446217138,9.40662432913251,0.404996157333248
1237657191446217149,9.40873706209072,0.269270491448612
1237657191446217160,9.41080927636978,0.297532181307933
1237657191446217181,9.41758345295329,0.213428939819019
1237657191446217311,9.45481578912393,0.30603106308412
1237657191446217320,9.45907158473585,0.310803500735551
1237657191446217400,9.48713705435216,0.287905455403924
1237657191446217409,9.48940340009676,0.371665121238068
1237657191446217478,9.50985158705919,0.33527439870593
