objid,ra,dec
1237662661604868812,235.996024878538,26.7443857476537
1237662661604868794,235.993802100036,26.7640728734857
1237662224086794419,236.124215308433,26.885746270277
1237662661604803513,235.88208545711,26.8945858019635
1237662661604803185,235.868278004046,26.9307440831149
1237662224086664058,236.010777110186,27.0501581978987
1237662224086663786,235.910402975555,27.0945800499449
1237662662141674060,235.959540727372,27.140314943655
1237662662141608515,235.981342754064,27.2540050560459
1237662662141608937,235.957409235168,27.2652105583496
1237662224086663707,235.910442473004,27.1371740425503
1237662662141608927,235.995876733433,27.329271015098
1237662224623534686,236.038933565674,27.3444405883771
1237668273513365597,212.869410889184,19.0342238056484
1237668273513365645,212.923648171947,19.033587460955
1237667733983461694,212.912242888196,19.0930463747758
1237667733983461573,212.849246270505,19.1038166447922
1237667781772509340,212.917094996591,19.3464686250072
1237667733983461605,212.886297275016,19.0461779610648
1237667781235638554,212.856928112387,18.8614899878475
1237668299289264318,212.732647342191,18.825923246383
1237668298752524445,212.947073432228,18.4552475926717
1237668272976494773,212.791414918848,18.6826673894744
1237668299289329865,212.858964925325,18.7037728522668
1237668299289329803,212.889773962713,18.7692085952478
1237668299289264341,212.753881949962,18.8142045217031
1237668299289329877,212.899656809326,18.6910883974007
1237668298752524392,212.876871918842,18.4076047795082
1237668298752459026,212.847049161477,18.3513930235302
1237668298752524530,212.877832997069,18.2639021129823
1237668298752458970,212.757249657677,18.3783124708884
1237668272439624008,212.796605261004,18.2607479711395
1237668298752459007,212.834994431645,18.4773505811634
1237668272439689456,212.829429936432,18.2095496190432
1237668298752459011,212.815322728628,18.3327007580238
1237668272977150168,214.349221966475,18.2433401460702
1237668298752459051,212.819139121879,18.3715961724645
1237668299289460847,213.069780686859,18.67004795943
1237668272976625956,213.170951749788,18.5246518035254
1237668272976625762,213.060623252775,18.6473684724817
1237668272976560248,212.92740982122,18.6677356840271
1237668299289461073,213.200611059654,18.6780633584987
1237668299289395297,212.978658449996,18.7203850273722
1237668272976626092,213.175745156963,18.5575830725424
1237668272439754974,213.126393068386,18.1849788840309
1237668298752655617,213.225698038081,18.2412812778534
1237668298752589870,213.070096331343,18.2994478767823
1237668298752590102,213.046976283251,18.3400826647283
1237668298752655790,213.191009708414,18.3759561149732
1237668298752589975,213.101791041085,18.4117676114395
1237668272976625939,213.152715147721,18.6156460706183
1237668299289460942,213.19467938349,18.6527374089448
1237668298752590481,213.106366539569,18.2827607297947
1237668272976625726,213.140362983527,18.5003667827669
1237668273513562230,213.313183266294,18.8733381141082
1237668272976691436,213.276713414835,18.5214250576814
1237668273513562246,213.349715837136,18.8615472075117
1237668272976691397,213.219439148627,18.5922536787604
1237668273513496726,213.24975070233,18.8883292232852
1237668272976756961,213.458946763642,18.5512796070544
1237668272976691422,213.267542887817,18.6217988100253
1237668272976756815,213.449875364104,18.5375901947532
1237668298752655621,213.256770222864,18.3622402373743
1237668272976691523,213.249988990446,18.4308756421201
1237668272976756897,213.342661155784,18.40067727919
1237668298752721039,213.378042322839,18.3316708255258
1237668298752721051,213.402708639976,18.319019785419
1237668298752720975,213.390260336299,18.217368489793
1237667781235900539,213.479624430157,18.7638595234129
1237668272976756907,213.386668896506,18.4349539130722
1237668298752655572,213.289852860142,18.4062696452076
1237667781772574901,213.153973131664,19.395628554249
1237667781772574965,213.079292916574,19.2613784780562
1237667781772574887,213.133360130438,19.352409644559
1237667781772574991,213.181230925527,19.3325122554194
1237667781772574949,213.190722504253,19.315871189416
1237667734520397931,213.010422081773,19.4799700581306
1237667733983527136,213.067149254852,19.2057607152157
1237667781772509391,212.989364129549,19.4060732385475
1237667733983592580,213.201402617287,19.1976841898652
1237667733983527088,212.964586477022,19.1548902045283
1237667781772509365,212.944782006317,19.3709187524665
1237667733983527101,212.976961159972,19.1274118348627
1237668273513431303,212.959662906205,18.9906885515276
1237668273513431259,213.026381602762,18.9045497274931
1237667781235900699,213.556488023459,18.7337781990554
1237668273513693508,213.634064292985,18.8723366837252
1237668299289657493,213.592861611144,18.6116671736961
1237668299289657531,213.661927166917,18.6292343205229
1237668273513693413,213.600706108808,18.8555703032967
1237668273513693430,213.627538104464,18.8036241696114
1237668273513693467,213.684197760126,18.8558973690606
1237667781235966043,213.626095450623,18.7736190466934
1237668299289657470,213.551805669938,18.6237709357951
1237668273513693407,213.570440576186,18.7922654286556
1237668272976822538,213.580498026854,18.4424818948224
1237668299289592002,213.533407738744,18.616002233922
1237668298752786561,213.545397264592,18.1955080244398
1237668299289591947,213.454958286176,18.6424076970041
1237668272976822549,213.602155215,18.4607177496093
1237668272976822567,213.627353635602,18.4660976359271
1237668272976822499,213.528893862927,18.4460115733539
1237668298752852094,213.661151525059,18.3050784900761
1237668298752786993,213.575407930332,18.2030211139627
1237667733983723735,213.568041441952,19.0969712524758
1237667781772705880,213.414825402927,19.2900632554004
1237667781772705884,213.3823441866,19.3005503595703
1237667733983658028,213.298866455414,19.062034963403
1237667781772706207,213.378786753452,19.2829240170558
1237667733983592597,213.20803970318,19.1201890093516
1237667733983723724,213.568025372052,19.1329677504339
1237667781772706092,213.399721683554,19.2608380553658
1237667781772705978,213.384920658854,19.3380371443075
1237668273513627949,213.495917947806,18.9725327272799
1237667733983723715,213.523532024278,19.0236558644842
1237668273513562258,213.38011580043,18.9448578612962
1237667781772706019,213.388143479569,19.3729484109814
1237667733983723562,213.496000831191,19.0392464421098
1237667733983658017,213.280623873661,19.0083776278033
1237667733983723712,213.508194248582,19.0677357640906
1237667733983723671,213.432102173893,19.1577363287069
1237668272976887947,213.73219108709,18.5220462542593
1237668273513758893,213.74949621943,18.7935508736189
1237668273513824404,213.973604963016,18.8058596530866
1237668273513693487,213.723587719353,18.8789222852485
1237668273513693484,213.708404786716,18.8148653896451
1237668273513758939,213.856995068747,18.7556304978954
1237668273513693474,213.702257057431,18.8804470772458
1237668272976887987,213.750467761962,18.4779645223323
1237668273513824437,213.986292374581,18.7444849630281
1237668299289788548,213.856023187803,18.5649269204752
1237668272976887978,213.74454780286,18.5353029999939
1237668272976887916,213.681932817595,18.4881337883124
1237668298752917702,213.940777949238,18.215960384625
1237668299289723172,213.795652277177,18.5421577845824
1237668272976953479,213.883090134973,18.5209030711554
1237668299289788632,213.996543095621,18.5138236448811
1237668298752852117,213.708626854775,18.2186899788126
1237668298752852121,213.731751434283,18.3210810752815
1237667733983789429,213.587877381659,19.0499391291957
1237667733983789349,213.641793791533,19.0017563595589
1237667733983789253,213.654778950097,19.0920361300246
1237668273513758953,213.753623037153,18.8994871667006
1237668273513693309,213.711207673565,18.9751612568055
1237668273513693504,213.617917716035,18.9461249473071
1237668273513693310,213.721361324543,18.9546360891937
1237667733983789368,213.69547771711,18.9901773947598
1237667733983789343,213.64410073832,19.0394263074862
1237668273513693513,213.657228892415,18.9623299394533
1237668273513693210,213.638304838239,18.9642642384073
1237668273513889968,214.187397239914,18.7116015403443
1237668299289919618,214.229387314538,18.5239256404402
1237668298752983157,214.112618489075,18.265686029893
1237667781236162678,214.051624567073,18.6348484474182
1237668299289788614,213.988168373657,18.5435837462954
1237668299289919599,214.206690707275,18.5275519327366
1237668298753114221,214.305432247464,18.1800631495861
1237668298753114158,214.266262548371,18.1742159342268
1237668273513889932,214.11721067125,18.7916676819087
1237667781236162728,214.137623517244,18.6177097462041
1237668272977018987,214.027709574086,18.4266040773123
1237668298752983159,214.101463365858,18.20193691555
1237668299289854069,214.062478877434,18.5084137495844
1237668272977019025,214.073711093551,18.3042573505846
1237668272977084540,214.190061657357,18.3612866406488
1237668270830453012,215.892078057112,16.3148883651682
1237668297143353422,216.062747944017,16.6098353820011
1237668271367454816,216.236948248952,16.7792612180978
1237668297680224431,216.129902617565,16.888609363804
1237668297680224618,216.258123909637,17.0002164231943
1237668297143419020,216.222718068691,16.6206938780629
1237668270830452851,215.91923310985,16.3838771656987
1237668297143287890,215.941319084921,16.6223529433149
1237668297143353450,216.114747574584,16.6422570326642
1237668271367323856,216.067861517724,16.8144177852118
1237668297143353419,216.050425501793,16.551598478734
1237668297680093323,215.91760867488,17.0116956122685
1237668271367389345,216.122816615025,16.750750133783
1237668297680289931,216.368499456656,16.9748316022376
1237668297680158849,216.096159973156,16.9486999267183
1237668297680289881,216.324308797055,17.0135383877745
1237668297143287977,216.054886312724,16.6747788003414
1237668297680224627,216.280167088661,17.0247612261199
1237668297680289959,216.364763274158,16.8764586466682
1237668271904260318,216.273356284866,17.1592726146209
1237668297680224525,216.216357388533,17.0419444666022
1237668271904260247,216.22348885817,17.1458779845189
1237668271904260379,216.184442466224,17.1729350969062
1237668297680290043,216.368634600469,17.0375160242615
1237668298217160969,216.457765323496,17.3209293344526
1237668272441065658,216.197711421292,17.5633447216269
1237668298217226337,216.507080813001,17.2790533579908
1237668298217095220,216.299198362463,17.2968967169624
1237668298217095231,216.215646585543,17.4840473132814
1237668298217160879,216.341050731549,17.2907882530157
1237668272441196791,216.505373613021,17.5622450769728
1237668272441131275,216.333580288826,17.5933265317002
1237668297143156806,215.63126290044,16.6092174726979
1237665103284797862,214.698213941471,31.9691712278561
1237665129091695691,214.711885724861,31.8216121484383
1237665129091694671,214.701971670819,31.762399385882
1237665129091695329,214.681878418652,31.8664508537211
1237665102747992579,214.811581848312,31.7109262863948
1237665102747992554,214.799968536432,31.6944864113106
1237665102747992547,214.792183226128,31.6759498169696
1237665102747992849,214.72507356134,31.5975581105858
1237665102748057968,214.869161735568,31.5210472427682
1237665102747992361,214.673622194586,31.5611446235934
1237665128554955048,214.841199346393,31.4625839910875
1237665103821668806,214.912808059532,32.5185057140302
1237664852033536335,215.010234933366,32.5330748151355
1237664852033536652,215.077925862599,32.484823103112
1237665103821734439,215.11801500281,32.4378288422329
1237665103821734234,215.011759855051,32.4259907514254
1237665103821799842,215.189384896131,32.304741700673
1237665129628762465,215.249088753959,32.1890331903596
1237665129628566129,214.852745657196,32.2969231570419
1237665129628696737,215.149226427347,32.2114887272225
1237665129628696965,215.063065832415,32.1235964466586
1237665103284863145,214.912505168965,32.120390414652
1237665103284928952,215.080064621904,32.040422135827
1237665103284929079,215.140690746589,32.0377008203965
1237665103284928912,215.035110884334,31.9555529521621
1237665103284863663,214.992724616974,31.9911729879793
1237665103284929049,215.090016963213,31.9318532466533
1237665129091826078,214.890226739282,31.7570211805757
1237665103284929408,215.147306025422,31.9165970495868
1237665129091826273,214.940654843537,31.7205087879855
1237665102748058277,215.046911287714,31.6550860593065
1237665102748057927,214.907643833869,31.6752592758325
1237665102747992774,214.878971228391,31.6484081442625
1237665103284929108,215.141396640958,31.9964446462541
1237665103284929383,215.173829846321,32.0521947329605
1237665103285059870,215.331286657588,31.8433717856969
1237665103285060281,215.4126139947,31.9344218518039
1237665103285059966,215.40449617191,31.8785620972115
1237665103285060144,215.478880123227,31.8451704874565
1237665129092022772,215.476004116928,31.7051764702029
1237665102748189002,215.255474393534,31.597223306996
1237665129091891974,215.180012872284,31.6565613861037
1237665129091957441,215.322542317936,31.595048030461
1237665102748189560,215.3442432743,31.5589902043207
1237665102748189076,215.273981301741,31.5697533100116
1237665128019198316,217.587424584314,30.1782835165352
1237665128019198548,217.490311985491,30.1993096004128
1237665128019198540,217.533754408688,30.3275137002753
1237665128556069888,217.771567012093,30.6291335921575
1237665128556003572,217.576077510366,30.6362908294115
1237665102749172116,217.688985777118,30.7445961335987
1237665102749106842,217.616444285857,30.7799927899516
1237665102749106703,217.593402270795,30.8570707395701
1237665102749106996,217.655795910452,30.7512907548957
1237665128019133254,217.388497750726,30.2218025099473
1237665128019067491,217.167812064561,30.2943673613054
1237665102212235743,217.42394421734,30.3992936312634
1237665102212170376,217.374430871486,30.4804272183475
1237665102212170311,217.332396027829,30.4355320602092
1237665128555938380,217.314517436322,30.7099683424317
1237665128555938472,217.364797209355,30.740330612241
1237665128556003424,217.521361996203,30.7511950178349
1237665102749040865,217.390275689442,30.8288508943603
1237665102749041286,217.508006957933,30.8793921558259
1237665128555938397,217.313452578191,30.6921882589415
1237665102748975869,217.306504477548,30.9103776100573
1237665101138427977,217.055365353136,29.7089742250134
1237665127482197071,217.042820828368,29.82542398122
1237665127482196199,217.093952294421,29.8794268502364
1237665127482196504,216.975813600831,29.8704690069255
1237665101675365057,217.39611929322,30.0870521637477
1237665127482262194,217.256301617618,29.9515793927245
1237665101675364808,217.25599775922,30.0578670374227
1237665101675233864,217.07287222818,30.2265785253958
1237665128019067349,217.117613343896,30.3066509088307
1237665128019002266,217.089926299321,30.3273614698594
1237665128019001646,216.92114625953,30.3020213036596
1237665128019001768,216.978075681393,30.342092860413
1237665102212104916,217.192115404068,30.4855191072971
1237665102212104721,217.121796664435,30.5711690725478
1237665128555741993,216.903206765482,30.8322842419692
1237665128555872788,217.188189710769,30.8260436437516
1237665128018935901,216.906705782472,30.4560365374022
1237665102212039007,216.89300202434,30.523452675614
1237665128555742022,216.886809836238,30.7602772033297
1237665101138363000,216.906092562166,29.6936428738801
1237665101138362805,216.804316757109,29.7500114586453
1237665127482196488,216.96306271843,29.8477782699229
1237665127482065609,216.746158922801,30.0328702164303
1237665127482196409,216.949198210099,29.8704025883581
1237665127482065942,216.775888337358,30.0507154699049
1237665127482196425,216.959516352922,29.8875455083625
1237665127482130896,216.847408438302,30.0225247057708
1237665101675168279,216.79141049559,30.1916796151658
1237665101675168363,216.843804167831,30.2273454532869
1237665101675168603,216.818114209344,30.2552473789901
1237665128018935977,216.83043958482,30.3571367651394
1237665128018935886,216.871212193796,30.3778540691189
1237665128018936190,216.764558695055,30.3681783828442
1237665128018871046,216.761440602919,30.435411315513
1237665128018936098,216.834785529188,30.4266732706577
1237665128018871230,216.669401341232,30.3672855309489
1237665102211973349,216.821779888872,30.5655095149032
1237665102211974089,216.801422812885,30.5946794089064
1237665102211907613,216.63633305069,30.5817141278174
1237665102211908086,216.620255109098,30.6283573397105
1237665102211908156,216.691279999973,30.7223553769808
1237665102211908022,216.619604895911,30.7198101329373
1237665127482065502,216.732254589402,30.0917688486009
1237665101138297563,216.60365737587,29.7360776040877
1237665126945259808,216.678078033508,29.6242424131618
1237665101138297205,216.582157133008,29.7547258148464
1237665101138297327,216.667295053942,29.7820856863007
1237665101138297262,216.647273393419,29.8031189962448
1237665101138297233,216.613856373868,29.7926002309959
1237665127482000419,216.585272876441,30.0269989700286
1237665127482000146,216.576721102271,29.963342615681
1237665101675103071,216.603388352019,30.1524817992229
1237665101138232076,216.56727215533,29.8359524497065
1237665127481999943,216.535102538783,30.0075790460117
1237665101675037261,216.500296496252,30.1801083335148
1237665101675037334,216.603611678059,30.3491031247714
1237665101674971824,216.39320920977,30.2607691579612
1237665128018739430,216.35540458056,30.4910332274298
1237665128018805389,216.514348666803,30.4431132994699
1237665128018740016,216.404451550894,30.5099992208186
1237665128018739798,216.35619262778,30.545762952229
1237665128018805465,216.600611099705,30.5702503209906
1237665102211842435,216.392083433382,30.6529295273762
1237665102211842715,216.524956776638,30.6967072726944
1237665102211907955,216.589137640778,30.7177672081349
1237665102211907893,216.569654218147,30.7262424051518
1237665102211842678,216.529927499888,30.7476353689408
1237665101138231838,216.548335545567,29.7410960809866
1237665101138231730,216.50030336902,29.7858470163018
1237665101138231688,216.505557703482,29.8413232996366
1237665101138231655,216.493101648211,29.8682505047054
1237665101138231920,216.472445427868,29.9200425217577
1237665101138231922,216.482407627135,29.9456576553012
1237665127481934602,216.439661562123,30.0226999499258
1237665127482000296,216.489003293747,30.0515485644756
1237665101138166177,216.363594467448,29.9686388183534
1237665127482000285,216.484146933338,30.0682847888749
1237665127481934844,216.467583301704,30.0978903495895
1237665127481934029,216.495276527679,30.138062071925
1237665101674906328,216.229426069373,30.3483651601339
1237665101674971604,216.309459371837,30.3252509085682
1237665101674971543,216.318988475449,30.4343550947208
1237665128018739539,216.257433337669,30.4705916128342
1237665128018739529,216.27107701199,30.497131775146
1237665128018740229,216.301980649133,30.5450045227464
1237665128018739689,216.331475014668,30.5507647684315
1237665128018674501,216.242513234986,30.5534840463543
1237665128018739715,216.344315014314,30.570721551646
1237665128018673712,216.26530494436,30.5662610851747
1237665128018739588,216.314725070039,30.5821905100207
1237665128018674496,216.267870824385,30.6330393138697
1237665128018674616,216.277053264749,30.5803498121834
1237665102211776904,216.223007323934,30.7166010691174
1237665126945128485,216.441718708544,29.7053429085855
1237665126945063574,216.332141775563,29.7197459674946
1237665101138166281,216.391592119035,29.8620035724891
1237665126945063588,216.343961339223,29.7348779736564
1237665101138100813,216.224579130331,29.9094560089198
1237665101138166544,216.342053420418,29.7910329086274
1237665101138166371,216.270576125174,29.9064278307735
1237665101138166484,216.342579442642,29.9122112634608
1237665127481868938,216.2220336054,30.1198427160045
1237665101138101158,216.287978727245,29.9870678407869
1237665127481868897,216.239002290377,30.1984462087732
1237665127481868415,216.242028814638,30.1675564254349
1237665127481869299,216.253239572708,30.2196283718616
1237665127481868334,216.200626232503,30.1432121645723
1237665127481934677,216.297374817823,30.0669486640412
1237665127481869067,216.291424806274,30.2027943167863
1237665127481869250,216.214005488897,30.2493537510326
1237665101674906473,216.17402773932,30.4231298497775
1237665101674906197,216.212953470542,30.4678151573453
1237665101674906268,216.200933287798,30.3291644444295
1237665101674906101,216.147397721008,30.3994099301875
1237665128018674303,216.168711241269,30.5321840132576
1237665101674905988,216.105526176314,30.4228067055422
1237665128018674088,216.146930076153,30.6027793730125
1237665128018608887,216.093054546604,30.6436229204307
1237665128018674155,216.149702641666,30.5678455712772
1237648722286412250,138.680820547969,0.652847071773946
1237648722286412323,138.719145940214,0.659376802912167
1237650796216714175,138.692352248006,0.206026052979065
1237648721749541693,138.756038144693,0.369498139627786
1237650796216714013,138.63741369342,0.0747747473311835
1237648721749541492,138.690016452529,0.332560114982588
1237648721749541504,138.68840285569,0.268786802595075
1237648721749476435,138.64660134454,0.290835905191314
1237648721749476838,138.650115648058,0.214986958809883
1237650796216779345,138.736440272298,0.177955415733161
1237648721749541511,138.69050014491,0.240465754449459
1237650796216714443,138.677821599968,0.155108726382169
1237648721749541590,138.706317441895,0.376326396872059
1237650796216779751,138.723957023765,0.155146533407238
1237650796753650553,138.843279927406,0.428167489487182
1237650796216714173,138.691043109614,0.180232738844844
1237650796216713704,138.688307040183,0.113545226192541
1237648722286412073,138.746293603087,0.770641689125154
1237648722286412435,138.778047834051,0.636407333122005
1237673708795265689,138.829236331214,1.46161733950645
1237674459877605867,138.788592065789,1.01575068821883
1237674459877605919,138.751070730197,1.14207767485672
1237648722286478168,138.840082208247,0.79623335581629
1237673708795265402,138.763561469973,1.44453971600236
1237648722286412760,138.804639437653,0.674553399862035
1237673708795265967,138.845944543031,1.40774062747289
1237648722286411863,138.753026804692,0.700174204650163
1237674459877605881,138.723047451362,1.14026029620899
1237648721749607465,138.884498532357,0.377799705363687
1237648721749541763,138.789234225632,0.31074096303267
1237648721749541736,138.779118213309,0.285441496897127
1237648721749607475,138.890443809973,0.352571155077189
1237648721749607413,138.86363921818,0.25563819064806
1237648721749607355,138.832804908756,0.248710962497824
1237650796216779521,138.800519547726,0.069823191025504
1237650796216779533,138.80440376837,0.133998626246552
1237650796216844811,138.877923556469,0.172780645143668
1237650796216778995,138.809232545223,0.168801479632346
1237650796216844786,138.869130782853,0.198742336725426
1237674459877737048,138.991091008524,1.26208236672829
1237651752918647307,138.990738379273,1.06399191806584
1237674459877671315,138.983378958593,1.18859781086565
1237651752918647260,138.971868389274,0.947008193294976
1237673708258394654,139.057246933181,1.1161713769393
1237673708795265697,138.890956861709,1.367154214846
1237673708795331033,138.969451338306,1.40861470032122
1237648722286543244,139.039733249988,0.766014922288309
1237673708258329515,139.031285273883,0.889326794143601
1237674459877737046,138.966605395909,1.29930729366386
1237650796753650568,138.854145888597,0.605425984483327
1237650796753715402,138.877034115735,0.616827631107058
1237648722286543233,138.994793085899,0.814985078100089
1237648721749607244,138.949324997721,0.297637564183892
1237648721749606786,138.943359258084,0.246372472779117
1237650796216845075,138.955717787487,0.119861761047622
1237648721749607198,138.939674547902,0.216441229246832
1237648721749672861,138.998377336276,0.219609923202524
1237648721749672926,139.029871182562,0.293241203126063
1237650796216909914,139.102458398088,0.175284997142461
1237650796216910548,139.09781325832,0.103389005256982
1237650796216845129,138.971036126297,0.158438693312447
1237648721749672963,139.049128385393,0.377570669372642
1237650796753781316,139.03013031369,0.454730958413666
1237650796216910775,139.016988637834,0.141102155884777
1237650796216910031,139.051737862029,0.180417239040039
1237650796753781134,139.14519472028,0.491794431174341
1237650796216910428,139.046283216598,0.0292238286031408
1237650796216845244,139.007812711348,0.0248020566781166
1237651752918712859,139.186624304959,1.03322639847277
1237673708258394801,139.11253406996,1.11755332611479
1237651752918713161,139.161877226587,0.924646580850544
1237648722286543535,139.102569352828,0.648600472176327
1237650797290652233,139.096508210819,0.894246603248915
1237648722286608996,139.174782255466,0.797897227837292
1237650797290652162,139.064149291158,0.85439677048525
1237674459877802733,139.193409568977,1.41536690858477
1237674459877737142,139.076517478355,1.23799134410768
1237648721749738571,139.245653231968,0.290321849468747
1237650796753911918,139.351838084085,0.474511748869883
1237648721749738118,139.181807071049,0.405868200886515
1237648721749738085,139.171194469035,0.352806963376274
1237648721749737689,139.196968377303,0.365032621861488
1237648721749738328,139.257501276314,0.222867254266978
1237650796216975570,139.17927824026,0.0731140071969406
1237650796753846531,139.234733033666,0.432527202951701
1237650796216910241,139.130148539768,0.118507335277907
1237650796753846513,139.219969970206,0.520067740625328
1237648721749738163,139.198277742634,0.214805294577918
1237650796216976146,139.235141087148,0.0804037147843441
1237650796216976362,139.304266800858,0.200117437448307
1237650796216976115,139.225898110509,0.0278892917907952
1237651752918843818,139.400951707451,1.00456356062454
1237673708258526117,139.326424546985,1.18621677642846
1237651752918778665,139.380513673672,0.914372852783131
1237648722286608859,139.208823277807,0.815661890958523
1237650797290717945,139.247579540364,0.846409599339496
1237673708258525761,139.306305578843,1.19778630461628
1237673708258526039,139.308382961569,1.13164929489902
1237673708258526041,139.238741719708,1.24698417253708
1237673708258525883,139.359500233599,1.21708496547072
1237674459877802689,139.237046916692,1.30052187233104
1237648722286740459,139.46636469654,0.737926978646912
1237650796753977766,139.458657882722,0.532634072884306
1237648721749803825,139.372067088873,0.294239267124518
1237648721749803846,139.382066485453,0.370355194918125
1237650796753912604,139.364148504225,0.453677995196576
1237648721749804143,139.397448568617,0.275328462617294
1237648721749868592,139.455195286925,0.381517749215632
1237648721749869048,139.47217432455,0.34912571751726
1237650796217041527,139.34836989524,0.156600401764327
1237650796217041272,139.331997449492,0.203280708804635
1237650796217041473,139.322617135001,0.115061551753896
1237650796753978273,139.545064901478,0.438668788026922
1237650796217040944,139.377136213286,0.0492478981458405
1237650796217041793,139.439498414705,0.179173152512245
1237673708258526250,139.364151796847,1.27428862745729
1237653664180470600,139.460216817133,1.12600665947677
1237650797290914328,139.660960549103,0.877376715702839
1237653664180469895,139.47976866704,1.14443774718627
1237673708258591409,139.532181287412,1.21437996241085
1237648722286740110,139.445565382059,0.814906417592287
1237648722286805951,139.704138279384,0.760729572626436
1237651752918843882,139.435965974822,1.07852818615852
1237648722286740222,139.484716378053,0.69541572145506
1237648722286739773,139.527047564889,0.638319473233844
1237650796753978055,139.578345332023,0.562273033395403
1237650796753977583,139.597313382449,0.554549173703254
1237650796753978103,139.59806019029,0.473843761314871
1237650796754043405,139.643616114959,0.536063293926694
1237648721749934952,139.653687496726,0.285561521552142
1237650796217172580,139.643922578507,0.139597510126815
1237650796217107172,139.55074686175,0.186343896666672
1237650796217172288,139.613238535444,0.108302913257421
1237650796754043425,139.652799785889,0.47521851808823
1237648721749934443,139.619467180132,0.348303029276398
1237650796754043095,139.680685982832,0.496140100086978
1237648721749934516,139.648522468936,0.241936054364198
1237650797291045738,139.956640268382,0.865421778145692
1237653664180601337,139.649562609639,1.22921155551919
1237651752382169543,139.89412277986,0.648215836455802
1237651752382104455,139.775353176318,0.709879154181519
1237650797291045521,139.97776110152,0.846065024978125
1237650796754109105,139.816653823975,0.621665691920632
1237648721749934779,139.707653521626,0.222759102248775
1237650796754173981,139.923422658837,0.591608071066609
1237650796217237696,139.810112624614,0.138417787785519
1237650796753453823,138.370307847866,0.542506325544374
1237650796217172226,139.732499119272,0.0225695229241061
1237650796217303638,139.941044825651,0.0957473828846213
1237648721750196674,140.217363968763,0.306664206720828
1237650796754239849,140.193795317159,0.469744766243175
1237651752382235042,140.111223921218,0.685173905032843
1237650796754240217,140.125329397232,0.467017293682018
1237650796754240359,140.176204677418,0.508110732690225
1237650796754240196,140.116378499972,0.484452621309687
1237650796754240127,140.099341430009,0.580162490917784
1237648721750196312,140.215607005668,0.259042467555565
1237650796217434901,140.347700519971,0.202231279466357
1237648721750262223,140.328329989268,0.221653037054094
1237648721750261935,140.329022560762,0.264126534165222
1237653664180863590,140.281258315619,1.34264259421028
1237651753456042574,140.244161021747,1.38659842342526
1237653664180863651,140.323205723974,1.2805002484219
1237653664180863683,140.335329981243,1.25692192231833
