objid,ra,dec
1237671261207330958,153.277484079548,14.9073772247653
1237668591334588626,187.282409067396,18.4077492021213
1237668625697734797,187.178887363904,18.5504418445163
1237668591334588605,187.254144792114,18.4277569436476
1237668591334654010,187.32969697224,18.4878974781568
1237668296594423968,187.33892389223,18.7689118469354
1237668591334588613,187.258318600612,18.5204017125553
1237668625160864412,187.195383141778,18.327061738985
1237668625160863796,187.256761015136,18.3093789717726
1237668591334654015,187.348922844966,18.4259395447469
1237668625697734861,187.234155898445,18.578670472788
1237668296594423976,187.344897963904,18.7426984975883
1237668625160929372,187.304798936991,18.2230519985542
1237668591334588565,187.190674565901,18.396778014211
1237668591334588591,187.217903194704,18.4318952491997
1237668624087449697,187.913341945671,17.4687780694504
1237668590261108992,187.893050971709,17.5940912630506
1237668624087318726,187.700850296211,17.4686928700197
1237668590261108973,187.862800163755,17.5366767119089
1237668590261043231,187.718429947327,17.5497547915651
1237668590797848752,187.587529157801,18.0235542248351
1237668624624124171,187.580538631721,17.7278425872949
1237668625161060499,187.70949623781,18.145687441898
1237668590797914197,187.659951495647,17.93317452109
1237668624624255200,187.783597921755,17.6961919992695
1237668590797980212,187.898025028778,17.9800481388818
1237668625161060474,187.687875906719,18.1134490608036
1237668590261108953,187.837329386398,17.6011019504988
1237668625697865829,187.496761153279,18.5400748125042
1237668625160929494,187.436816342829,18.2367780955921
1237668591334719604,187.570492506514,18.4982269038068
1237668591334654133,187.430325792303,18.4349104425685
1237668296594620466,187.679159391515,18.7658139288642
1237668625697865853,187.526090357469,18.5340109016987
1237668296594489535,187.456483260176,18.9117637744536
1237668591334654059,187.413941913685,18.4180636716793
1237668625161060506,187.726592390845,18.2266389961436
1237668625160930156,187.415058867612,18.2827290047979
1237668625160929431,187.363373861398,18.2389387738955
1237668591334719635,187.605995482111,18.4484223542161
1237668625160995032,187.601418514243,18.3061375027913
1237668625160929455,187.412618785442,18.2987166093523
1237668591334719979,187.506907798059,18.3581108616307
1237668625160994946,187.477383640096,18.2174927609194
1237668625161060477,187.694111030728,18.3130519049447
1237668590798110826,188.10683587563,17.919597952218
1237668590798110900,188.215318112483,17.9107952494025
1237668590261174485,188.069549944934,17.5378601078567
1237668624624451706,188.257074624672,17.8289664036054
1237668624087449768,188.04885856796,17.4645435933559
1237668624624386148,188.22027091595,17.6853279762875
1237668590261240012,188.203894698737,17.5540431277006
1237668590261305474,188.262990480283,17.619593855231
1237668625698128038,188.150014551471,18.6313660362282
1237668625161388164,188.538686735079,18.3076560042968
1237668625697996859,187.894060911169,18.6913207913288
1237668625698128010,188.124769159527,18.5912528496769
1237668296594686046,187.942537025702,18.8077163312215
1237668625697931988,187.768004783047,18.5828635846957
1237668591335047267,188.390576476234,18.3617840396477
1237668625698062440,187.971702711183,18.6038597093111
1237668625161257175,188.221928549352,18.228539151828
1237668591334916544,187.996172937579,18.3478168011234
1237668625161126405,187.800309233124,18.2296173445029
1237668591335112857,188.532832976929,18.3250460984453
1237668624624517204,188.389438470628,17.7558497854679
1237668590261436540,188.649033097632,17.5929134637424
1237668590261370968,188.524540313208,17.4962374220601
1237668590261305507,188.319608164083,17.5780132417837
1237668590261502119,188.798128648074,17.4777746028643
1237668590261305565,188.335897498114,17.6512063999709
1237668590261370992,188.545743374488,17.5184602759325
1237668590261436487,188.580273817559,17.5532227922354
1237668624087580904,188.326924198289,17.4593628620529
1237668625161453613,188.638670677123,18.1985801980621
1237668624624517288,188.408055858607,17.8064362481754
1237668590261502087,188.729234412765,17.513772950994
1237668590798241952,188.542797862093,18.0685908577306
1237668590798241861,188.447516378874,18.0666711208537
1237668590798241850,188.417515413018,17.9903777910192
1237668589188218913,189.834952196056,16.6355365692044
1237668623014494406,189.876968318461,16.4242142563795
1237668623014559928,189.997708779463,16.5391224380541
1237668623014494710,189.783622811152,16.5489105396246
1237668623014559935,190.007906947356,16.5705801565308
1237668623014494319,189.899393822552,16.5878245761857
1237668589188284558,189.96796687021,16.6320178411995
1237668589188284506,190.071933042475,16.6114101729893
1237668588651413601,189.965236604655,16.3758216154851
1237668623014494454,189.869846317993,16.4916327907513
1237668588651348030,189.795928154776,16.2952454578867
1237668588651348092,189.872933344891,16.3840514396575
1237668623014494394,189.845756941689,16.5338425068605
1237668623014494249,189.776175848441,16.4630536939168
1237668623014494496,189.924651237497,16.5379641704221
1237668588651348068,189.830598653532,16.2805973812887
1237668623014559894,189.964006578786,16.4158670316713
1237668623551496335,190.151841226935,16.9808994454032
1237668589725221036,190.165553321619,17.0300888901459
1237668623551496390,190.24163814602,17.0008420162806
1237668589188350009,190.158999311578,16.6747897504576
1237668589725221013,190.134276243573,17.0686090837572
1237668623551561836,190.279799305552,16.9947375765417
1237668589188415594,190.284475166254,16.72646900919
1237668589725155532,190.092868080918,17.1770532889824
1237668589188415597,190.302070918484,16.7006956519303
1237668589725286719,190.394973635653,17.083460942599
1237668624088498349,190.459827655397,17.2813237294578
1237668589725352009,190.444104751417,17.0458671062563
1237668623551496316,190.135767397467,16.8461442760125
1237668589725286502,190.29225116816,17.1162612323993
1237668624088367246,190.147332729068,17.2631964788036
1237668624088367211,190.128108804678,17.2559771002917
1237668624088367231,190.136321969042,17.3255011028714
1237668588651217077,189.597105701766,16.3297064028118
1237668588651282582,189.661881579522,16.2267374391082
1237668588651282639,189.768683615138,16.239941615305
1237668588651282621,189.760617965181,16.3081379455854
1237668588651217070,189.584004798509,16.3507506916163
1237664292077830265,189.472630661205,16.1151529456524
1237668623014297713,189.377762268667,16.4150764297896
1237668589188087992,189.620394366125,16.6260447422382
1237668623014297730,189.394002322188,16.5158010526964
1237668623014428680,189.638551903775,16.5210444268226
1237668623014428875,189.65446046417,16.4831757992123
1237668588651151536,189.391012001575,16.347832805855
1237668623014428860,189.61841948359,16.5468727356451
1237668623014428907,189.716895378172,16.5287148606174
1237668589188087922,189.510959068435,16.628364777512
1237668589188284550,189.959229838712,16.6873800119627
1237668589725024369,189.783672786207,17.0627564114509
1237668589725089958,189.886685062772,17.0392804855625
1237668624088301695,190.036577446891,17.248925039529
1237668623551365294,189.810593902625,16.8283925492353
1237668589188284614,190.020642523511,16.6598215703772
1237668623551365724,189.802484661196,16.9568636029236
1237668589725090055,189.854060134584,17.0576818344893
1237668589188284472,190.07875934335,16.7749742687825
1237668589725089980,189.929209232998,17.0537780526312
1237668589188284593,189.986033160098,16.7771602462597
1237668623551430806,190.024403682147,16.8407630794044
1237668624088236127,189.860431685908,17.3464607986489
1237668589725089948,189.864105774741,17.1856143584315
1237668589725089928,189.855839610914,17.2165336434781
1237668623551365403,189.919207281279,16.9876438936536
1237664292077699406,189.178310560869,16.1268768201994
1237668623014232248,189.184040873381,16.5340089640186
1237668588651151507,189.32323305743,16.2741965487048
1237668588651020429,189.101313889475,16.3890379035402
1237668588651086369,189.241275550262,16.2859275809835
1237668623014232195,189.1544973619,16.5383961624556
1237668623014166847,189.093445858974,16.4966335353528
1237668623014166634,189.116130626388,16.53448586967
1237668623014166860,189.103181162263,16.5135588732072
1237668623014232344,189.184139802509,16.5987119781902
1237668588651085981,189.267196793754,16.3861322103033
1237668623014232301,189.26729775267,16.5932690632381
1237668623014297677,189.317147868601,16.4401434009094
1237668623014166865,189.108413993451,16.6087970944168
1237668623014232221,189.156801212775,16.6083061065751
1237668623014232200,189.156265976293,16.5623944021373
1237668588651085934,189.177148707824,16.3209696234859
1237668589187956800,189.155389466136,16.6492958447835
1237668623014166637,189.128010037188,16.5219774311461
1237668589725024460,189.752222983362,17.1772915803194
1237668623551299742,189.731604095737,16.9840493500876
1237668623551299637,189.739157444682,16.8920446583264
1237668589188153530,189.754070784325,16.7244157201012
1237668624088170687,189.695026606976,17.254301479907
1237668623551234116,189.598435250172,17.0095755569831
1237668589725024406,189.682401218618,17.2147530947393
1237668623551299794,189.642910449757,16.9624631389399
1237668589724958917,189.627564543339,17.1497993276412
1237668624088105100,189.610639555058,17.2641124007896
1237668589188087978,189.599153955382,16.7102992733176
1237668623551299719,189.714829535366,16.9836916147291
1237668589724958907,189.622275490946,17.1780615892834
1237668589725024400,189.649088736304,17.0799617994412
1237668624088170742,189.74444260951,17.2541403950512
1237668624088170713,189.701779292471,17.2794845146673
1237668624088170732,189.714376254458,17.2376585601295
1237668623014101237,188.966259826133,16.4311575854922
1237668623014166802,189.061213753747,16.5488085076621
1237668588650954931,188.934839703135,16.3471436341956
1237668588651020422,189.078303136602,16.2541780606475
1237668623014166776,189.021401274631,16.5386650249352
1237663546897596933,116.167841892857,43.6346053233891
1237663530254730028,116.339383136088,44.1352302549155
1237663530254729945,116.317031361101,44.1129858242502
1237663546897597194,116.250635388099,43.733139063091
1237651497367241420,116.488546594113,43.7753012276959
1237651497367175900,116.384291917515,43.6793795521833
1237651274029531810,116.575749923576,43.6248463178847
1237663530254992029,116.567927333371,44.6441037958539
1237663546897924911,116.657651209556,44.4361056105632
1237663530254926814,116.499700704778,44.5815270580091
1237663530254926139,116.502445562748,44.6133529563798
1237663546897924980,116.764461582774,44.4180619319729
1237663547434926649,116.312655614556,44.7776245723842
1237663530254926264,116.37224153066,44.5926643268755
1237651497367503848,116.835722881183,44.3383811585324
1237663546897859392,116.583427179872,44.2604576837148
1237663546897924379,116.75466351791,44.3788313681656
1237651497367437722,116.760926916146,44.1948071052888
1237651497367372731,116.648617723551,44.1012731477908
1237651274029793851,117.012021108368,44.1422300439128
1237651274029663191,116.825796318198,43.8984474400799
1237651497367438293,116.884803418584,44.1400673079484
1237651497367372565,116.716167361091,44.0829085356449
1237651274029597346,116.781118518964,43.7418474119503
1237651274029597364,116.927511849664,43.685069590385
1237651496830435962,116.950278828479,43.6782962425211
1237651496830501945,117.07766764465,43.7798351601348
1237651496830436453,117.006357650983,43.7014962066435
1237651497367634645,117.048282543121,44.5467998615241
1237663546897990516,116.893165536266,44.5204858616868
1237663546898055596,116.876020679655,44.5956274649104
1237663546897990286,116.877823913408,44.4358659230694
1237651497367569032,116.899628415781,44.4127383827941
1237651497367568782,116.972371305168,44.3417831921695
1237651497367568998,117.098240336484,44.3160594873426
1237651274029794024,117.107825368162,44.2030849355174
1237651274029728498,117.037977600984,44.0870322975164
1237651496830436529,117.051319864072,43.7099325337756
1237651496830501568,117.141082949106,43.7422914845526
1237651496830436030,117.091467401777,43.6493441183142
1237651496830501982,117.203820162574,43.7501449125127
1237651496830566426,117.242533340451,43.8720284976779
1237651496830567234,117.437115112353,43.9412250898267
1237651496830567084,117.370888346758,43.8921096513828
1237651496830567182,117.405514424375,43.9311172059248
1237663529180987564,117.344123470772,43.76232891353
1237651496830501520,117.333511610016,43.8070458803782
1237651496293696221,117.700802907574,43.7370062148464
1237653589017297752,118.191916979983,38.6449432697697
1237653589017297618,118.121035040887,38.6213695880108
1237653589017363017,118.128731694997,38.7704942071645
1237653589017297630,118.073990686814,38.6519056346076
1237653589017363360,118.304982446302,38.8309115302363
1237653589017494176,118.375002740759,38.9978072303521
1237654392176246978,118.130033556837,38.9119769863437
1237653589017297405,118.012315770378,38.7238272134728
1237654392176247476,117.975154751853,38.8816891713065
1237654392176181701,117.951605233505,38.7046274143526
1237653589017166789,117.943418785609,38.4515597094263
1237654392176181566,117.974346555754,38.7456878071525
1237654392176181630,117.941989122913,38.806857591266
1237653589017231853,118.005224055137,38.5637806030448
1237653589017166802,117.927620797898,38.4646067340431
1237654392176247729,118.065719691441,38.9409640853392
1237653589017231832,117.901680981931,38.5902060074781
1237654392176182143,118.000774214065,38.784658137332
1237654392176247369,117.951427545581,38.8517874579832
1237653589017166245,117.819973660646,38.4759812496881
1237654392176247532,118.048909468654,38.865037280016
1237653589017035211,117.669996760585,38.1283606616381
1237653589016969904,117.632998872124,38.0018105212787
1237653589017035592,117.766191045776,38.179284774484
1237653589016970056,117.676897341187,38.0369334141033
1237653589016969987,117.637014949585,38.034922327681
1237653589017035451,117.729634979771,38.1273616470602
1237653589017100798,117.833403964439,38.2230838469414
1237653589017166978,117.909579132933,38.3735613504317
1237653589017166314,117.932987552659,38.3537840008945
1237653589017100711,117.910900704621,38.320978991544
1237653589017166137,117.919476262523,38.4183703883134
1237653589017166316,117.854403858978,38.3996081411048
1237654392176116945,117.795565532886,38.6982501634802
1237654392176116485,117.826298936212,38.5883619225632
1237654392176116190,117.823776779281,38.6605329896597
1237654392176247426,117.933905430066,38.8855373423245
1237653589017166494,117.772185313393,38.4360551054089
1237654392176181919,117.835943698398,38.7493029869896
1237654392176116425,117.801231069902,38.5822589348476
1237654392176050972,117.731485198903,38.4810493865044
1237654392176116064,117.731324308438,38.7140352267929
1237654392176051066,117.780219733038,38.5060928421658
1237654392176182194,117.832944096682,38.7247718535618
1237654392176116211,117.707131720948,38.745249225241
1237654392176182262,117.780804914701,38.8075450840092
1237654392176051153,117.749279171764,38.5699837833704
1237651250405114745,117.740885133316,38.7983341266287
1237653589016969326,117.570727446245,38.0011884403201
1237653589016904561,117.46003264908,37.9498717799633
1237653589016969961,117.598850995779,38.0451774115404
1237653589016970057,117.579377514705,38.0907417504346
1237653589016970023,117.500516171047,38.1243432013545
1237653589016970066,117.524882519789,38.1236292823848
1237653589016969428,117.552526815343,38.1273373719326
1237653589016969451,117.526527833382,38.1576192812369
1237653589017034906,117.63622913142,38.2720155497682
1237653589017101144,117.754818858213,38.3390721303158
1237654392175985455,117.646026169092,38.4092918515831
1237654392175985334,117.478639217789,38.4338346925953
1237654392176050842,117.582450311987,38.4842517396159
1237654392176050561,117.698286646434,38.4901544592252
1237654392175985504,117.637619876891,38.4369113643583
1237654392176051241,117.61987367623,38.5121959205886
1237651250405049406,117.649017102964,38.7431152028635
1237651190814015961,117.584885970633,38.7142174161959
1237651250405049116,117.576272166272,38.6364446022364
1237654392176051113,117.655597241503,38.5937285561712
1237651250405114661,117.70406345904,38.7858586893571
1237651190814081874,117.706579274489,38.8865922652828
1237651190814081745,117.585698996459,38.883104162177
1237654392175789081,117.353446651206,37.9936986483984
1237653589016838699,117.335801032159,37.7486726684552
1237654392175788465,117.320222538289,37.9913449500337
1237653589016904308,117.395728612722,37.9623291986577
1237653589016903699,117.358631884656,37.9242469921374
1237653589016773861,117.298081031391,37.7482427436537
1237653589016969278,117.45196776692,38.060079452094
1237654392175853750,117.372980897627,38.1775682914025
1237654392175854503,117.353284883531,38.2215351817273
1237654392175919815,117.42589915763,38.2949199630365
1237654392175919821,117.409049637031,38.310258119405
1237654392175919964,117.467403363283,38.3515205024127
1237654392175985305,117.434247284479,38.4346054176613
1237651250404918292,117.391167714094,38.4532436055695
1237651250404917867,117.346955108525,38.3861776535902
1237651190813950027,117.441945105642,38.5987241152291
1237651250404983103,117.475453165043,38.5234915060206
1237651190814016226,117.500191464594,38.7486829753041
1237651190813950151,117.37108432596,38.5987688031495
1237651190814016524,117.421999293737,38.7808327316503
1237651190814016155,117.387312215641,38.7930438907446
1237651190813950359,117.247158918183,38.6596276811218
1237651190813885005,117.2677664049,38.4981407582167
1237651190814015581,117.402709461993,38.7676361108673
1237651250941919705,117.351797281441,38.8484245313967
1237651190813950725,117.502054605987,38.6382433542092
1237651250941920044,117.245190041793,38.8796729104501
1237654392175657349,117.156784967242,37.799394258033
1237654392175657922,117.122025573578,37.7448706139864
1237653589016839234,117.288163202415,37.8918111099301
1237653589016773412,117.16643465487,37.696336645847
1237653589016838331,117.214670989387,37.8142687399929
1237654392175789092,117.265883637413,38.0546415236205
1237654392175854309,117.256082273631,38.1852404291875
1237651190813819627,117.222676240811,38.3712802257389
1237654392175854555,117.22837976944,38.1293017813742
1237651190813884982,117.162479000516,38.5385252343913
1237651190813819722,117.216938935271,38.4282262554621
1237651190813819771,117.193454126322,38.462563709673
1237651190813819769,117.148701240673,38.4847996548324
1237651250941788926,117.124145087867,38.5870265392314
1237651250941789149,117.155579017526,38.639512192445
1237651190813819883,117.233457642245,38.3952672327212
1237651250941854771,117.108173470522,38.6797963244635
1237651250941854110,117.159320550104,38.7252410537659
1237651250941919689,117.216602584522,38.828907376356
1237651250941854692,117.181505802492,38.7871219960639
1237651250941919853,117.149363932573,38.8423789094132
1237654392175722833,117.119994894617,37.9048985142852
1237654392175723429,117.046779188051,37.9962931199024
1237654392175657204,117.040052265783,37.729915433445
1237654392175657896,117.019884822861,37.7910108680963
1237654392175592467,116.977231977457,37.6954326610052
1237654392175657877,116.996782360124,37.7968580857457
1237654392175723312,117.029423556777,37.9487403272882
1237654392175722969,117.075680016291,37.8726940344015
1237654392175788515,117.131283821435,38.0014395145501
1237651190813754143,117.112723992998,38.3024998262588
1237651190813819564,117.135783404455,38.3802070357802
1237651190813819505,117.081753252505,38.3784965677533
1237651250941788181,116.960270457391,38.5764758125475
1237651250941853704,117.063132142514,38.6977834075636
1237651250941723729,117.032560331502,38.4480361998543
1237651250941723189,116.996245626228,38.4170788644707
1237651250941788880,117.026582593175,38.6208170560319
1237651250941789109,117.02562745302,38.692919281845
1237651540329496716,221.445203093161,64.0695088904786
1237674479734358238,221.066899381125,64.0937387108621
1237651540329431161,221.128800527381,64.108608743739
1237651540329431211,221.397449424389,64.1385219673533
1237651540329365701,221.058232642203,64.1900429329632
1237674479734358187,221.229831697602,64.0358484891074
1237651540329431235,221.49712594588,64.156898750387
1237651540329431818,221.331808950505,64.0481681836764
1237661465992626517,249.51523164254,26.7251724203669
1237662503762133235,249.579719112147,26.8619550169219
1237662503762133341,249.619649403477,26.8014134278831
1237662503762133210,249.547818366318,26.8599691856349
1237662474234232879,249.76435599823,27.1013654471695
1237662474234167508,249.60367031278,27.1278052415303
1237662504299069802,250.022930211836,27.1191857571813
1237662474234298750,249.908668918997,26.9963045852821
1237662504299004197,249.905289509442,27.1306141624444
1237662498938159375,250.211060625864,27.4628393811736
1237662300839411828,250.04848780358,27.3167918204345
1237662300839411954,250.175061591562,27.3179200232294
1237662498938159364,250.226604981912,27.4793558632202
1237662300839411754,250.171488623248,27.3439281501267
1237662504299004245,250.036606786418,27.2073072238753
1237662300839411874,250.07058221947,27.2964435206739
1237662300839411925,250.089343548631,27.2810193162948
1237662300839411992,250.143542231664,27.2635576480345
1237662498938093826,250.180373162282,27.57372056902
1237662300839346655,250.040731723192,27.4652620838788
1237662498938159384,250.28229659071,27.5125469278957
1237662498938028437,250.08061349765,27.6682283462536
1237662300839346443,250.059114998219,27.5297594780149
1237661465992495515,249.354194228221,26.9160991778788
1237661465992429964,249.251883373729,26.9693264585145
1237662337869939175,249.264202449489,26.69918592217
1237662503761936754,249.309569715863,27.1746179540915
1237661465992626208,249.475679714583,26.6797308561337
1237662337870004684,249.371519579796,26.621198789348
1237661465992495517,249.326666269126,26.8878569104373
1237662473697231572,249.256920208249,27.0583572639777
1237662337869939272,249.230542363522,26.7343289367514
1237662503761936834,249.344512526528,27.2066808781182
1237662300839215613,249.818288584347,27.5594203074978
1237662504298938963,249.733631582413,27.3211644985621
1237662504298873165,249.727435372959,27.3468680694478
1237662504298873207,249.768482250348,27.4809975886897
1237662504298938597,249.711123264552,27.2801473615774
1237662300839215396,249.710751126252,27.6328851083999
1237662300839280747,249.858208545519,27.4871648302169
1237662300839215413,249.713477656466,27.615856585879
1237662300839215746,249.777574141502,27.6270025781167
1237662300839215506,249.873441043561,27.7065055235275
1237662337869873455,249.051125442655,26.8240421412414
1237661465455624608,249.014764955993,26.5292673478392
1237662337870004578,249.177152419589,26.5587005991385
1237662337869939111,249.104047172405,26.617350412611
1237662337869873401,249.019647607155,26.8356565354075
1237661465455690041,249.111147332508,26.5240089018415
1237661465992429732,249.077921387998,27.0091337022656
1237662473697165636,249.147195496881,27.1677150988336
1237661465992430026,249.117269240084,26.951496772197
1237661465992429891,249.217640291036,26.9750019809502
1237662473697165356,249.127063695451,27.1750473299369
1237662504298807455,249.615030627668,27.5182397493913
1237662474234102051,249.48924429292,27.2923785401732
1237662504298807615,249.550374250313,27.4874510518312
1237662474234167630,249.692799074955,27.2168499699141
1237662474770907540,249.690473707864,27.6098873349761
1237662504298742227,249.473364072532,27.6671623071422
1237662504298807567,249.577448078501,27.5643253857969
1237662504298742168,249.507381927968,27.570209838434
1237662504298742005,249.486336011993,27.7184089896912
1237662504298741995,249.467387023335,27.7149063835275
1237662504298807656,249.594065767438,27.4676130002182
1237661465992298747,248.862299824216,27.2455381570326
1237662337869807979,248.917077300753,26.8610466810633
1237662337869808034,248.926466803072,26.829811620307
1237662337869808026,248.879922917699,26.7962089479312
1237661465992364472,248.976054113382,26.9993168041504
1237661465455559092,248.853825235133,26.6093737338605
1237661465992364618,248.938697631795,27.0723235732748
1237661465992299162,248.878176730533,27.1105856787337
1237661465992364412,249.005103022638,27.0834568606927
1237662337869808092,248.93917424112,26.8125016105888
1237661465992298883,248.96220149646,27.1997437757505
1237662337869807945,248.871462369871,26.8392464524696
1237662337869742487,248.857642942922,26.97863152901
1237661465455624265,248.903601993559,26.504893345096
1237661465992298933,249.00020485643,27.2083661210585
1237662337869742365,248.837720846539,27.0426923253042
1237662503761805513,249.049606351842,27.4265465112432
1237662474234036567,249.328531275895,27.3921857197143
1237662503761936814,249.277712103508,27.2324651732238
1237662503761871285,249.105175308747,27.2325677781774
1237662474233905437,249.192786653028,27.5193742984144
1237662503761871153,249.125065520979,27.3079887559723
1237662503761936604,249.226481678886,27.2688443843027
1237662474233970896,249.256486351059,27.5363251319197
1237662474233839995,249.088046754733,27.7159444439834
1237662474233840031,249.052124143144,27.6112895020181
1237662474233970944,249.318700334517,27.5569568642171
1237662503761740073,248.823823881236,27.4495277618435
1237662503761740044,248.880932182299,27.5372104384505
1237662503761871005,249.01758022877,27.3080836449483
1237662503761739942,248.936587299804,27.4868549673513
1237662503761740119,248.865796654326,27.455754592755
1237662503761740104,248.894997573915,27.4964048002461
1237662473696968972,248.789296579542,27.4223988624469
1237661465992298812,248.928829101054,27.2495362862282
1237662473697099979,248.997796421703,27.2741176987177
1237662473696969062,248.847722033653,27.4180909409125
1237661465992233056,248.859958294791,27.3554539444447
1237662473697034479,248.888162557362,27.3764408715071
1237661465992102347,248.474927466434,27.4581509954129
1237661465992167889,248.68344570172,27.4355720918792
1237661465992102194,248.547146389304,27.5035198038525
1237661465992167847,248.733787412416,27.3572392399869
1237661465992167737,248.640713407949,27.3373813183167
1237661465992102270,248.653034712158,27.5203057785461
1237662473696968929,248.774300222808,27.4668751806979
1237662503761543424,248.493554715162,27.8141054264478
