objid,ra,dec
1237657190908036131,6.42567882154236,-0.0764536018685193
1237657190908036169,6.47058978569953,-0.164108682799802
1237657190908036190,6.50386160599214,-0.0384992720444747
1237657190908036197,6.51351743055835,-0.0973884187351753
1237657190908036241,6.53270791463444,-0.169481332294159
1237657190908036256,6.52746812596206,-0.153334595385992
1237657190908166460,6.74460365883499,-0.155297290878648
1237657190908166490,6.7742579297269,-0.125964287187836
1237657190908166538,6.77461866288286,-0.11311445756442
1237657190908166720,6.73372205016847,-0.0635722334295063
1237657190908166792,6.75177228809798,-0.0243757637111839
1237657190908166794,6.75199985541963,-0.116005339402342
1237657190908166833,6.7585890963241,-0.182902718518605
1237657190908166863,6.77247769269439,-0.175197818208399
1237657190908166874,6.77435964738038,-0.0238207336426826
1237657190908166996,6.81834409221028,-0.193516363781615
1237657190908167014,6.82346443371989,-0.194408506285333
1237657190908167038,6.82967637734959,-0.0692452208026407
1237657190908167048,6.83313915469876,-0.0901297085056238
1237657190908167103,6.72987899476209,-0.193217470863456
1237657190908167162,6.77495386893384,-0.129440643680873
1237657190908167337,6.79117159063634,-0.17935697931596
1237657190908167338,6.79206833606628,-0.161806066000763
1237657190908231689,6.84326694700906,-0.138138142168286
1237657190908231933,6.91731898747764,-0.0161026627837644
1237657190908231935,6.9170725977707,-0.121435750464852
1237657190908232031,6.84693842909002,-0.193517025768665
1237657190908232057,6.85203297930798,-0.200957948743252
1237657190908232100,6.86227095945401,-0.120053570528958
1237657190908232103,6.86406303913998,-0.0792037124851174
1237657190908232122,6.86919235199673,-0.183854578608399
1237657190908232256,6.91227398028116,-0.158255365067116
1237657190908232359,6.94984781916492,-0.0382057328269886
1237657190908232400,6.96337878655697,-0.0106567016821976
1237657190908232585,6.95790076973111,-0.104994883271659
1237657190908232607,6.9726486728128,-0.127769726318758
1237657190908232719,6.84949321223149,-0.0711542647830363
1237657190908232735,6.87584132659458,-0.148241930601591
1237657190908297320,7.04783912994736,-0.0529967320680581
1237657190908297335,7.09675395891821,-0.161214008394787
1237657190908297363,7.130698862288,-0.0694053050504661
1237657190908297511,7.12802788936972,-0.0362628919675934
1237657190908297521,7.0851434218809,-0.0275548624738129
1237657190908297613,6.98838673887923,-0.0974784762180338
1237657190908297616,6.98876521934505,-0.0205553102961475
1237657190908297617,6.98933855477674,-0.141621104934969
1237657190908297641,7.00108149196973,-0.00102508100285732
1237657190908297707,7.02461182803899,-0.0753944757394728
1237657190908297751,7.0392662601538,-0.180482314354916
1237657190908297807,7.05292148034556,-0.077612283635275
1237657190908297832,7.05873096744824,-0.206795612662631
1237657190908297882,7.07192082552154,-0.0102613232864659
1237657190908297927,7.08333083531534,-0.0764462483715863
1237657190908298013,7.10189199889919,-0.188823343535717
1237657190908298243,7.06335224874636,-0.124780384828952
1237657190908298264,7.08103829179822,-0.154943255088244
1237657190908298270,7.08589844961546,-0.203894432818572
1237657190908298272,7.08608095960835,-0.189553426532916
1237657190908298314,7.10957722385336,-0.0422059725390805
1237657190908298345,7.13245117299425,-0.179068170701642
1237657190908298421,7.08770527536672,-0.0855901895296034
1237657190908298511,7.04929926407806,-0.0466636193898261
1237657190908362772,7.1665328855521,-0.20225814690245
1237657190908362989,7.16482101893348,-0.109478379265706
1237657190908363086,7.23771580422221,-0.0286877570511587
1237657190908363180,7.14383555192256,-0.13854477721848
1237657190908363212,7.1519285600794,-0.131700709416646
1237657190908363367,7.20098783039009,-0.0632442907204329
1237657190908363477,7.23075706521109,-0.191062407996779
1237657190908363510,7.24466283746449,-0.204292288460005
1237657190908363598,7.26815633890749,-0.19097642382323
1237657190908363694,7.15504371807162,-0.0455224603232064
1237657190908363695,7.15776944699007,-0.0911345319126726
1237657190908363840,7.25978178240149,-0.00687478761956078
1237657190908363846,7.26590404529998,-0.0654778781664814
