objid,ra,dec
1237679503242756445,354.225531194006,19.327742608274
1237679503242756437,354.209298523166,19.3943753317196
1237679503242756420,354.148534907477,19.315729068544
1237680246275113823,354.128669012317,19.6099499603014
1237679503242756447,354.235282643278,19.4568916140521
1237679503242756822,354.244418515954,19.3845350542514
1237680246275179094,354.32216644311,19.6495844597145
1237680246275179400,354.3564498274,19.6221868253359
1237679503242756394,354.275607345915,19.4200294762075
1237679503779627791,354.236917346057,19.6868971459175
1237680246275178634,354.271148005257,19.5319701721813
1237679502168948786,354.114610737394,18.5119108039141
1237678602913383018,354.056933805875,18.3983996794944
1237679502168948919,354.164693354416,18.5693481633119
1237680245201371537,354.180310844519,18.7798973058138
1237679502168948883,354.070624351685,18.593665014513
1237680245201306520,354.106526566279,18.7717005112302
1237679502705754794,353.993803814157,18.8256301248245
1237679502705820346,354.032402347648,18.8949446083546
1237680245738176732,354.064904098713,19.0657968525708
1237679502705820259,354.146025260248,18.9565242549291
1237679502705820398,354.088814538352,18.9910047409535
1237680245738176540,353.995813013255,19.0790547813763
1237680245738176768,354.110162673494,19.0827360985295
1237680245738176681,354.007361188968,19.1654684176743
1237679503242690868,354.02861301204,19.2546344037742
1237680245738177095,353.999095800616,19.209522303826
1237679503779496474,353.865914423377,19.6764597391796
1237679503242690752,354.054902772665,19.2668052264431
1237680246275047552,353.963257095809,19.4916941454896
1237679503242691149,354.056287950978,19.3599069542795
1237679503242690709,353.995877514064,19.2422181204047
1237679503242625235,353.897578549255,19.3981167949371
1237679503242690758,354.055882632762,19.3386419373323
1237680246275047859,353.937184658335,19.5106197721915
1237680246274982543,353.876585542939,19.5518449191685
1237679503779561756,353.987383713264,19.6807092075998
1237678602913317581,353.89811585366,18.4093948057889
1237678602913317469,353.846063342193,18.4058038787057
1237679502168883939,353.950270650916,18.5249450484509
1237680245201240709,353.950663435593,18.7073188946413
1237678602913317479,353.854222164954,18.3255564456268
1237679502705754820,353.999117948084,18.8920766498486
1237679502705754339,353.938372480628,18.826013551512
1237680245201240519,353.860997043233,18.6312860876744
1237680245738111293,353.826553168695,19.0990687588127
1237680245201240532,353.857340224883,18.7708551047469
1237680245738111640,353.890691476588,19.0814842068685
1237679502705754785,353.97388266453,19.0036826304665
1237680245738111866,353.852872526894,19.1522831846019
1237680245738111469,353.812814659815,19.2026349485616
1237679503242560361,353.777137713391,19.3064542527569
1237679503242559767,353.76906570695,19.3234108353503
1237679503242625733,353.828154494886,19.2847800174568
1237679503242625299,353.882613787542,19.2560951463383
1237680246274917329,353.751516674281,19.624713759688
1237679503242559780,353.812999868748,19.3560653113782
1237680245738111577,353.853978256703,19.2272038462619
1237679503242560045,353.736772060042,19.4245337929638
1237679503242560041,353.74100645432,19.3570948068481
1237680246274917123,353.730917302803,19.6401763398091
1237679503242625190,353.848435487081,19.3675963577049
1237680246274982489,353.866842336481,19.4589917797182
1237679503779496075,353.826994974581,19.6579505787098
1237679503779430997,353.776382421766,19.6468920969278
1237680246274916682,353.723970632566,19.442930966952
1237678602913317135,353.832555248127,18.3406960113112
1237678602913317375,353.800598715087,18.3768662900488
1237679502168817871,353.832298201691,18.4837447299243
1237679502168752603,353.674226181608,18.4772650515664
1237680245201175347,353.787482796674,18.709867188069
1237680245201174757,353.802294980002,18.7590309035583
1237679502168752202,353.65830858261,18.5124284488897
1237680245738045757,353.720078496617,19.0197270338826
1237680245738046477,353.761884097872,19.0467699784886
1237679502705623417,353.583036924605,18.8738285929187
1237679502705623744,353.604527648606,18.9895105010417
1237679502705623827,353.693559434451,18.9126246391389
1237680245738045963,353.663360620226,19.0746003928059
1237679503242494567,353.658171384526,19.3442034698047
1237679503242494486,353.618502173104,19.3171273022644
1237680245737980109,353.605095393546,19.1900723833597
1237679503242559887,353.666565597819,19.3111659160675
1237679503242494519,353.645693529547,19.2863873167501
1237679503242494217,353.662528090084,19.2602781022761
1237679503242559963,353.694705542809,19.32989976177
1237679503242494180,353.616343305539,19.3518163532933
1237680246274916627,353.637095692834,19.5565675178745
1237680246274916659,353.627000040455,19.5965028782254
1237679503242494575,353.656098729197,19.4134211087478
1237680246274851158,353.53089957861,19.5756871157104
1237680246274916380,353.646535307041,19.474063972465
1237679503779430774,353.669368737932,19.6692471729159
1237680246274916624,353.62902788384,19.5170062662129
1237679502168686634,353.448178291673,18.5191324238903
1237678602913186368,353.57833472773,18.3812665540821
1237679502168687429,353.511813194702,18.5750853282408
1237679502705558130,353.493773385326,18.8036873009562
1237680245201109704,353.515987000305,18.6446480577854
1237679502705558357,353.480952109347,18.8634875753141
1237679502705557703,353.489452933368,18.9820682641416
1237680245201044301,353.444461009271,18.7509243958703
1237679502705557793,353.420168002936,18.8899995517607
1237679502705558058,353.452574572496,18.9016760480682
1237679502705558048,353.445732262395,18.9545180654691
1237680245737980038,353.519465250703,19.0370850854819
1237680245737915198,353.418738427242,19.0181636889731
1237680245737980035,353.51307021227,19.1053078691133
1237680245737980812,353.516101550347,19.152354843108
1237679503242428704,353.494238165948,19.2790159675796
1237679503242429211,353.412887428192,19.3442858109265
1237680246274850873,353.51231389685,19.4264290908988
1237679503242429272,353.4697556267,19.3426031260987
1237680246274850977,353.49456763639,19.4537961534698
1237679503242428947,353.41450846752,19.2679694459009
1237680246274851371,353.49914304226,19.4730123706194
1237680246274850819,353.453684065138,19.4790473542548
1237680246274851245,353.461805903043,19.4981067680132
1237679503242428754,353.486647060704,19.4072719409318
1237680246274851686,353.479032018387,19.5838848797192
1237680246274851299,353.476300060118,19.4599655160904
1237680246274851183,353.44600551123,19.5303040484491
1237680246274851351,353.482649072224,19.6226862036563
1237680246274851650,353.453621360836,19.6084735690211
1237680246274786053,353.415135776963,19.6065984169598
1237680245200978586,353.343453761356,18.5940059083638
1237679502168621396,353.281612316686,18.5431278770856
1237679502168621680,353.399675377146,18.4844058072663
1237680245201043468,353.369344025589,18.756360982348
1237679502168621314,353.327802120297,18.5137935743358
1237680245201043661,353.385073287748,18.771048678843
1237680245201044196,353.376983131144,18.7188718742223
1237679502705557907,353.37833001743,18.9219197778914
1237679502705492316,353.376300635234,18.8564061359743
1237679502705492666,353.349074926613,18.8264270849444
1237680245200977970,353.325180436412,18.5664581951338
1237680245737914547,353.381938542334,19.1129527691565
1237680245737915134,353.398315382241,19.091499985587
1237680245737849728,353.302166824504,19.1169432060348
1237680245737915485,353.396686840336,19.1281795488987
1237680245737914975,353.356924273343,19.1425748824861
1237679503779300088,353.32046019631,19.6845668020661
1237680245737914634,353.319774424523,19.1684595264503
1237679503242428956,353.408068285848,19.4027972947402
1237680246274720517,353.276686846071,19.4155057030696
1237680245737914899,353.335136965938,19.1892558450654
1237680245737915137,353.391951849506,19.1611874113443
1237679503242428897,353.380179946278,19.3786948506686
1237679503242363479,353.338233889065,19.2925448208991
1237680246274785729,353.314246001674,19.496675234538
1237680246274786024,353.418793326682,19.4776012240258
1237680246274720127,353.263603401015,19.4297214590615
1237679503779234427,353.312074284386,19.6244810152601
1237680246274786212,353.371037699287,19.5615132916165
1237680246274786171,353.318333952695,19.5668209598848
1237680303177335165,338.179133722451,25.4344701300743
1237680303714337609,338.339650579977,25.8988495984013
1237680307472368612,338.211133945638,25.5728109016974
1237680307472368754,338.261233400374,25.6043621740422
1237680307472368863,338.227132957189,25.7695727422291
1237680303177401410,338.329478434209,25.461755602162
1237680303177400747,338.252852985725,25.5127401160985
1237680303177335903,338.181494530984,25.3883222363954
1237680331094819963,338.435089633199,26.0583650930172
1237680303714468765,338.689267428902,26.0598256134985
1237680331631625560,338.168792111298,26.4911765505052
1237680331094820154,338.482190764409,26.1960382962815
1237680331094818934,338.379315431929,26.1291286035137
1237680528664363979,338.225585536798,26.378648520506
1237680331094820106,338.500371331613,26.0475233564028
1237680528664364503,338.249591852044,26.387084528223
1237680331094753661,338.31792777346,26.1426548626317
1237680528664430191,338.473215020586,26.2547307619533
1237680307472499647,338.507029556887,25.7707539465433
1237680303714468640,338.634447320092,26.0172550767824
1237680303177466762,338.485079328838,25.4819207329358
1237680303177532078,338.506978684827,25.5504317907851
1237680303177531801,338.561203962291,25.5697258245991
1237680303177532148,338.55439152164,25.4649586099231
1237680303177532143,338.54546677888,25.5031425344424
1237680306935628178,338.530132421827,25.3996800564651
1237680306935563482,338.461136467836,25.3404792031449
1237680303177532236,338.603819380073,25.4707637860985
1237680303177532296,338.640115816082,25.5021338528512
1237680303177532317,338.643943690285,25.5289981700426
1237680307472630195,338.822777843244,25.7709447542299
1237680303714533406,338.779196441811,25.8954251957207
1237680303177597179,338.813915287359,25.5252169610232
1237680306935759837,338.920182326329,25.4796978701692
1237680303177596997,338.712904169201,25.4756523206043
1237680306935694505,338.723007347314,25.3888845487857
1237680303177663237,338.861817181824,25.6551143952884
1237680306935759737,338.894718816169,25.4029105587001
1237680275257688833,354.405432313062,25.9841114137441
1237680305331175643,354.336740156237,26.1355758157024
1237680275257754070,354.513714406426,26.0173906407026
1237680305331307508,354.570823836969,26.1103748161112
1237680305331307511,354.568152540328,26.1742060050519
1237680305331306626,354.53109784798,26.2049952119433
1237680275794559753,354.365082075587,26.3577473854624
1237680305331241660,354.386079242569,26.1295396983662
1237680305331241379,354.438838935504,26.1873297071675
1237680275794690580,354.73238423305,26.3142325127542
1237680305331306867,354.609654173845,26.2023295976172
1237680275794690300,354.679395816084,26.3300924187018
1237680305868309148,354.861155013867,26.5287759337731
1237680305868243674,354.712460313232,26.5001148728957
1237680276331627035,354.854913756666,26.7570602832515
1237680305868309083,354.833291909159,26.6829585185996
1237680305868244070,354.776873780043,26.7009176933878
1237680276331627291,354.89366651498,26.8404508008962
1237680276331627287,354.885270944025,26.8669265745807
1237680306405180269,354.874353155913,26.9655197436664
1237680306405180464,354.807550619216,27.0202344730962
1237680306405179902,354.925052240153,27.0303739185947
1237680306405180492,354.84631764948,27.0510322373545
1237680305331044419,353.89880519938,26.1054395010284
1237680306405180291,354.86805859742,27.1092481068758
1237680306405114430,354.756206328899,26.9586584329992
1237678542774469274,354.061751818406,25.8191773828423
1237666246301385028,353.945086552698,25.6265802374268
1237678542774403921,353.97388086547,25.7032994086791
1237680275257491993,353.960898929446,25.9157397191379
1237678542774403457,354.003356647752,25.737974915534
1237678542774469469,354.130422574576,25.7926149139201
1237680305331110372,354.012109683522,26.1337076791195
1237680305331110215,354.106522469577,26.1898425160919
1237680305331110609,354.145438231783,26.0362213728797
1237680305331110584,354.124875694176,26.103126175864
1237680275794362504,353.957307976592,26.2974935341501
1237680305331175983,354.172514157874,26.1947562485982
1237680275794428663,354.135264747276,26.4115505575458
1237680275794493640,354.243503784089,26.3584769960788
1237680305868243174,354.667208658226,26.5502698342947
1237680275794690188,354.682868324349,26.4253175198029
1237680275794690489,354.661498013105,26.4376836925292
1237680276331561633,354.719782792287,26.7546377540779
1237680305868243999,354.678591715763,26.6278641115572
1237680305868243571,354.65281707569,26.692214827305
1237680276331561537,354.646821402453,26.8048938130028
1237680276331561435,354.645275065325,26.893722434319
1237680276331496049,354.546603887128,26.694695906389
1237680276331496266,354.55001350704,26.7967889644493
1237680306405048456,354.514652946619,27.0263499139943
1237680305868046959,354.195662751081,26.5316855973869
1237680305868112703,354.392575421395,26.6742990312208
1237680305868112018,354.3653407062,26.5833524351087
1237680305867981642,354.08808701869,26.5082484926248
1237680276331365063,354.178890700536,26.6843753960291
1237680276331430307,354.291288379791,26.7226483716933
1237680276331430413,354.35203845424,26.801450270249
1237680276331364927,354.223950737795,26.851645477099
1237680276331430715,354.413954979948,26.8762817451359
1237680306404917515,354.14311229072,26.9549583082964
1237680306404918272,354.133864149402,27.0124535370049
1237680306404983162,354.389910913278,27.0266213079806
1237680306404917733,354.199386660822,27.0380778617685
1237680306404917485,354.114173836988,27.037696915266
1237678542774338279,353.742808382854,25.6415429957031
1237678542774404115,353.865580654064,25.7868070091752
1237678542774338672,353.856861647739,25.8213085211796
1237680275257491941,353.931449322307,25.8620255677774
1237680275257492182,353.920944027484,25.918240607183
1237680305330979302,353.79866214148,26.0580436204524
1237680275257491582,353.860019346401,25.9480971448556
1237680305331045015,353.877887122193,26.0860233587918
1237680275257491756,353.90320238188,25.9554076938035
1237680305331044932,353.842426684518,26.0889834759406
1237680305867326080,352.32369313532,26.4508777499472
1237680275794297538,353.797639560476,26.3278114429086
1237680305331044752,353.928503937522,26.0876221204543
1237680275794297560,353.806348452143,26.3957620899315
1237680275794362986,353.888905362068,26.4085825946336
1237680305867981106,354.062545151629,26.4902799317303
1237680305867981631,354.077038737009,26.5777098411876
1237680305867981431,354.001619618755,26.4873575484515
1237680305867916216,353.959285052555,26.4895187794188
1237680305867915726,353.935823402194,26.5828095852885
1237680276331299530,354.020359889432,26.7145369894026
1237680276331299247,353.977276718961,26.7170770603259
1237680305867915637,353.914225278893,26.6107880449166
1237680306404852566,354.068812013805,26.8790846443094
1237680306404852367,354.007734893233,26.8634069606655
1237680306404852549,354.054879219709,26.9755132494012
1237680306404852449,354.026562689462,26.9364407935559
1237680306404852502,354.039785887143,27.0128814383922
1237680306404852717,353.990459666712,27.0102637713225
1237680305867850580,353.77624230853,26.4484542441658
1237680305867850527,353.748897879623,26.5169328860525
1237680305867916300,353.845104353112,26.514351438482
1237680305867850621,353.775746560807,26.6109334388816
1237680305867850636,353.786033338989,26.5485057443084
1237680305867915989,353.873941048503,26.5171675151562
1237680305867915597,353.874809745661,26.576992060568
1237680305867850565,353.761217148903,26.5471061925099
1237680276331168403,353.699651570254,26.7113936877515
1237680276331233497,353.817064549086,26.6614758085383
1237680276331168451,353.720653883527,26.7826971864697
1237680306404787007,353.911698701477,26.860909041718
1237680306404786694,353.777960949244,26.9332295841229
1237680306404852218,353.943472290952,26.9685683601337
1237680306404851878,353.933251223181,26.9363519726672
1237680306404786932,353.867969779103,26.9999768847238
1237680306404786860,353.833660616673,27.0106903897143
1237678542774272164,353.66090643954,25.6419810213188
1237678542774272506,353.614449231091,25.6999276296441
1237680275257426705,353.727984603249,25.8875161640163
1237678542774273020,353.641525595459,25.813475712697
1237680305330979441,353.721650521445,26.0285724407578
1237680275257426236,353.691176907207,25.8942859204994
1237680305330979581,353.784576969707,26.0311935993517
1237680305330978971,353.68507667716,26.1229086451501
1237680275794297095,353.777253641299,26.212928710392
1237680305330979204,353.671848047713,26.1485075035638
1237680275794297492,353.765509449055,26.3376120288321
1237680275794232100,353.640090539348,26.3728496991527
1237680275794297074,353.741473690621,26.3644530639565
1237680305867850697,353.65311621627,26.5031052709817
1237680305867784902,353.558375665965,26.4202671878631
1237680305867850248,353.661394491946,26.4249061419246
1237680305867785115,353.62723327205,26.482540035509
1237680276331102803,353.551288050406,26.7754684786957
1237680305867784925,353.558075953459,26.4478074457692
1237680276331168251,353.610417475736,26.7559636281109
1237680306404655814,353.534451127799,26.8576792454022
1237680306404721147,353.620821595906,26.8332794970649
1237680306404655346,353.521876231273,26.9100366854521
1237680306404721081,353.588899648203,26.9424157218171
1237680306404721256,353.659268056773,26.9498153162936
1237680305867785097,353.607536098376,26.5990437393216
1237680306404720982,353.638724742962,27.0154192070491
1237678542774272836,353.600085461214,25.6815216290069
1237678542774207637,353.518637455572,25.6343556548033
1237666246301253754,353.50282448987,25.5695716834896
1237680305330848804,353.501849904693,26.106411916346
1237680275257295283,353.460179658933,25.8837798868109
1237680305330914076,353.572755198681,26.0942323246801
1237680275794232154,353.556873424762,26.274916677117
1237680275794231810,353.501500214092,26.2229829534638
1237680275794231313,353.494410568788,26.2767919276753
1237679168226525651,9.66615948234198,17.1616082267851
1237678601309258382,9.65180443438226,17.3561252716973
1237679456539705727,9.53640573136971,17.560662898824
1237678601846063770,9.52818758601916,17.7384512079393
1237678601846128836,9.63707896738185,17.7316519442988
1237678601846063331,9.54534345503453,17.8008313810065
1237679457076576843,9.59360907576269,17.8805523441616
1237678601846129018,9.56222655722473,17.8345877828642
1237679457076576623,9.4689436294849,18.0529998335232
1237678602382934768,9.49339335617691,18.1075425648345
1237679457076510954,9.43822116189881,17.9860857163437
1237678602382934660,9.45116864317663,18.1318732340015
1237679457076511227,9.45144739323541,18.0274830097138
1237678602382934201,9.44071912104039,18.2636191721487
1237678602382934367,9.49349166757514,18.2693236922004
1237678602382934218,9.46503073164894,18.2326794975559
1237679457613381873,9.45753758109254,18.3344893766676
1237678602382934556,9.42239897735539,18.2791982338305
1237679457613381834,9.41433324926584,18.3347222301066
1237679457613381852,9.43071638684569,18.3428055411686
1237679457613381866,9.44859690089487,18.3559298559814
1237679457613381862,9.4461290053876,18.3759800403493
1237679457613381969,9.42480562536525,18.3663712129479
1237678602382934564,9.42483883490297,18.1874165561099
1237679457613381859,9.44360926718844,18.398128198739
1237678600772321726,9.39791833393042,16.9554901992534
1237679456002834718,9.55773668407903,17.2116884324466
1237679456002834852,9.49776095015227,17.200036588899
1237679456539640013,9.29947374572544,17.4893834618749
1237679456002834533,9.46973559230992,17.159550014145
1237678601845998318,9.38227702945602,17.6771580600556
1237678601845998403,9.32635904113317,17.7703615702151
1237678601846063359,9.47885599650357,17.8124077701893
1237678601846063698,9.49907925955443,17.7618230129851
1237679457076510895,9.41766161137201,17.9426955260464
1237679457076445728,9.23581954444808,17.9563860062657
1237678602382868777,9.30485359055808,18.2521593413543
1237678602382868783,9.30998298755469,18.2736705598248
1237679457076510937,9.36837321355665,18.0479926806153
1237678602382869346,9.33826186685911,18.2724387389788
1237678602382868780,9.30259570776985,18.1415908414043
1237678602382868845,9.3635587504977,18.2660095539281
1237679457613381805,9.38314157595659,18.3059146798247
1237679457613381764,9.3269879294636,18.320662573997
1237678602382803096,9.22167445494699,18.1249811666893
1237679457613381900,9.33564848279678,18.3551679129352
1237679457613381828,9.40450175681639,18.3002385116957
1237679457613381811,9.3912156591839,18.322426384559
1237679457613381817,9.39293583359023,18.3603006611147
1237679457613381905,9.38148401470278,18.4086101435358
1237678600772256381,9.30451202909001,16.8377334449255
1237678600772256321,9.28888305431252,16.880413071676
1237678600772191065,9.19856335701786,16.8365891940124
1237679456002703585,9.17491586120718,17.1648852246307
1237678600772191209,9.16344775461516,17.0002586496997
1237678600772191272,9.20980296434823,17.0294396003337
1237679456539574373,9.15622890928137,17.5265157187302
1237679456002703883,9.26263797854676,17.2361270057072
1237679456539574658,9.15271147500164,17.5447771073035
1237679456539575020,9.28656520325512,17.5096232901037
1237678601845932622,9.22773840808941,17.7185456729282
1237678601845998086,9.29065027870394,17.7316434710858
1237679457076445305,9.23533097876168,17.9032600193134
1237679457076445568,9.14850934130902,17.9895130606277
1237679457076445692,9.21524668783434,18.0178272871905
1237679457076379801,9.0960107502346,18.0748141943115
1237679457076380233,9.03937321177443,18.0185622720671
1237678602382737590,9.06727368980188,18.1165504822085
1237678602382803810,9.22590595568124,18.2424587422883
1237678602382803312,9.11774821942385,18.1315175176263
1237678602382738024,9.07036285055216,18.2469098580913
1237679457613316478,9.20004999888346,18.3074242173989
1237678602382803702,9.1037249995054,18.2913536072126
1237679457613251029,9.03844004879022,18.3427074976564
1237679457613316442,9.18327704528491,18.3529682221617
1237679457613316235,9.25656618172815,18.3622205786253
1237679457613250830,9.11288267392274,18.4055862372854
1237679457613250833,9.11303509182028,18.3737052219425
1237678600772125363,9.05542579125228,16.8875811169274
1237678600772125038,8.92138465341895,17.0211501424671
1237678600772191203,9.15551440662239,16.9183179475463
1237678600772190727,9.07512373026771,16.9500867020422
1237678601309061543,9.11706041807383,17.4320224134988
1237679456002638168,9.06475327654607,17.1714515371911
1237679456539443678,8.96136928308022,17.6519277213827
1237678601845801545,8.91128079481831,17.8028943233254
1237679457076314460,8.92036813069751,17.8868887060451
1237678601845866820,9.03229396447421,17.795596702735
1237678601308995951,8.94023914731525,17.4163796460965
1237679456539509171,9.06028342358752,17.5171389271811
1237679456539509380,9.12223851196916,17.5335669534429
1237679456539509232,9.10032575003333,17.520841153298
1237679457076380236,9.03912999599174,17.8967487250956
1237678601845867283,9.01265442879077,17.8390867519117
1237679457076314596,8.88693720289285,17.9662332774501
1237679457076379762,9.01957659433396,17.9703010174106
1237678602382738183,9.01838712157371,18.1777937366341
1237678602382672069,8.88804180072765,18.0950271673868
1237678602382737506,8.93766054862249,18.2638118071921
1237678602382672121,8.80185179568167,18.1099420681827
1237678602382672041,8.84115481244112,18.2977763286317
1237678602382737810,8.96729377076088,18.2493277483164
1237678602382737909,9.01378675908364,18.2438550716138
1237679457613120174,8.83281893145391,18.3320719671698
1237679457613185639,8.99279954983359,18.3415957986747
1237679457613250808,9.02806895946497,18.375796963751
1237678600772125029,8.92061339760954,16.9955121601895
1237679456002506999,8.81129552995611,17.0631370274175
1237679456002506772,8.70495432718218,17.1779268465572
1237679456002572394,8.82848190768567,17.1261353721115
1237679456002507303,8.80590734891598,17.1464143761047
1237678601308930525,8.81999877727174,17.2566206331827
1237678601308930426,8.78091420303144,17.4178044092923
1237678601308930690,8.89953804302718,17.2740981503606
1237679456539443229,8.89804312647414,17.5082248521929
1237678601845736125,8.74916810499025,17.695053634725
1237678601845736189,8.62052762159749,17.7878617891184
1237679456539443776,8.89702434371156,17.5679139286675
1237678601845736217,8.64169793206617,17.808647855966
1237678601845735690,8.70227937251536,17.7988526693906
1237678601845801232,8.76951198721463,17.848868620589
1237679457076183053,8.58078808460994,17.9275705618322
1237679457076117707,8.42040156924139,17.9562628641714
1237679457076248920,8.69339186420859,17.9641630220814
1237678602382540931,8.52362447913447,18.1253200257352
1237679457076248974,8.72780437565757,18.0412959852801
1237678602382541083,8.6002818547629,18.1133164358652
1237678602382606447,8.7456312917231,18.1172358180906
1237678602382606885,8.66988229317332,18.1335843968793
1237678602382606798,8.6363732629768,18.211634002107
1237678602382541347,8.52736577622551,18.2615319362214
1237678602382541198,8.4684484722776,18.2908729140656
1237678602382540910,8.4899204357024,18.2991586176944
1237679457613119840,8.72083645088367,18.3682403783052
1237679457613054192,8.66401087389454,18.3656843274032
1237678601308799092,8.48787522719493,17.3380072644607
1237678601308799657,8.59147442689437,17.2871627989451
1237678601308799121,8.51367292397703,17.3693335255286
1237679456539247260,8.42945961785563,17.5811516154285
1237678601845539067,8.26525552561384,17.7722932062306
1237678601845539892,8.2892668054422,17.8780289135245
1237678601845539090,8.278684665936,17.8513279457888
1237678601845670294,8.45987126370062,17.8016528956422
1237678601845670536,8.5762410271027,17.8473670637021
1237679457076052488,8.32319469294191,17.9994558694666
1237679457076052152,8.27033383110142,17.963230633269
1237679457075986529,8.08827743692893,18.0425867185828
1237678601845539376,8.19364088035968,17.8845473212902
1237678601845473893,8.10754369816442,17.8728787897493
1237679457076052273,8.35556541245421,17.9880987104185
1237678602382475396,8.39636177431106,18.1693356487122
1237678602382345129,8.13177328066286,18.1171228823023
1237678602382475568,8.30063062037988,18.1900787154613
1237678602382345012,8.08461160596084,18.1118208259688
1237679457612988527,8.4404177213496,18.3456565198882
1237678602382409989,8.27365892429771,18.2703575454988
1237679457075921450,7.98885207615632,17.9192883747984
1237678601845473576,7.98018430755621,17.8775850494856
1237678601845473388,8.03746764896999,17.8712844001359
1237679457075921470,8.01017818334401,17.9977181471357
1237678602382344959,8.06108682653399,18.1079320488311
1237678602382344829,8.04677829329563,18.1241198830053
1237678602382344566,8.01988649722216,18.145381207012
1237678602382344664,7.99756567591118,18.1476586790551
1237678602382344963,8.06400070065615,18.1473332031741
1237678602382344799,8.03846707259345,18.1537421876552
1237678602382344916,8.05574491647565,18.1728786332175
1237678602382344749,8.0278065095481,18.1866620930382
