objid,ra,dec
1237678437014438841,35.34805510676,1.2770123946049
1237680000378864522,35.5258140606638,1.19419186940289
1237678617970148543,35.3406939941168,1.48092127760269
1237678618507084926,35.4794966259427,1.79650360196528
1237678617970213423,35.4237898496936,1.42387866968245
1237678618507019361,35.3615754373509,1.83884569704977
1237678617970148545,35.3381715490555,1.36434147784844
1237680001452672020,35.1251913306094,1.723251587587
1237678438088114955,35.1086364270668,2.08268559270106
1237678438088114951,35.1045238987356,1.99533366970658
1237678619043824808,35.2099871611445,2.1764197427104
1237678438625117107,35.3921294569014,2.43459667184815
1237678619043890501,35.3780180948388,2.3147216199598
1237678619043890275,35.3420702499677,2.27581065226584
1237678619043890298,35.3547517351734,2.26393184624461
1237680001452868046,35.3924846807388,2.06536015204443
1237680001990001885,35.4752641310286,2.8753365003158
1237678619580826713,35.4904439982454,2.72664734357996
1237680001453065110,35.6059870458066,2.44772040655248
1237678619043955801,35.4903710234107,2.15639216499882
1237680001990067141,35.6769558939763,2.91361789389884
1237680001990066682,35.6023620970584,2.89827869106943
1237680001990067218,35.6192944102519,2.85906634851372
1237678619580891276,35.6229039843606,2.70893764426082
1237680001990001764,35.577216986987,2.79875330500525
1237678619580892390,35.6894089676516,2.6739647016573
1237680001453130923,35.8642505365612,2.54937301684372
1237678619044151751,35.8713612990659,2.16460526000755
1237680000916128571,35.8109560155487,2.09327451035247
1237678439162184627,35.8982365054115,2.96531038384943
1237678619580956892,35.7587042433909,2.71394017987755
1237680000916194192,35.9911606932223,2.09685284193033
1237678619581088798,36.0694995364004,2.70889949889714
1237680001453392668,36.1147916417237,2.99573368859053
1237678619581088705,36.0703802621017,2.75311385529104
1237678619581023058,35.9511221756711,2.56898836577647
1237680000916325450,36.1793517489083,2.38538362802688
1237678438088573427,36.176702193921,2.12854137796037
1237678439162380834,36.3978684217286,2.80895583164217
1237678619581153725,36.2065438564651,2.69066197448671
1237680000916390541,36.2796937635559,2.54236473086966
1237680000916390522,36.4055849476965,2.40616544941804
1237678438625575778,36.4773327273009,2.41406318264323
1237678619044348108,36.366677761079,2.33501948024141
1237678619044414394,36.5167641717995,2.33945363067261
1237678438088638887,36.3396534499236,2.12543816159308
1237680000379454670,36.4668316439013,2.05330476692479
1237678439162512057,36.6100647612094,2.91134485084939
1237678619581350780,36.6155856116625,2.71674015769977
1237678619581284862,36.4770067359984,2.59992897858316
1237678619581285130,36.5795824461833,2.64052330819835
1237678438625575884,36.5650086727287,2.51068301746343
1237678438625575894,36.5755207351575,2.46425135212392
1237678438625641551,36.6352906437344,2.37212462876983
1237680000916652685,36.7922340624383,2.88612502188728
1237680000916652894,36.7838381118601,2.82623298208515
1237680000916718408,36.8426079554352,2.89236899548771
1237680000916587530,36.6683913314933,2.82125350589216
1237680000916652828,36.7744838224528,2.77294719572691
1237678619581416208,36.8603845787239,2.67893703043075
1237678619044544933,36.780930655662,2.33282641345036
1237678619581482026,36.9264271641221,2.54300356929515
1237678619044545620,36.8803349253658,2.30192006277429
1237678438625772518,36.9998254579332,2.38869746675053
1237678619044544899,36.7675684029824,2.296122822573
1237678619044611156,36.9938851053888,2.31493980324517
1237678438088835716,36.8392505306272,2.0642345363887
1237680000379847778,37.1135586799636,2.81057448527584
1237678619581547092,37.1003286579586,2.5849086876944
1237678438625838044,37.0984160542323,2.46791202163067
1237678438625838106,37.1327479610647,2.50164583762188
1237678619044676227,37.1259646450363,2.23476616732427
1237680000379913261,37.2240869530116,2.74715147783883
1237678619581613308,37.326160644866,2.65367287451763
1237678619581547307,37.1583889764755,2.64644966445645
1237678619044807596,37.338838935078,2.29966345475573
1237678438089032589,37.2111117235007,2.04199707062482
1237678619044806687,37.3657987236487,2.16840272373691
1237680000380044535,37.51197024695,2.99374180039372
1237678619581678713,37.4582387616931,2.73864593981255
1237678439162905216,37.5792394949542,2.78464692620455
1237678619581678230,37.4147599524964,2.71352920388602
1237678619581744076,37.5405109006852,2.58973748081042
1237678438626034733,37.5476894682783,2.37781292868668
1237678438625968947,37.3645227313565,2.39771454328356
1237678619044873109,37.5490397803871,2.25139347686237
1237678619044807321,37.4132911234664,2.23252220995835
1237678619044807737,37.442749063955,2.20869252570379
1237678619044873177,37.5879176664062,2.23580484796935
1237678619044873079,37.5195025464866,2.17619073310631
1237678439162970476,37.7477138259367,2.83366775876312
1237678439162971032,37.7300002484199,2.83856524066447
1237678439162971202,37.7718161807594,2.84921289808274
1237678439162970655,37.7595823520285,2.8198512185248
1237678439162970490,37.7658683971557,2.79637047658598
1237678439162970403,37.7037018951671,2.80209740235769
1237678439162970254,37.7371968221402,2.78708638127402
1237678439162970394,37.6996365100983,2.78216049360909
1237678439162971208,37.7707294412685,2.77730409209829
1237678439162970437,37.7249460428968,2.77248376023396
1237678439162970503,37.7794677007157,2.75398503213458
1237678439162971015,37.7221420788547,2.75159840594721
1237678619044938616,37.6332477314826,2.19284942331126
1237678438626165725,37.8495081912166,2.41075042450661
1237678619045068901,37.9383523446481,2.25651736228333
1237678438626165818,37.9033609782913,2.4088716421071
1237663783140590445,38.6545690152436,-0.824176701060792
1237657070090322829,38.6397169936647,-0.544107225901694
1237666407922533364,38.7934159708238,-0.190530988082084
1237657070090191667,38.438311546016,-0.541179728133865
1237657070090256775,38.4933298107656,-0.457052990911903
1237663783677330036,38.4282408529959,-0.383648064265626
1237657070090322668,38.6312279091506,-0.496829764795939
1237657584949527349,38.6217178699843,-0.97845869310691
1237660024520573695,38.3555823597206,-1.07876639447295
1237657584949527327,38.6130721902706,-0.953989429352877
1237657584949527572,38.6121363756095,-0.890278336320565
1237663783140459426,38.3958436353359,-0.800651318108234
1237657070090191714,38.3365911021775,-0.56656104103313
1237666407922336786,38.3125073350058,-0.195839916184577
1237678881574093560,37.9865878001271,-1.45606552999949
1237678881574224664,38.1688435595825,-1.37306324995349
1237660024520442294,38.1521751455052,-1.18517445001609
1237660024520507887,38.2387275344618,-1.08543930029399
1237657584949330640,38.1644934953328,-0.93664290943462
1237657584949330698,38.1991303895424,-0.930988787220695
1237663783140393955,38.2406469625692,-0.837422997918683
1237663783140393284,38.3088931251495,-0.819402666937938
1237657070090126102,38.1926362979234,-0.551420497830167
1237663783140394090,38.1828652036115,-0.711017195047754
1237663783140328338,38.0442235983224,-0.773253841282054
1237663783677199325,38.1356565713485,-0.257223684132644
1237666407922271312,38.2324477687877,-0.176537502123641
1237666407922204867,38.1207451794037,-0.157609638821055
1237663782603391720,37.8789842135892,-1.16500344496497
1237663782603391802,37.9254800592815,-1.11462361085737
1237663782603391897,37.9925662989799,-1.14431062906385
1237656511212618285,38.0342082039519,-0.957125689138714
1237663783140197677,37.8279257733071,-0.739828324382076
1237663783140196543,37.8582914161963,-0.793970665853889
1237663783140262059,37.9162203704607,-0.678946668717108
1237657070089994471,37.9247984184227,-0.604896590567626
1237657070089995176,37.9513636865785,-0.570927022675265
1237657070089995301,37.9226000917852,-0.563132025563632
1237663783677133474,37.9394766881381,-0.301096755797327
1237659145094103789,207.378289344399,57.624054612701
1237659324941861388,206.928839328843,57.5991443468351
1237659324941927542,207.393689290846,57.494404609682
1237659144557232311,207.218547826498,57.3590169870612
1237659324941927255,207.269135375028,57.3805774584701
1237659324941992752,207.523078746101,57.4881766205676
1237659144557232919,207.261626366421,57.3251562314646
1237659324941992794,207.589417779793,57.4656231292192
1237661418211574600,209.964219806022,55.5029918349951
1237661418748379970,209.807837346209,55.9522852415991
1237661387603837351,209.86525432754,55.1548238733905
1237661417674703510,209.680365828532,55.1555771033438
1237661388140577379,209.761348487303,55.7631841365367
1237661418211509047,209.672060598593,55.5391739168216
1237661387066966851,209.856301151658,54.7878646381644
1237661417674769307,209.914824997091,54.9229993900337
1237661418211509024,209.647195631198,55.5559746313097
1237661387603706949,209.447573705551,55.3489229370893
1237661388140512164,209.466529974586,55.7605553958748
1237661417674638135,209.381706488545,55.1984531812969
1237661417137898084,209.674191477023,54.711997045949
1237661387066901360,209.455467952016,54.8669127535771
1237661417674638273,209.405690427991,55.0956359723085
1237661417674703715,209.553440654753,55.1681660565583
1237661387066901414,209.524186255058,54.8357755898731
1237661387603575510,209.124589217757,55.4298940955944
1237661388140446264,209.355949272371,55.8985025856094
1237661417674572825,209.194262416885,55.2874021527622
1237661388140446373,209.334912612925,55.7514001435283
1237661387603641485,209.356677443704,55.3006623813575
1237661386529964773,209.115293574331,54.5815658593722
1237661387066770248,209.150369959381,54.9442424415961
1237661387066835686,209.35066022286,54.8485683479925
1237661417674572488,209.108073496236,55.1451729304452
1237661417137832556,209.393261996608,54.7774887884952
1237661417674638169,209.371235458227,55.0849732401374
1237661417674572107,209.151360078642,55.2929134353645
1237661387603576044,209.144563686958,55.3484244418127
1237661388140381071,209.070800182934,55.8377374885092
1237661388140315313,208.861931507602,55.8735437480488
1237661387066770217,209.070731564037,54.8719074563991
1237661386529964744,208.993595448351,54.48331164581
1237661386529964665,208.90078059086,54.5208541521573
1237661417674572341,209.066093904974,55.2000241180271
1237661417674507130,208.843365077986,55.34701397123
1237661388140314922,208.822708379304,55.860079069541
1237661387603510215,208.91799940772,55.5006822880194
1237661388140315222,208.800624001992,55.892352821112
1237661418211312162,208.892605556804,55.6924998794011
1237661388140314790,208.782431498958,55.9101248699889
1237661388140314919,208.833143078289,55.8798973066543
1237661386529899202,208.815377358533,54.4902555152829
1237661387066704596,208.801728730965,55.1212716218543
1237661386529899407,208.763077269421,54.4990771637529
1237661387066704355,208.816503171775,55.0488573273185
1237661417137701769,208.848109093712,54.7478326171326
1237661417674507177,208.801505069098,55.1725252696065
1237661387066704600,208.761147774844,55.0523917272067
1237661417674506686,208.762580300452,55.2039782648424
1237661387603444475,208.461013282969,55.5126159294481
1237661387603444623,208.626869641407,55.5309493116732
1237661388140314904,208.749871316936,55.900973896155
1237661417137636016,208.682321728724,54.7880886476487
1237661386529833741,208.397871690608,54.5887930650455
1237661417137570445,208.494417908488,54.8926768623638
1237661386529768314,208.385343072968,54.6260147522855
1237661387066639282,208.604799137602,54.9905140555172
1237661417674310224,208.226084996502,55.3687847514521
1237661387603378584,208.233473129285,55.5496508314618
1237661418211180671,208.309215385935,55.8366047330231
1237661416600765211,208.304551306857,54.5357526831718
1237661416600699840,208.205733191242,54.5532366610913
1237661417137570628,208.223000021467,54.8437665532717
1237661417137505059,208.215316086303,55.0314656178382
1237661387066573770,208.175384903833,55.0599028873615
1237661387066573817,208.245408385553,55.0629050539639
1237661416600699797,208.189423347296,54.6072178679778
1237661417674310479,208.117550065955,55.3642038759494
1237661417674245088,208.057199833394,55.5154440743375
1237661387603313452,207.99605565615,55.6782068145867
1237661387066442277,207.924260514159,55.3156706470542
1237661418211050211,207.922057237946,55.7881992396863
1237661417137373942,207.703174692063,55.1131557896978
1237661416600633813,207.897949658891,54.6607037933091
1237661416600568564,207.596854375849,54.6718284920162
1237661416600633772,207.859889189641,54.6514283979335
1237661417137439499,207.75916181998,54.9344519068634
1237661417137439467,207.779729595322,55.0417881391045
1237661417137373325,207.679602173295,54.9433002634735
1237661417137439294,207.961197568508,55.0622549589127
1237661417674179495,207.653371455739,55.4693780591743
1237661417674179108,207.613535692699,55.4518483109579
1237661387603182447,207.581296040496,55.7750073895189
1237661387603182474,207.574731682151,55.6889613612508
1237661417674179560,207.716571640155,55.4107376262947
1237661416600503269,207.514035255937,54.6435778384509
1237661416600568584,207.55849443475,54.541688428275
1237661417137308266,207.524958799194,55.0837988335387
1237661416600568546,207.538372906457,54.6081347980207
1237661417137308027,207.378092985414,55.1261116275491
1237661416600502572,207.524791528312,54.7029504838749
1237661387066377079,207.467338731618,55.2364735028567
1237661386529506155,207.371519384387,54.8585187524059
1237661417674114024,207.300810154489,55.4596250104341
1237661387066376585,207.549880381592,55.3138300375277
1237661417674113859,207.336595173946,55.4846422545414
1237661417674113874,207.387187941073,55.5210517699075
1237661417674113242,207.258100250454,55.500726563239
1237661416600437585,207.229505703948,54.6333076583178
1237661416600437665,207.177010777308,54.7497122217953
1237661386529440705,207.186986523344,55.0010268775155
1237661417137243070,207.209109243959,55.1479393852971
1237661417137177424,206.898153989086,55.1437811576428
1237661417137242681,207.174271970832,55.2481578646117
1237661417674048191,207.149884128584,55.48660707718
1237661387603051350,207.043772453564,55.7237426103921
1237661387066376954,207.557464386925,55.2924223592687
1237661417674048352,207.112808534452,55.6800738846671
1237661417674048448,207.209416610589,55.5313992910709
1237661387603051327,207.032295874793,55.7465205849162
1237661417673982783,206.802843939009,55.687745524552
1237661416600437426,207.076125065199,54.763717261904
1237661386529374881,206.86038537931,54.9789985068785
1237661416600306376,206.754362109682,54.8346317927189
1237661416600372145,206.979419707539,54.7443354701876
1237661416600240885,206.579836231418,54.8932258532043
1237661386529243991,206.381500501222,55.1362229012806
1237661417137111973,206.660190758109,55.2068037696594
1237661387066115099,206.62763523698,55.55925047872
1237661387066180017,206.714100751818,55.4558746161292
1237661417137111319,206.586321477079,55.2939623061064
1237661387066114856,206.463531631194,55.5261409183136
1237661387066115093,206.545405755042,55.4371188991659
1237661417673917198,206.554963364511,55.7016567215888
1237661417673917273,206.736316390765,55.7165437837289
1237661417137046483,206.398240370181,55.3912225888163
1237661387066049042,206.347579753647,55.578555820114
1237661387065918581,205.896868719634,55.6905030145564
1237661387065918453,205.834124195099,55.6535404711418
1237661387602723045,205.773318804212,56.155349597908
1237661418210591625,206.019729680286,56.187560702883
1237661418210591650,206.133029825298,56.2281706697186
1237661418210525996,205.800895433645,56.2637659220144
1237661387602723727,205.84261391894,55.9789447393406
1237661417673786090,206.026536342965,55.8152971001934
1237661417673785619,206.195275389616,55.7986297923511
1237661417673720139,205.768339832642,55.8817477075699
1237661417673785704,206.035706263857,55.8569550729308
1237661418747527954,206.571857681133,56.4902927851916
1237661388139725629,206.546219399501,56.2673747969731
1237661418210722603,206.562222575866,56.1862408235425
1237661417673785625,206.242113596696,55.7589422066632
1237661417673785376,206.24286215496,55.8054673822666
1237661387602920182,206.457285198421,55.8484203159412
1237655106772402574,206.648418027244,56.9815832741834
1237661418747462462,206.365382424209,56.5934029340487
1237661388676530840,206.406285795784,56.7648680989947
1237661388676530869,206.526668508204,56.8620535378087
1237661418210722679,206.635489781468,56.0890984258939
1237661418210788334,206.859553724829,56.1072320250722
1237661418210788149,206.802102002522,56.1257035407548
1237661418747593770,206.812264403839,56.4801540683073
1237661418210787994,206.936394795514,56.0881845526047
1237661418210853820,207.011851211237,55.9549774030767
1237661387602985759,206.908898119885,55.8685435752356
1237661387602985738,206.804618722649,55.7964334554359
1237661387602985411,206.75382165037,55.819098363059
1237661388676662051,206.995292721681,56.701310779216
1237661418747658601,207.038795579943,56.5458803502634
1237661388676662055,207.037497737502,56.7610841958868
1237661418210853883,207.107633633942,55.9569852330626
1237661418747659243,207.175103858894,56.3790489590271
1237661418210853427,207.022149170947,56.0194550093493
1237661387603116825,207.360305618036,55.8625636577822
1237661387603116802,207.329880581502,55.846693111755
1237661418210919104,207.491189730654,56.0682226572382
1237659324405121907,207.321813572271,56.9991758745535
1237659324405121114,207.342848877274,57.1022087701993
1237659324405121919,207.312175138432,56.954349234746
1237661418747724399,207.447247142142,56.4685512787988
1237659144020492851,207.292071556054,56.8899749880515
1237661388676792652,207.410643400097,56.5695249184276
1237661418747790206,207.703729699725,56.3733252304761
1237661388140053248,207.726091096299,56.224139460823
1237661418747789907,207.610752806083,56.3003423726935
1237679253060977184,34.7071471623276,-5.18843795088559
1237679322324402702,34.8662159120296,-5.10843310601123
1237679322324402620,34.8270364392514,-5.07430829996
1237679253597848039,34.8052242943462,-4.95545117839292
1237679322324402965,34.8318119799081,-5.04156961340248
1237679322324337191,34.7555034035258,-5.03581715305996
1237679253597913830,34.9224388161237,-4.82940423540403
1237679253597848263,34.7752860119499,-4.78000149540108
1237679253597847876,34.7077921459612,-4.86357609144953
1237679341105513101,34.6161048123667,-5.74573679092062
1237679341105578446,34.6591095619193,-5.78683951752413
1237679341105578115,34.6347561645307,-5.74845756172903
1237679341105578690,34.7557100834968,-5.71650828618534
1237679440424993328,34.6463667383342,-5.67721322799855
1237679341105578718,34.7780015893785,-5.86795069507278
1237679440424993523,34.6881624884433,-5.67095919423379
1237679341105578304,34.6841366442084,-5.74677651359414
1237679440424993357,34.6504085377662,-5.65399365563408
1237679440424993680,34.598522633485,-5.61997106787303
1237679440424993425,34.6679156513217,-5.66347462310796
1237679321787400669,34.6177440623169,-5.54268172469818
1237679321787401240,34.671955255948,-5.59040487229603
1237679321787401150,34.6206442224708,-5.48550015555843
1237679321787466663,34.7422617341221,-5.41272933666403
1237679253060846331,34.5246084824775,-5.35593045328207
1237679253060911653,34.5343990811228,-5.34058064328636
1237679253060846024,34.4656257163943,-5.28317813797847
1237679322324206386,34.4943442279277,-5.08447082494806
