objid,ra,dec
1237663716017439674,7.14216388272911,0.512074540843618
1237663716017439712,7.15205698428377,0.530640249855822
1237663716017439779,7.16721865000875,0.552910518445229
1237663716017439864,7.02672929996584,0.614953545437494
1237663716017439884,7.04095308719945,0.578960476823792
1237663716017439896,7.05074390638282,0.597634222627977
1237663716017439914,7.05709025606558,0.534341210238945
1237663716017439935,7.0688656414423,0.626536181139809
1237663716017439964,7.08565526756814,0.48292745173287
1237663716017440055,7.15210819367962,0.577133185687787
1237663714942059458,3.42855316210279,-0.419392111881969
1237663714942124806,3.57680961738163,-0.418846714913136
1237663716017504601,7.29676500886416,0.502442665841979
1237663716017504716,7.19088046292723,0.578481573473947
1237663716017504733,7.19508302999282,0.568466754073057
1237663716014687503,0.827790167325929,0.418461233872859
1237663716015079635,1.76478093363824,0.418796172305082
1237663716015407731,2.48028059157548,0.4181393312504
1237663716016260008,4.39301687500142,0.41847321479118
1237663716016586868,5.18213850693235,0.602799668140286
1237663716016586976,5.21190371836127,0.491677279634823
1237663716016587341,5.16499363719254,0.436113397718596
1237663716016587352,5.16758306226461,0.425410613691372
1237663716017504808,7.21387507642828,0.530683886333367
1237663716017504829,7.21828057215339,0.453242228260636
1237663716017504902,7.23987098680283,0.558807554159546
1237663716017504903,7.23918693495295,0.477706786023523
1237663543696491231,1.17965829175353,0.390771711594175
1237663543696491267,1.19235237336613,0.410840701066093
1237663543696491285,1.19555262863571,0.217006817099232
1237663543696491362,1.06595736969126,0.37949775167585
1237663716016587809,5.16839615727423,0.494810594780552
1237663716017505085,7.28867323279826,0.568547721375676
1237663716017505110,7.29508338533913,0.502019522556206
1237663716017505166,7.31088014318743,0.614343579865739
1237663716017505181,7.31407803738239,0.487504951551953
1237663716017505261,7.19154377260617,0.51472746293276
1237663716017505367,7.2629326873066,0.545325580637773
1237663716016718244,5.41694550529473,0.441516528562655
1237663716016718250,5.41820656562697,0.443590764223126
1237663716017570446,7.39441945792657,0.597901519323166
1237663716017570451,7.39544473362639,0.52306488682831
1237663716017570460,7.39616842004375,0.535603733161739
1237663716017570544,7.41214093611131,0.527589799006843
1237663716017570558,7.41431083515067,0.573879263505479
1237663716017570573,7.41740239788169,0.54052723598166
1237663716017570589,7.41883211179203,0.525643113591749
1237663716017570667,7.43697533509447,0.469242494785722
1237663716017570783,7.4688318886316,0.539256150285054
1237663716017570847,7.32763506139099,0.608090916760513
1237663716017570858,7.3373108429638,0.583520728975811
1237663716017570881,7.35251034086133,0.534133531419239
1237663716017570893,7.36157396117352,0.605047576423362
1237663716016784053,5.64588745496701,0.556699636266384
1237663716017570900,7.36873595344088,0.57140960518963
1237663716017570952,7.39770922520017,0.57351345827895
1237663716017570990,7.41654122902105,0.439269285514721
1237663716016784139,5.67826474805133,0.59798852178341
1237663716016848937,5.78344438295687,0.477416620355449
1237663716017570994,7.41850927558335,0.550609120207856
1237663716017571222,7.34566338649245,0.566153777183277
1237663716017571227,7.45580667212823,0.496846464639351
1237663716017635361,7.592166797863,0.525030138575103
1237663716017635488,7.52622351636978,0.480669739589655
1237663716017635584,7.53735502483357,0.541580552432478
1237663716017635591,7.56757810107518,0.446417737187925
1237663716017635723,7.49745983435901,0.555153136430473
1237663716017635874,7.54572967525957,0.572442519591029
1237663716017636080,7.60390140795715,0.621552333262559
1237663716017636102,7.61175226829596,0.531363093705649
1237663716017636114,7.61600121169727,0.523267884927036
1237663716016849912,5.7170693332173,0.608218695777647
1237663716017636125,7.61845978605515,0.492990778925727
1237663716017636162,7.4835321685531,0.442536460614468
1237663716017636236,7.53375308740056,0.573280556647261
1237663716017636282,7.56571280814137,0.551756572947128
1237663716017636327,7.59628008961494,0.455089876756104
1237663716017636465,7.58496825561525,0.468054516877725
1237663716017701536,7.70671806086779,0.62283288521572
