objid,ra,dec
1237657071697658520,31.250488841053,0.746622772148463
1237657071697658576,31.2689458146358,0.67886612078093
1237657071697658582,31.2698198827251,0.773991737923026
1237657071697658627,31.2818915019226,0.658021928399815
1237657071697658752,31.2110874075768,0.750999415873505
1237657071697658796,31.2591890039993,0.692025384776762
1237657071697658804,31.2635116223981,0.673988912931206
1237657071697658824,31.2733330063123,0.787543478586626
1237657071696544700,28.6652525022984,0.674611531838951
1237657071696544765,28.6156594774402,0.640297047429326
1237657071696609695,28.8300421366502,0.780564900421111
1237657071697724430,31.301978513088,0.7580389566171
1237657071697724478,31.3940667904355,0.753542266977568
1237657071696609910,28.8197917107717,0.689018234297601
1237657071696609960,28.8344556850419,0.742728481204271
1237657071696610030,28.8587741749288,0.657600560881704
1237657071696610066,28.8704673959051,0.662986837086704
1237657071696610087,28.8814625737846,0.66082862456068
1237657071696610133,28.7505453916604,0.817940687185804
1237657071696610199,28.8258925338125,0.700560844111168
1237657071696610238,28.8572048875228,0.767352306566926
1237657071696610316,28.8360725613375,0.809465701910151
1237657071696610323,28.8660450489833,0.821289194826364
1237657071696674838,28.9035078610163,0.648337246110679
1237657071696675204,29.0376568974568,0.744199071459642
1237657071696675278,28.9089007328851,0.77059845526606
1237657071696675382,28.9516258925169,0.731823215290303
1237657071696675526,29.0041873154876,0.688288998137108
1237657071696675544,29.0109093736191,0.664843172694301
1237657071696675630,29.0417461153121,0.638679703086241
1237657071696675770,28.9901010551308,0.709379838361416
1237657071696675793,29.006520316615,0.705894055687538
1237657071696675805,29.0224143402113,0.751037805749135
1237657071696675948,28.9049014300922,0.636936494468889
1237657071696675964,29.0295285979926,0.790891179861065
1237657071696740516,29.1253351842661,0.710542237149823
1237657071696740667,29.1934964655512,0.685610641850621
1237657071696740745,29.0587172528468,0.805360025232772
1237657071696740818,29.086003784269,0.787400834529589
1237657071696740848,29.0939685168982,0.782455838908926
1237657071696740876,29.098694213696,0.779737824295295
1237657071696740913,29.1083290448095,0.6978528370935
1237657071696741081,29.1572215242524,0.820723224045263
1237657071696741102,29.160438997049,0.833627024554568
1237657071696741160,29.1796670170702,0.817892024555951
1237657071696741171,29.182819202112,0.693011885866745
1237657071696741340,29.1243564558861,0.837303908766939
1237657071696741343,29.1288358893621,0.823688241498346
1237657071696741405,29.1749937771887,0.74959807551118
1237657071696741480,29.1747152355161,0.801594112063969
1237657071696741530,29.0751023944308,0.67377042279929
1237657071697789392,31.466086532948,0.750599733056245
1237657071697789431,31.4765086555572,0.792904738044641
1237657071697789478,31.4984880907851,0.660267188146395
1237657071697789759,31.4626299552522,0.730588053416605
